contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205013500,NIFRA,58,50,1,257.0,257.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:26:57.453537
2026042205013502,NIFRA,51,39,250,264.0,66000.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:26:59.389597
2026042205013558,NIFRA,38,39,12,264.0,3168.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:27:26.319869
2026042205013596,NIFRA,58,50,1,257.5,257.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:43.272728
2026042205013617,NIFRA,1,42,64,263.6,16870.4,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 13:28:05.653441
2026042205013707,NIFRA,58,50,1,258.0,258.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:29:42.427539
2026042205013811,NIFRA,57,43,54,263.8,14245.2,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 13:31:09.630215
2026042205013889,NIFRA,57,44,54,263.8,14245.2,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:32:02.242691
2026042205013897,NIFRA,57,34,54,263.8,14245.2,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 13:32:14.954755
2026042205013995,NIFRA,58,39,10,264.0,2640.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:33:18.268964
2026042205013996,NIFRA,25,44,64,263.9,16889.6,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:33:19.615430
2026042205014032,NIFRA,25,58,64,263.9,16889.6,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:33:37.277460
2026042205014066,NIFRA,25,14,54,263.9,14250.6,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 13:34:05.924836
2026042205014101,NIFRA,58,39,20,264.0,5280.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:34:58.321992
2026042205014151,NIFRA,33,39,89,264.0,23496.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:35:56.269221
2026042205014152,NIFRA,33,26,11,264.0,2904.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:35:56.270220
2026042205014154,NIFRA,25,40,54,263.9,14250.6,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:35:56.851106
2026042205014158,NIFRA,62,26,43,264.0,11352.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-22 13:36:01.270529
2026042205014159,NIFRA,62,1,64,264.0,16896.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-22 13:36:01.271465
2026042205014160,NIFRA,62,58,54,264.0,14256.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:36:01.272158
2026042205014161,NIFRA,62,26,64,264.0,16896.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-22 13:36:01.272854
2026042205014162,NIFRA,62,58,54,264.0,14256.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:36:01.273558
2026042205014163,NIFRA,62,17,298,264.0,78672.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-22 13:36:01.274246
2026042205014164,NIFRA,62,45,29,264.0,7656.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:36:01.274994
2026042205014165,NIFRA,62,49,64,264.0,16896.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:36:01.275692
2026042205014166,NIFRA,62,34,16,264.0,4224.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:36:01.276033
2026042205014167,NIFRA,62,58,32,264.0,8448.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:36:01.276260
2026042205014168,NIFRA,62,22,10,264.0,2640.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 13:36:01.276488
2026042205014169,NIFRA,62,49,21,264.0,5544.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:36:01.276712
2026042205014170,NIFRA,62,49,64,264.0,16896.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:36:01.276933
2026042205014171,NIFRA,62,57,54,264.0,14256.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:36:01.277169
2026042205014172,NIFRA,62,58,54,264.0,14256.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:36:01.277396
2026042205014198,NIFRA,62,57,79,264.0,20856.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:37:03.882101
2026042205014199,NIFRA,25,57,36,263.9,9500.4,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:37:03.882752
2026042205014200,NIFRA,57,57,68,263.8,17938.4,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:37:03.883057
2026042205014202,NIFRA,58,36,1,263.2,263.2,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 13:37:04.517097
2026042205014221,NIFRA,57,6,60,263.8,15828.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:37:35.257721
2026042205014359,NIFRA,25,40,40,264.1,10564.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:39:49.524717
2026042205014362,NIFRA,58,46,4,263.5,1054.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:39:53.958554
2026042205014453,NIFRA,58,22,4,262.0,1048.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:41:17.992999
2026042205014461,NIFRA,50,40,14,264.1,3697.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:41:44.440230
2026042205014462,NIFRA,50,28,200,264.1,52820.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 13:41:44.440736
2026042205014535,NIFRA,22,58,30,265.0,7950.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:43:20.600176
2026042205014654,NIFRA,58,45,50,264.5,13225.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:45:50.952562
2026042205014669,NIFRA,58,52,50,264.1,13205.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 13:46:18.314168
2026042205014688,NIFRA,42,52,200,264.0,52800.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 13:46:34.231508
2026042205014689,NIFRA,10,52,103,264.0,27192.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:46:34.232019
2026042205014690,NIFRA,48,52,47,264.0,12408.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-22 13:46:34.232336
2026042205014695,NIFRA,48,25,200,264.0,52800.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-22 13:46:44.383869
2026042205014722,NIFRA,48,54,54,264.0,14256.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-22 13:47:03.857144
2026042205014741,NIFRA,48,47,699,264.0,184536.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:47:20.466490
2026042205014742,NIFRA,25,47,15,264.0,3960.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:47:20.467460
2026042205014743,NIFRA,19,47,20,264.0,5280.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:47:20.468140
2026042205014900,NIFRA,33,47,100,264.0,26400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:49:38.021827
2026042205014917,NIFRA,17,58,50,263.9,13195.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:49:58.370553
2026042205014919,NIFRA,58,38,14,263.9,3694.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:49:59.269630
2026042205014945,NIFRA,58,45,32,263.9,8444.8,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:50:12.457141
2026042205014946,NIFRA,57,45,32,263.8,8441.6,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:50:12.457600
2026042205015004,NIFRA,57,45,450,263.8,118710.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:51:17.024422
2026042205015032,NIFRA,57,33,54,263.8,14245.2,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:51:52.583930
2026042205015036,NIFRA,57,58,54,263.8,14245.2,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:51:54.985530
2026042205015048,NIFRA,28,58,21,263.9,5541.9,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:52:04.926499
2026042205015049,NIFRA,28,47,45,264.0,11880.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:52:04.927478
2026042205015086,NIFRA,57,97,64,263.8,16883.2,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-22 13:53:00.740117
2026042205015087,NIFRA,35,47,20,264.0,5280.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:53:01.156584
2026042205015097,NIFRA,41,47,101,264.0,26664.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:53:15.493241
2026042205015098,NIFRA,41,46,54,264.0,14256.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:53:15.493818
2026042205015213,NIFRA,36,51,2,263.2,526.4,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:55:51.750847
2026042205015224,NIFRA,57,38,56,264.5,14812.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:56:15.556676
2026042205015307,NIFRA,41,56,30,264.0,7920.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:58:02.948055
2026042205015308,NIFRA,49,56,12,264.0,3168.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:58:02.948122
2026042205015309,NIFRA,10,56,12,264.0,3168.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:58:02.948147
2026042205015313,NIFRA,10,56,10,264.0,2640.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:58:09.045783
2026042205015314,NIFRA,58,51,2,260.0,520.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:58:11.515915
2026042205015369,NIFRA,10,42,32,264.0,8448.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.192209
2026042205015370,NIFRA,7,42,40,264.0,10560.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.193203
2026042205015371,NIFRA,7,42,350,264.0,92400.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.193911
2026042205015372,NIFRA,58,42,25,263.7,6592.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.194623
2026042205015373,NIFRA,52,42,246,263.5,64821.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:58:55.195335
2026042205015374,NIFRA,58,42,200,263.2,52640.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.196023
2026042205015375,NIFRA,95,42,905,263.1,238105.5,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-22 13:58:55.196724
2026042205015376,NIFRA,58,42,100,263.1,26310.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:55.197414
2026042205015418,NIFRA,36,42,102,263.1,26836.2,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 13:59:34.940077
2026042205015465,NIFRA,36,45,64,263.1,16838.4,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:00:24.134725
2026042205015500,NIFRA,36,58,100,264.4,26440.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:01:08.224048
2026042205015502,NIFRA,42,58,4,263.0,1052.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:01:13.968209
2026042205015524,NIFRA,58,48,10,264.0,2640.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:01:49.092600
2026042205015619,NIFRA,58,48,10,264.0,2640.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:03:59.253304
2026042205015625,NIFRA,26,48,50,264.0,13200.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-22 14:04:10.904101
2026042205015694,NIFRA,1,28,54,263.6,14234.4,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-22 14:04:48.675657
2026042205015790,NIFRA,33,48,30,264.0,7920.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:07:20.307930
2026042205015791,NIFRA,1,19,21,263.6,5535.6,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:07:20.670106
2026042205015885,NIFRA,1,45,32,263.6,8435.2,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:09:23.701175
2026042205015929,NIFRA,53,48,210,264.0,55440.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:10:22.952733
2026042205015932,NIFRA,1,42,465,263.6,122574.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:10:28.453823
2026042205015933,NIFRA,44,42,14,263.6,3690.4,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:10:28.454882
2026042205015934,NIFRA,19,42,20,263.6,5272.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-22 14:10:28.455632
2026042205015951,NIFRA,58,42,108,263.6,28468.8,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:10:41.218656
2026042205015971,NIFRA,58,39,25,263.4,6585.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:11:00.435216
2026042205015972,NIFRA,49,39,39,263.4,10272.6,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:11:00.435353
2026042205015976,NIFRA,57,42,393,263.6,103594.8,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:11:04.963953
2026042205016059,NIFRA,57,66,107,263.6,28205.2,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-22 14:12:44.483363
2026042205016060,NIFRA,49,66,253,263.4,66640.2,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:12:44.484505
2026042205016061,NIFRA,34,66,30,263.4,7902.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:12:44.485309
2026042205016062,NIFRA,48,66,500,263.2,131600.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-22 14:12:44.486053
2026042205016063,NIFRA,38,66,110,263.2,28952.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:12:44.486808
2026042205016094,NIFRA,38,45,70,263.2,18424.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:13:20.065676
2026042205016095,NIFRA,36,45,34,263.1,8945.4,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:13:20.065759
2026042205016096,NIFRA,42,45,85,263.1,22363.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:13:20.065786
2026042205016119,NIFRA,42,51,54,263.2,14212.8,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:13:43.277059
2026042205016138,NIFRA,32,41,31,263.6,8171.6,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:13:52.065503
2026042205016154,NIFRA,6,49,20,263.2,5264.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:14:04.511184
2026042205016155,NIFRA,38,49,34,263.2,8948.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:14:04.512256
2026042205016245,NIFRA,38,38,20,263.2,5264.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:35.131595
2026042205016246,NIFRA,13,38,60,263.2,15792.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:35.132657
2026042205016247,NIFRA,42,38,315,263.1,82876.5,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:35.133419
2026042205016248,NIFRA,45,38,355,263.1,93400.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:35.134156
2026042205016252,NIFRA,38,41,69,263.6,18188.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-22 14:15:40.273455
2026042205016253,NIFRA,38,14,10,263.6,2636.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:15:40.273971
2026042205016265,NIFRA,45,43,54,263.1,14207.4,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:15:47.534489
2026042205016528,NIFRA,62,48,200,264.0,52800.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-22 14:18:28.952239
2026042205016566,NIFRA,7,41,200,263.5,52700.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:18:51.563795
2026042205016681,NIFRA,45,25,54,263.1,14207.4,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:20:10.726601
2026042205016683,NIFRA,45,22,10,263.1,2631.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:20:15.557942
2026042205016760,NIFRA,45,19,27,263.1,7103.7,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:21:22.001299
2026042205016761,NIFRA,62,19,37,263.1,9734.7,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:21:22.001816
2026042205016840,NIFRA,62,57,54,263.1,14207.4,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 14:21:45.274063
2026042205016920,NIFRA,57,48,1380,263.1,363078.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 14:22:14.203467
2026042205016923,NIFRA,57,21,54,263.1,14207.4,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 14:22:16.508415
2026042205016924,NIFRA,57,41,66,263.1,17364.6,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 14:22:16.514295
2026042205017002,NIFRA,58,52,108,263.0,28404.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:23:22.118259
2026042205017172,NIFRA,62,14,8,262.0,2096.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:25:56.206345
2026042205017220,NIFRA,41,41,100,263.2,26320.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-22 14:26:33.901901
2026042205017271,NIFRA,62,58,3,256.0,768.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:26:58.543687
2026042205017275,NIFRA,41,57,10,263.2,2632.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 14:27:03.153480
2026042205017276,NIFRA,41,42,190,263.2,50008.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 14:27:03.339176
2026042205017277,NIFRA,45,42,810,263.1,213111.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:27:03.339619
2026042205017285,NIFRA,43,19,16,263.4,4214.4,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:27:09.065116
2026042205017294,NIFRA,45,45,54,263.1,14207.4,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:13.474956
2026042205017304,NIFRA,45,26,136,263.1,35781.6,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.918411
2026042205017305,NIFRA,58,26,272,263.0,71536.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.918952
2026042205017306,NIFRA,5,26,500,263.0,131500.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.919219
2026042205017307,NIFRA,29,26,500,263.0,131500.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.919493
2026042205017308,NIFRA,11,26,25,263.0,6575.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.919755
2026042205017309,NIFRA,58,26,40,263.0,10520.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.920021
2026042205017310,NIFRA,58,26,180,263.0,47340.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.920326
2026042205017311,NIFRA,54,26,10,263.0,2630.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.920640
2026042205017312,NIFRA,36,26,200,263.0,52600.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.920901
2026042205017313,NIFRA,58,26,382,263.0,100466.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.921241
2026042205017314,NIFRA,35,26,10,263.0,2630.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.921623
2026042205017315,NIFRA,41,26,250,263.0,65750.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.921987
2026042205017316,NIFRA,57,26,25,263.0,6575.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:27:23.922475
2026042205017317,NIFRA,36,26,200,263.0,52600.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.923005
2026042205017318,NIFRA,29,26,200,263.0,52600.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.923531
2026042205017319,NIFRA,48,26,200,263.0,52600.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.924013
2026042205017320,NIFRA,44,26,50,263.0,13150.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.924511
2026042205017321,NIFRA,58,26,13,263.0,3419.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.925009
2026042205017322,NIFRA,11,26,30,263.0,7890.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.925488
2026042205017323,NIFRA,57,26,220,263.0,57860.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:27:23.925983
2026042205017324,NIFRA,62,26,45,263.0,11835.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-22 14:27:23.926428
2026042205017325,NIFRA,26,26,1000,263.0,263000.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.926869
2026042205017326,NIFRA,19,26,90,263.0,23670.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.927326
2026042205017327,NIFRA,17,26,200,263.0,52600.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.927834
2026042205017328,NIFRA,52,26,30,263.0,7890.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-22 14:27:23.928338
2026042205017329,NIFRA,57,26,250,263.0,65750.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:27:23.928809
2026042205017330,NIFRA,58,26,90,263.0,23670.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.929278
2026042205017331,NIFRA,5,26,52,263.0,13676.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:27:23.929766
2026042205017373,NIFRA,5,41,48,263.0,12624.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:27:50.174743
2026042205017390,NIFRA,29,19,48,263.4,12643.2,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:28:02.615785
2026042205017459,NIFRA,62,34,4,263.9,1055.6,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:28:37.181271
2026042205017489,NIFRA,62,8,100,263.1,26310.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:29:05.390328
2026042205017490,NIFRA,45,8,800,263.0,210400.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:29:05.390842
2026042205017491,NIFRA,13,8,50,263.0,13150.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:29:05.391168
2026042205017509,NIFRA,62,38,54,262.7,14185.8,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:29:25.070737
2026042205017595,NIFRA,62,41,46,262.7,12084.2,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-22 14:30:17.735732
2026042205017596,NIFRA,26,41,154,262.7,40455.8,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-22 14:30:17.736967
2026042205017600,NIFRA,26,38,64,262.7,16812.8,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:30:20.568411
2026042205017660,NIFRA,62,41,10,262.8,2628.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-22 14:30:59.605520
2026042205017661,NIFRA,26,41,16,262.7,4203.2,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-22 14:30:59.606048
2026042205017701,NIFRA,26,62,21,262.7,5516.7,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-22 14:31:39.648341
2026042205017735,NIFRA,42,29,54,262.8,14191.2,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:32:16.843119
