contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042203007390,SAPDBL,58,87,59,825.0,48675.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:32:28.487570
2026042203007499,SAPDBL,43,87,50,825.0,41250.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:35:36.041275
2026042203007554,SAPDBL,6,87,50,825.0,41250.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:37:06.964550
2026042203007571,SAPDBL,41,87,50,825.0,41250.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:37:35.137457
2026042203007601,SAPDBL,49,87,64,825.0,52800.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:38:09.367790
2026042203007607,SAPDBL,26,87,50,825.0,41250.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:38:13.514681
2026042203007621,SAPDBL,32,87,15,825.0,12375.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:38:45.507940
2026042203007627,SAPDBL,62,87,45,825.0,37125.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-22 14:38:49.179335
2026042203007630,SAPDBL,74,87,200,825.0,165000.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 14:38:57.111095
2026042203007639,SAPDBL,32,87,10,825.0,8250.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:19.439067
2026042203007648,SAPDBL,22,87,10,825.0,8250.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:25.786102
2026042203007657,SAPDBL,56,87,50,825.0,41250.0,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:33.219009
2026042203007670,SAPDBL,58,87,100,825.0,82500.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:37.671205
2026042203007690,SAPDBL,26,87,50,825.0,41250.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:55.037820
2026042203007698,SAPDBL,54,87,500,825.0,412500.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:07.043632
2026042203007699,SAPDBL,4,87,10,825.0,8250.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:08.783796
2026042203007705,SAPDBL,54,87,200,825.0,165000.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:12.144437
2026042203007711,SAPDBL,26,87,100,825.0,82500.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:17.108112
2026042203007713,SAPDBL,58,87,100,825.0,82500.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:20.321206
2026042203007714,SAPDBL,32,87,100,825.0,82500.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:21.056035
2026042203007717,SAPDBL,54,87,500,825.0,412500.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:40:23.021674
2026042203007736,SAPDBL,48,87,18,825.0,14850.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-22 14:40:44.280016
2026042203007742,SAPDBL,34,87,900,825.0,742500.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:40:52.459009
2026042203007799,SAPDBL,58,87,50,826.0,41300.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:28.028123
2026042203007800,SAPDBL,7,87,50,825.0,41250.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:28.028436
2026042203007801,SAPDBL,35,87,18,825.0,14850.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:28.028573
2026042203007802,SAPDBL,35,87,10,825.0,8250.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:28.028704
2026042203007803,SAPDBL,58,87,162,825.0,133650.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:28.028833
2026042203007808,SAPDBL,21,87,300,825.0,247500.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:41:32.821639
2026042203007833,SAPDBL,17,87,29,825.0,23925.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:41:42.445928
2026042203007836,SAPDBL,46,87,500,825.0,412500.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:43.353287
2026042203007838,SAPDBL,42,87,100,825.0,82500.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:44.985385
2026042203007840,SAPDBL,41,87,10,825.0,8250.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:45.463561
2026042203007845,SAPDBL,57,87,200,825.0,165000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-22 14:41:48.986928
2026042203007846,SAPDBL,33,87,200,825.0,165000.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:41:49.473076
2026042203007864,SAPDBL,57,87,200,825.0,165000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-22 14:42:00.010903
2026042203007882,SAPDBL,17,87,20,825.0,16500.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:42:07.594924
2026042203007885,SAPDBL,51,87,100,825.0,82500.0,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:42:13.002707
2026042203007892,SAPDBL,17,87,10,825.0,8250.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:42:22.021469
2026042203007893,SAPDBL,38,87,41,825.0,33825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:42:23.160934
2026042203007915,SAPDBL,34,87,10,825.0,8250.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:42:28.206252
2026042203007934,SAPDBL,40,87,500,825.0,412500.0,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,2026-04-22 14:42:54.029306
2026042203007937,SAPDBL,34,87,490,825.0,404250.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:42:56.312548
2026042203007984,SAPDBL,34,46,110,825.0,90750.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:21.501444
2026042203007985,SAPDBL,62,46,28,825.0,23100.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:21.502098
2026042203007986,SAPDBL,38,46,30,825.0,24750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:21.502516
2026042203007988,SAPDBL,7,46,10,825.0,8250.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:22.768995
2026042203007999,SAPDBL,22,46,100,825.0,82500.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:29.729214
2026042203008008,SAPDBL,16,46,75,825.0,61875.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:41.197306
2026042203008023,SAPDBL,26,46,100,825.0,82500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:49.976127
2026042203008027,SAPDBL,52,46,200,825.0,165000.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:51.656003
2026042203008049,SAPDBL,40,46,347,825.0,286275.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:55.652462
2026042203008077,SAPDBL,40,46,1643,825.0,1355475.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:15.991699
2026042203008078,SAPDBL,38,46,100,825.0,82500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:15.992314
2026042203008079,SAPDBL,45,46,200,825.0,165000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:15.992720
2026042203008080,SAPDBL,25,46,30,825.0,24750.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:15.993134
2026042203008121,SAPDBL,26,46,50,825.0,41250.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:29.075538
2026042203008142,SAPDBL,38,46,500,825.0,412500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:36.060346
2026042203008146,SAPDBL,13,46,10,825.0,8250.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:37.792752
2026042203008181,SAPDBL,38,46,100,825.0,82500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:50.237552
2026042203008182,SAPDBL,43,46,30,825.0,24750.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:50.999290
2026042203008184,SAPDBL,32,46,20,825.0,16500.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:52.992075
2026042203008186,SAPDBL,17,46,10,825.0,8250.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:53.572207
2026042203008197,SAPDBL,40,46,1000,825.0,825000.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:03.625570
2026042203008200,SAPDBL,10,46,500,825.0,412500.0,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:06.196905
2026042203008201,SAPDBL,22,46,500,825.0,412500.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:08.236347
2026042203008203,SAPDBL,57,46,100,825.0,82500.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:13.175569
2026042203008205,SAPDBL,40,46,207,825.0,170775.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:15.043600
2026042203008218,SAPDBL,40,46,793,825.0,654225.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:21.879402
2026042203008219,SAPDBL,42,46,300,825.0,247500.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:21.879737
2026042203008220,SAPDBL,38,46,100,825.0,82500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:22.155297
2026042203008229,SAPDBL,17,46,200,825.0,165000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:27.982216
2026042203008239,SAPDBL,45,46,25,825.0,20625.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:35.092789
2026042203008248,SAPDBL,58,46,100,825.0,82500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:42.143013
2026042203008249,SAPDBL,43,46,100,825.0,82500.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:42.699063
2026042203008250,SAPDBL,32,46,10,825.0,8250.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:42.847142
2026042203008262,SAPDBL,42,46,70,825.0,57750.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:51.462482
2026042203008265,SAPDBL,14,46,500,825.0,412500.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:54.474351
2026042203008269,SAPDBL,32,46,100,825.0,82500.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:57.089109
2026042203008273,SAPDBL,7,46,50,825.0,41250.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:45:58.067567
2026042203008275,SAPDBL,58,46,420,825.0,346500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:00.361130
2026042203008278,SAPDBL,58,46,50,825.0,41250.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:02.444367
2026042203008279,SAPDBL,32,46,30,825.0,24750.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:02.582282
2026042203008287,SAPDBL,40,46,1000,825.0,825000.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:04.892402
2026042203008288,SAPDBL,52,46,500,825.0,412500.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:06.980286
2026042203008289,SAPDBL,34,46,10,825.0,8250.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:07.649099
2026042203008297,SAPDBL,51,46,642,825.0,529650.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:09.877475
2026042203008304,SAPDBL,51,46,1858,825.0,1532850.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:18.766548
2026042203008305,SAPDBL,22,46,10,825.0,8250.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:18.766845
2026042203008318,SAPDBL,74,46,50,825.0,41250.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:25.435911
2026042203008338,SAPDBL,57,46,50,825.0,41250.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:35.871460
2026042203008343,SAPDBL,74,46,30,825.0,24750.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:37.882963
2026042203008351,SAPDBL,40,46,500,825.0,412500.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:45.277006
2026042203008358,SAPDBL,58,46,240,825.0,198000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:49.767210
2026042203008361,SAPDBL,45,46,30,825.0,24750.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:52.600304
2026042203008383,SAPDBL,52,46,300,825.0,247500.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:02.760392
2026042203008396,SAPDBL,32,46,100,825.0,82500.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:07.299727
2026042203008397,SAPDBL,22,46,20,825.0,16500.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:09.458859
2026042203008407,SAPDBL,41,46,100,825.0,82500.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:13.721267
2026042203008412,SAPDBL,14,46,350,825.0,288750.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:15.253340
2026042203008420,SAPDBL,1,46,30,825.0,24750.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:22.749983
2026042203008422,SAPDBL,22,46,50,825.0,41250.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:23.861539
2026042203008425,SAPDBL,48,46,10,825.0,8250.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:24.131196
2026042203008430,SAPDBL,74,46,300,825.0,247500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:26.041936
2026042203008439,SAPDBL,45,46,300,825.0,247500.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:32.059539
2026042203008445,SAPDBL,34,46,100,825.0,82500.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:36.639941
2026042203008446,SAPDBL,39,46,100,825.0,82500.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:38.305040
2026042203008456,SAPDBL,51,46,472,825.0,389400.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:47.084889
2026042203008457,SAPDBL,51,46,28,825.0,23100.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:47.085488
2026042203008461,SAPDBL,22,46,20,825.0,16500.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:48.071950
2026042203008463,SAPDBL,92,46,200,825.0,165000.0,Roadshow securities limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:49.024372
2026042203008464,SAPDBL,42,46,100,825.0,82500.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:52.382736
2026042203008478,SAPDBL,40,46,200,825.0,165000.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:47:56.885920
2026042203008485,SAPDBL,34,46,500,825.0,412500.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:02.062614
2026042203008495,SAPDBL,35,46,20,825.0,16500.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:05.141131
2026042203008496,SAPDBL,36,46,50,825.0,41250.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:05.771555
2026042203008539,SAPDBL,26,46,100,825.0,82500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:16.950248
2026042203008561,SAPDBL,60,46,600,825.0,495000.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:22.955270
2026042203008592,SAPDBL,22,46,20,825.0,16500.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:35.018626
2026042203008601,SAPDBL,57,46,50,825.0,41250.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:40.966277
2026042203008602,SAPDBL,26,46,100,825.0,82500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:48:41.013633
2026042203008620,SAPDBL,38,36,20,824.8,16496.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-22 14:48:52.276918
2026042203008621,SAPDBL,61,36,140,824.8,115472.0,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,2026-04-22 14:48:52.277207
2026042203008631,SAPDBL,57,46,150,825.0,123750.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:05.698556
2026042203008662,SAPDBL,49,46,260,825.0,214500.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:19.642008
2026042203008666,SAPDBL,34,46,15,825.0,12375.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:24.038230
2026042203008669,SAPDBL,38,46,300,825.0,247500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:27.324931
2026042203008696,SAPDBL,42,46,25,825.0,20625.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:41.839754
2026042203008697,SAPDBL,16,46,500,825.0,412500.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:43.273635
2026042203008699,SAPDBL,95,46,11,825.0,9075.0,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:44.129341
2026042203008707,SAPDBL,26,46,280,825.0,231000.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:49.556218
2026042203008709,SAPDBL,49,46,50,825.0,41250.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:50.549810
2026042203008711,SAPDBL,74,46,50,825.0,41250.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:51.920707
2026042203008713,SAPDBL,21,46,10,825.0,8250.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:54.834584
2026042203008720,SAPDBL,26,46,100,825.0,82500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:49:59.522828
2026042203008724,SAPDBL,8,46,50,825.0,41250.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:01.711997
2026042203008738,SAPDBL,34,46,170,825.0,140250.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:11.368568
2026042203008744,SAPDBL,40,46,1041,825.0,858825.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:15.464942
2026042203008748,SAPDBL,40,46,1259,825.0,1038675.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:21.992032
2026042203008749,SAPDBL,34,46,150,825.0,123750.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:21.992378
2026042203008750,SAPDBL,49,46,200,825.0,165000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:22.351988
2026042203008751,SAPDBL,34,46,400,825.0,330000.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:22.638734
2026042203008755,SAPDBL,36,46,126,825.0,103950.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:27.601771
2026042203008777,SAPDBL,74,46,50,825.0,41250.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:38.993800
2026042203008781,SAPDBL,92,46,100,825.0,82500.0,Roadshow securities limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:41.189191
2026042203008792,SAPDBL,47,46,100,825.0,82500.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:50:49.626108
2026042203008804,SAPDBL,49,46,200,825.0,165000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:04.293118
2026042203008867,SAPDBL,58,46,100,825.0,82500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:23.580093
2026042203008877,SAPDBL,36,46,42,825.0,34650.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:29.247142
2026042203008893,SAPDBL,42,46,30,825.0,24750.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:39.846661
2026042203008897,SAPDBL,74,46,100,825.0,82500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:42.076364
2026042203008898,SAPDBL,42,46,100,825.0,82500.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:43.002983
2026042203008903,SAPDBL,58,46,100,825.0,82500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:47.954095
2026042203008920,SAPDBL,42,46,10,825.0,8250.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:51:55.749608
2026042203008923,SAPDBL,58,46,85,825.0,70125.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:00.399371
2026042203008926,SAPDBL,58,46,370,825.0,305250.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:01.805175
2026042203008930,SAPDBL,28,46,1478,825.0,1219350.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:02.678216
2026042203008946,SAPDBL,28,46,465,825.0,383625.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:16.793869
2026042203008947,SAPDBL,32,46,400,825.0,330000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:16.794476
2026042203008948,SAPDBL,58,46,100,825.0,82500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:16.794898
2026042203008949,SAPDBL,49,46,55,825.0,45375.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:16.795321
2026042203008950,SAPDBL,35,46,100,825.0,82500.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:16.795729
2026042203008972,SAPDBL,16,46,100,825.0,82500.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:35.410596
2026042203008974,SAPDBL,26,46,100,825.0,82500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:38.128365
2026042203008976,SAPDBL,14,46,200,825.0,165000.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:41.482789
2026042203008985,SAPDBL,59,46,100,825.0,82500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:44.440630
2026042203009006,SAPDBL,7,46,200,825.0,165000.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:52:57.992114
2026042203009025,SAPDBL,56,46,50,825.0,41250.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:13.154353
2026042203009026,SAPDBL,49,46,700,825.0,577500.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:14.387015
2026042203009035,SAPDBL,38,46,300,825.0,247500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:20.033288
2026042203009048,SAPDBL,32,46,240,825.0,198000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:37.660398
2026042203009053,SAPDBL,26,46,250,825.0,206250.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:44.421993
2026042203009054,SAPDBL,42,46,120,825.0,99000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:44.499619
2026042203009058,SAPDBL,61,46,60,825.0,49500.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:49.079290
2026042203009084,SAPDBL,56,46,300,825.0,247500.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:08.567858
2026042203009089,SAPDBL,32,46,43,825.0,35475.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:16.824246
