contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204007383,NGPL,52,34,120,440.4,52848.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:16:50.115697
2026042204007384,NGPL,74,34,334,440.3,147060.2,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 12:16:50.115845
2026042204007395,NGPL,34,19,50,440.4,22020.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:17:05.010057
2026042204007396,NGPL,74,19,1950,440.3,858585.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:17:05.010682
2026042204007411,NGPL,39,51,2,430.0,860.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:17:12.455495
2026042204007413,NGPL,74,63,36,440.3,15850.8,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604031
2026042204007414,NGPL,32,63,20,440.3,8806.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604077
2026042204007415,NGPL,14,63,10,440.3,4403.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604106
2026042204007416,NGPL,16,63,50,440.1,22005.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604131
2026042204007417,NGPL,37,63,25,440.1,11002.5,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604173
2026042204007418,NGPL,17,63,359,440.1,157995.9,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-22 12:17:13.604195
2026042204007475,NGPL,74,19,100,440.2,44020.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:17:54.917817
2026042204007486,NGPL,74,48,1000,440.2,440200.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-22 12:18:02.040588
2026042204007492,NGPL,74,46,290,440.2,127658.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 12:18:04.896618
2026042204007499,NGPL,74,34,50,440.2,22010.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 12:18:10.274945
2026042204007511,NGPL,74,4,560,440.2,246512.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:18:16.426767
2026042204007516,NGPL,17,84,2141,440.1,942254.1,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:18:24.970413
2026042204007517,NGPL,34,84,500,440.1,220050.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:18:24.970782
2026042204007518,NGPL,98,84,125,440.1,55012.5,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:18:24.970926
2026042204007519,NGPL,14,84,234,440.1,102983.4,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 12:18:24.971064
2026042204007524,NGPL,14,42,266,440.1,117066.6,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:18:28.990608
2026042204007525,NGPL,48,42,1000,440.1,440100.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:18:28.991275
2026042204007546,NGPL,42,42,20,440.1,8802.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:18:49.292638
2026042204007547,NGPL,25,42,100,440.1,44010.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:18:51.096616
2026042204007550,NGPL,62,42,114,440.1,50171.4,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 12:18:52.464272
2026042204007574,NGPL,62,4,386,440.2,169917.2,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:19:02.998331
2026042204007594,NGPL,57,25,90,440.1,39609.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 12:19:14.155477
2026042204007606,NGPL,57,25,200,440.1,88020.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 12:19:18.934907
2026042204007616,NGPL,58,25,110,440.1,48411.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 12:19:24.067114
2026042204007659,NGPL,52,4,54,440.2,23770.8,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:19:39.924071
2026042204007779,NGPL,52,21,96,440.2,42259.2,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:20:34.949071
2026042204007780,NGPL,57,21,11,440.2,4842.2,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:20:34.949444
2026042204007788,NGPL,57,19,159,440.2,69991.8,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.960446
2026042204007789,NGPL,58,19,190,440.1,83619.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.961082
2026042204007790,NGPL,10,19,1000,440.0,440000.0,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.961544
2026042204007791,NGPL,19,19,15,440.0,6600.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.961970
2026042204007792,NGPL,14,19,500,440.0,220000.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.962455
2026042204007793,NGPL,7,19,200,440.0,88000.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.962918
2026042204007794,NGPL,56,19,300,440.0,132000.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.963406
2026042204007795,NGPL,42,19,500,440.0,220000.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.963861
2026042204007796,NGPL,52,19,100,440.0,44000.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.964310
2026042204007797,NGPL,94,19,500,440.0,220000.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.964776
2026042204007798,NGPL,94,19,500,440.0,220000.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.965214
2026042204007799,NGPL,5,19,500,440.0,220000.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.965673
2026042204007800,NGPL,22,19,70,440.0,30800.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.966087
2026042204007801,NGPL,42,19,1137,440.0,500280.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.966567
2026042204007802,NGPL,94,19,40,440.0,17600.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.967013
2026042204007803,NGPL,83,19,1000,440.0,440000.0,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.967445
2026042204007804,NGPL,32,19,30,440.0,13200.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.967775
2026042204007805,NGPL,47,19,35,440.0,15400.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.967919
2026042204007806,NGPL,13,19,100,440.0,44000.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968046
2026042204007807,NGPL,91,19,300,440.0,132000.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968172
2026042204007808,NGPL,4,19,25,440.0,11000.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968296
2026042204007809,NGPL,11,19,25,440.0,11000.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968430
2026042204007810,NGPL,13,19,100,440.0,44000.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968552
2026042204007811,NGPL,42,19,500,440.0,220000.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968675
2026042204007812,NGPL,19,19,50,440.0,22000.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968799
2026042204007813,NGPL,58,19,599,440.0,263560.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:20:42.968923
2026042204007827,NGPL,39,86,200,441.0,88200.0,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 12:20:55.417264
2026042204007884,NGPL,41,86,1000,441.0,441000.0,Linch Stock Market Ltd.,Stoxkarts Securities Limited,2026-04-22 12:21:43.204963
2026042204007904,NGPL,8,86,371,441.0,163611.0,Brilliant Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 12:21:55.756234
2026042204007905,NGPL,8,1,129,441.0,56889.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:21:55.756858
2026042204007908,NGPL,57,44,950,440.2,418190.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:22:03.190491
2026042204007931,NGPL,57,39,40,440.2,17608.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 12:22:15.680110
2026042204007983,NGPL,13,49,50,440.3,22015.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:22:58.316844
2026042204007984,NGPL,57,49,350,440.2,154070.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:22:58.317447
2026042204007988,NGPL,8,19,100,440.9,44090.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:23:00.402248
2026042204008008,NGPL,38,1,154,441.0,67914.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-22 12:23:24.038411
2026042204008044,NGPL,19,1,50,441.0,22050.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-22 12:23:31.150847
2026042204008050,NGPL,57,45,100,440.9,44090.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:23:42.539289
2026042204008070,NGPL,62,1,88,441.0,38808.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-22 12:23:54.685337
2026042204008075,NGPL,58,77,50,440.5,22025.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.845016
2026042204008076,NGPL,57,77,1460,440.2,642692.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.845637
2026042204008077,NGPL,42,77,200,440.2,88040.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.846039
2026042204008078,NGPL,17,77,700,440.2,308140.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.846442
2026042204008079,NGPL,39,77,300,440.1,132030.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.846820
2026042204008080,NGPL,58,77,251,440.0,110440.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.847228
2026042204008081,NGPL,57,77,100,440.0,44000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.847630
2026042204008082,NGPL,78,77,50,440.0,22000.0,Garima Securities Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.848013
2026042204008083,NGPL,57,77,369,440.0,162360.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.848406
2026042204008084,NGPL,74,77,250,440.0,110000.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.848789
2026042204008085,NGPL,50,77,500,440.0,220000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.849181
2026042204008086,NGPL,14,77,100,440.0,44000.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.849572
2026042204008087,NGPL,57,77,100,440.0,44000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.849955
2026042204008088,NGPL,43,77,100,440.0,44000.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.850372
2026042204008089,NGPL,49,77,350,440.0,154000.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.850745
2026042204008090,NGPL,58,77,100,440.0,44000.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.851131
2026042204008091,NGPL,26,77,20,440.0,8800.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:00.851512
2026042204008105,NGPL,26,77,80,440.0,35200.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.570363
2026042204008106,NGPL,50,77,30,440.0,13200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.570690
2026042204008107,NGPL,46,77,56,440.0,24640.0,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.570821
2026042204008108,NGPL,36,77,100,440.0,44000.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.570947
2026042204008109,NGPL,94,77,50,440.0,22000.0,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571073
2026042204008110,NGPL,46,77,10,440.0,4400.0,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571234
2026042204008111,NGPL,17,77,1000,440.0,440000.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571377
2026042204008112,NGPL,68,77,1000,440.0,440000.0,Elite Stock House Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571530
2026042204008113,NGPL,58,77,150,439.0,65850.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571658
2026042204008114,NGPL,36,77,100,439.0,43900.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571827
2026042204008115,NGPL,32,77,100,439.0,43900.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.571957
2026042204008116,NGPL,58,77,200,438.5,87700.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.572081
2026042204008117,NGPL,74,77,2000,438.1,876200.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.572206
2026042204008118,NGPL,36,77,124,438.0,54312.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:24:10.572366
2026042204008133,NGPL,58,50,50,440.3,22015.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:24:29.765862
2026042204008179,NGPL,58,42,88,440.3,38746.4,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:25:10.422189
2026042204008180,NGPL,58,29,262,440.3,115358.6,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:25:11.944825
2026042204008181,NGPL,88,29,500,440.0,220000.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:25:11.945446
2026042204008184,NGPL,10,29,238,440.0,104720.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:25:13.981899
2026042204008185,NGPL,10,1,762,441.0,336042.0,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 12:25:13.982176
2026042204008223,NGPL,58,58,98,438.2,42943.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:25:54.310877
2026042204008260,NGPL,66,71,523,440.0,230120.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 12:26:18.855858
2026042204008422,NGPL,48,46,50,440.0,22000.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-22 12:28:02.533670
2026042204008430,NGPL,57,58,20,438.5,8770.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:28:09.233940
2026042204008499,NGPL,21,66,477,439.0,209403.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-22 12:29:04.713743
2026042204008502,NGPL,21,46,500,440.0,220000.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 12:29:05.027116
2026042204008510,NGPL,14,46,100,440.0,44000.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:29:16.170308
2026042204008512,NGPL,17,46,375,440.0,165000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 12:29:16.787238
2026042204008513,NGPL,17,72,300,440.0,132000.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-22 12:29:16.787562
2026042204008514,NGPL,17,34,100,440.0,44000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:29:16.787703
2026042204008515,NGPL,59,34,200,440.0,88000.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:29:16.914342
2026042204008691,NGPL,53,1,300,441.0,132300.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:30:43.052451
2026042204008706,NGPL,18,1,10,441.0,4410.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-22 12:30:46.118504
2026042204008707,NGPL,14,1,602,441.0,265482.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-22 12:30:47.361277
2026042204008781,NGPL,58,44,80,441.5,35320.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:31:46.561925
2026042204008784,NGPL,52,4,50,441.0,22050.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:31:48.046860
2026042204008788,NGPL,38,44,18,441.5,7947.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:31:51.281399
2026042204008797,NGPL,42,34,100,442.0,44200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:31:58.227023
2026042204008800,NGPL,38,46,47,441.5,20750.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:31:58.960215
2026042204008813,NGPL,42,34,200,442.0,88400.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:32:15.010457
2026042204008821,NGPL,38,34,33,442.0,14586.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:32:22.160533
2026042204008822,NGPL,58,34,500,442.0,221000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:32:23.351386
2026042204008843,NGPL,38,34,100,442.0,44200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:32:45.624053
2026042204008862,NGPL,58,4,50,441.6,22080.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:32:57.762507
2026042204008880,NGPL,28,34,250,442.0,110500.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:33:04.600958
2026042204008889,NGPL,58,34,10,442.0,4420.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:33:06.754447
2026042204008924,NGPL,68,34,307,442.0,135694.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-22 12:33:16.964386
2026042204008963,NGPL,57,38,500,443.0,221500.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:33:32.406720
2026042204008989,NGPL,37,4,400,443.0,177200.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:33:46.254572
2026042204008993,NGPL,74,58,50,443.8,22190.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 12:33:50.708950
2026042204008994,NGPL,74,26,100,443.9,44390.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-22 12:33:50.708992
2026042204009019,NGPL,37,4,88,443.0,38984.0,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 12:34:15.527822
2026042204009040,NGPL,37,26,12,443.9,5326.8,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 12:34:30.147189
2026042204009059,NGPL,62,32,10,443.8,4438.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 12:34:42.122202
2026042204009060,NGPL,62,26,888,443.9,394183.2,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-22 12:34:42.122872
2026042204009061,NGPL,62,68,102,443.9,45277.8,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-22 12:34:42.123350
2026042204009280,NGPL,44,68,45,443.9,19975.5,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 12:37:13.849901
2026042204009282,NGPL,33,68,100,443.9,44390.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 12:37:15.125941
2026042204009335,NGPL,49,68,50,443.9,22195.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 12:38:05.018917
2026042204009364,NGPL,86,68,110,443.9,48829.0,Stoxkarts Securities Limited,Elite Stock House Limited,2026-04-22 12:38:30.264978
2026042204009391,NGPL,59,68,10,443.9,4439.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-22 12:38:51.145028
2026042204009409,NGPL,35,47,99,443.0,43857.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:38:58.686355
2026042204009410,NGPL,33,47,201,443.0,89043.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 12:38:58.686709
2026042204009440,NGPL,33,35,299,443.0,132457.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:39:20.263634
2026042204009639,NGPL,18,38,100,443.0,44300.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:41:47.491425
2026042204009644,NGPL,39,19,50,443.5,22175.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:41:52.367773
2026042204009682,NGPL,18,58,288,443.0,127584.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:42:06.154832
2026042204009684,NGPL,18,25,500,443.0,221500.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-22 12:42:09.190909
2026042204009693,NGPL,18,32,50,443.0,22150.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 12:42:13.495014
2026042204009736,NGPL,18,35,62,443.0,27466.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:42:28.056711
2026042204009737,NGPL,62,35,200,443.0,88600.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:42:28.057099
2026042204009753,NGPL,53,19,50,443.5,22175.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:42:43.557887
2026042204009907,NGPL,33,39,40,442.5,17700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.245575
2026042204009908,NGPL,44,39,120,442.1,53052.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.245990
2026042204009909,NGPL,45,39,35,442.1,15473.5,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246157
2026042204009910,NGPL,49,39,74,442.1,32715.4,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246334
2026042204009911,NGPL,68,39,193,442.0,85306.0,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246499
2026042204009912,NGPL,4,39,20,442.0,8840.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246666
2026042204009913,NGPL,4,39,58,442.0,25636.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246829
2026042204009914,NGPL,42,39,460,442.0,203320.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:44:06.246991
2026042204009921,NGPL,42,77,40,442.0,17680.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:44:12.263306
2026042204009936,NGPL,13,32,400,441.4,176560.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 12:44:15.396301
2026042204009937,NGPL,94,32,400,441.4,176560.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-22 12:44:15.396709
2026042204009948,NGPL,94,94,500,441.4,220700.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-22 12:44:28.090559
2026042204010041,NGPL,94,48,100,441.4,44140.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-22 12:45:21.493331
2026042204010106,NGPL,62,75,1000,441.3,441300.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-22 12:46:02.513164
2026042204010187,NGPL,29,38,100,441.3,44130.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:46:43.145890
2026042204010188,NGPL,32,38,400,441.2,176480.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:46:43.146281
2026042204010200,NGPL,3,77,75,442.0,33150.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:46:57.126559
2026042204010221,NGPL,57,7,250,441.1,110275.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:21.378353
2026042204010222,NGPL,48,7,250,441.0,110250.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:47:21.378422
