contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018426,GHL,56,42,40,244.0,9760.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:41:25.965992
2026042204018666,GHL,32,6,1000,245.0,245000.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:42:15.341407
2026042204018672,GHL,19,29,100,245.0,24500.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:42:18.188388
2026042204019103,GHL,62,19,500,245.0,122500.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:44:03.274670
2026042204019308,GHL,34,29,200,245.0,49000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:44:45.015496
2026042204019370,GHL,10,62,200,246.0,49200.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:45:04.900712
2026042204019414,GHL,28,62,20,246.0,4920.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-22 14:45:13.673118
2026042204019466,GHL,34,62,80,246.0,19680.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:45:21.532266
2026042204019467,GHL,34,58,20,246.0,4920.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:45:21.532568
2026042204019468,GHL,34,17,100,246.0,24600.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:45:21.532688
2026042204019474,GHL,74,17,350,246.0,86100.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-22 14:45:21.907397
2026042204019475,GHL,74,7,500,246.0,123000.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 14:45:21.907690
2026042204019476,GHL,74,57,30,246.0,7380.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 14:45:21.907852
2026042204019477,GHL,74,6,200,246.0,49200.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:21.907973
2026042204019523,GHL,47,6,400,246.5,98600.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:37.222359
2026042204019524,GHL,47,58,10,247.0,2470.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:37.222864
2026042204019525,GHL,47,34,290,247.0,71630.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:45:37.223377
2026042204019571,GHL,42,34,1708,247.0,421876.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:45:49.469798
2026042204019572,GHL,42,33,200,247.0,49400.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:45:49.470066
2026042204019573,GHL,42,94,2500,247.0,617500.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-22 14:45:49.470174
2026042204019574,GHL,42,68,592,247.0,146224.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:45:49.470279
2026042204019579,GHL,39,68,100,247.0,24700.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:45:51.359100
2026042204019634,GHL,33,68,100,247.0,24700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:46:05.546739
2026042204019777,GHL,38,68,1000,247.0,247000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-22 14:46:30.930273
2026042204019966,GHL,29,68,208,247.0,51376.0,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2026-04-22 14:47:15.628086
2026042204020036,GHL,88,58,50,247.2,12360.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:47:32.148997
2026042204020037,GHL,88,25,1000,247.3,247300.0,Blue Chip Securities Ltd,Sweta Securities Private Limited,2026-04-22 14:47:32.149095
2026042204020038,GHL,88,62,300,248.0,74400.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:47:32.149176
2026042204020039,GHL,88,44,200,248.0,49600.0,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:47:32.149255
2026042204020040,GHL,88,14,450,248.0,111600.0,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:47:32.149365
2026042204020140,GHL,38,14,550,248.0,136400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:48:02.589746
2026042204020141,GHL,38,51,90,248.0,22320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:48:02.589841
2026042204020142,GHL,38,58,10,248.0,2480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:02.589912
2026042204020143,GHL,38,51,200,248.2,49640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:48:02.589988
2026042204020144,GHL,38,45,2000,249.0,498000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:48:02.590077
2026042204020145,GHL,38,7,150,249.0,37350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:48:02.590152
2026042204020166,GHL,49,13,100,248.0,24800.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:48:12.107321
2026042204020167,GHL,34,13,300,246.5,73950.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:48:12.107566
2026042204020340,GHL,32,4,500,246.1,123050.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:48:56.711988
2026042204020355,GHL,17,33,300,247.0,74100.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:49:01.370248
2026042204020429,GHL,58,7,45,249.0,11205.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:49:14.646331
2026042204020503,GHL,14,98,360,248.0,89280.0,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,2026-04-22 14:49:32.685992
2026042204020662,GHL,17,13,200,247.0,49400.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:50:04.095533
2026042204020674,GHL,32,98,1000,248.0,248000.0,Premier Securities Company Ltd.,Trademow Securities Private Limited,2026-04-22 14:50:04.583430
2026042204020762,GHL,1,49,100,247.9,24790.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:50:36.609468
2026042204020841,GHL,38,49,900,247.9,223110.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:51:01.989741
2026042204020842,GHL,38,22,100,247.9,24790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:01.989835
2026042204020980,GHL,14,22,500,247.9,123950.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:52.964974
2026042204021127,GHL,42,43,100,247.8,24780.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:26.702150
2026042204021175,GHL,58,43,100,247.8,24780.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:34.928179
2026042204021191,GHL,49,7,100,247.0,24700.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:52:40.292917
2026042204021289,GHL,68,7,500,247.0,123500.0,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:08.964919
2026042204021336,GHL,58,58,250,246.7,61675.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:20.727166
2026042204021342,GHL,42,7,100,247.0,24700.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:21.474902
2026042204021360,GHL,52,7,200,247.0,49400.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:25.962401
2026042204021440,GHL,40,7,100,247.0,24700.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:48.997914
2026042204021492,GHL,74,43,250,247.8,61950.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:54:12.732687
2026042204021494,GHL,40,68,211,247.1,52138.1,Creative Securities Pvt Ltd,Elite Stock House Limited,2026-04-22 14:54:13.527500
2026042204021495,GHL,58,68,200,246.7,49340.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527541
2026042204021496,GHL,22,68,28,246.7,6907.6,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527568
2026042204021497,GHL,32,68,500,246.6,123300.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527593
2026042204021498,GHL,42,68,300,246.5,73950.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527619
2026042204021499,GHL,74,68,420,246.0,103320.0,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,2026-04-22 14:54:13.527646
2026042204021500,GHL,6,68,1000,246.0,246000.0,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527674
2026042204021501,GHL,32,68,1980,246.0,487080.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:54:13.527753
2026042204021594,GHL,49,43,550,247.8,136290.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:54:40.119301
2026042204021595,GHL,49,16,500,247.9,123950.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:54:40.119556
2026042204021596,GHL,49,4,500,247.9,123950.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:54:40.119659
2026042204021597,GHL,49,25,79,247.9,19584.1,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:40.119756
2026042204021598,GHL,49,98,3371,248.0,836008.0,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-22 14:54:40.119858
2026042204021770,GHL,32,58,250,246.3,61575.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:13.309665
2026042204021779,GHL,41,47,100,247.9,24790.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:55:15.474152
2026042204022025,GHL,32,5,250,246.3,61575.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:55:44.887240
2026042204022079,GHL,44,43,2000,246.2,492400.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:55:54.851791
2026042204022080,GHL,32,43,3000,246.0,738000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:55:54.852043
2026042204022131,GHL,32,26,20,246.0,4920.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:56:02.837968
2026042204022160,GHL,32,43,200,246.0,49200.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:56:10.038022
2026042204022168,GHL,32,34,1000,246.0,246000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:10.843389
2026042204022175,GHL,32,65,135,246.0,33210.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 14:56:12.755458
2026042204022194,GHL,17,58,100,246.2,24620.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:56:15.477370
2026042204022195,GHL,17,5,200,246.3,49260.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:56:15.477834
2026042204022196,GHL,32,50,1000,246.0,246000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:56:15.925666
2026042204022203,GHL,32,74,1000,246.0,246000.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:56:17.285827
2026042204022204,GHL,32,65,300,246.0,73800.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 14:56:17.732023
2026042204022219,GHL,32,43,1365,246.0,335790.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:56:20.885142
2026042204022220,GHL,57,43,20,246.0,4920.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 14:56:20.885388
2026042204022263,GHL,32,39,500,245.3,122650.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:30.168585
2026042204022264,GHL,38,39,1000,245.1,245100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:30.168652
2026042204022265,GHL,6,39,1000,245.1,245100.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:30.168689
2026042204022291,GHL,57,17,300,245.3,73590.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 14:56:35.493285
2026042204022301,GHL,32,70,2000,245.1,490200.0,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-22 14:56:38.247998
2026042204022420,GHL,32,70,2000,245.1,490200.0,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-22 14:56:57.812117
2026042204022424,GHL,32,91,900,245.1,220590.0,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-22 14:56:59.388480
2026042204022487,GHL,32,47,276,245.1,67647.6,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:57:11.269435
2026042204022489,GHL,32,77,730,245.1,178923.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:57:11.604880
2026042204022511,GHL,32,45,800,245.1,196080.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:17.389750
2026042204022696,GHL,45,4,500,245.0,122500.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:57:53.501830
2026042204022698,GHL,45,16,500,245.0,122500.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:57:53.830885
2026042204022859,GHL,29,98,500,244.5,122250.0,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,2026-04-22 14:58:17.409093
2026042204022860,GHL,21,98,1000,244.4,244400.0,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,2026-04-22 14:58:17.409322
2026042204022861,GHL,32,98,169,244.3,41286.7,Premier Securities Company Ltd.,Trademow Securities Private Limited,2026-04-22 14:58:17.409426
2026042204022928,GHL,32,13,1400,244.3,342020.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:58:28.704657
2026042204023060,GHL,32,52,431,244.3,105293.3,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:58:53.709042
2026042204023061,GHL,49,52,969,244.2,236629.8,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:58:53.709610
2026042204023078,GHL,29,62,200,245.0,49000.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:58.983458
2026042204023079,GHL,29,62,250,245.0,61250.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:58.983892
2026042204023108,GHL,29,50,500,245.2,122600.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:59:04.957662
2026042204023149,GHL,29,5,50,245.2,12260.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:09.011037
2026042204023183,GHL,17,5,300,245.0,73500.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:16.782892
2026042204023184,GHL,32,5,500,245.0,122500.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:16.783174
2026042204023185,GHL,14,5,100,245.0,24500.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:16.783275
2026042204023187,GHL,85,57,670,244.1,163547.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-22 14:59:16.868728
2026042204023188,GHL,56,57,320,244.0,78080.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:16.868787
2026042204023189,GHL,18,57,500,244.0,122000.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:59:16.868809
2026042204023190,GHL,60,57,10,243.0,2430.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-22 14:59:16.868831
2026042204023191,GHL,57,57,500,243.0,121500.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:59:16.868856
2026042204023342,GHL,45,52,40,243.0,9720.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:59:42.532007
2026042204023343,GHL,14,52,20,243.0,4860.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 14:59:42.532278
