contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204015885,HURJA,35,32,500,261.2,130600.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:22:27.556467
2026042204016021,HURJA,42,58,10,261.5,2615.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:24:10.340503
2026042204016028,HURJA,45,8,80,262.0,20960.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:24:21.428901
2026042204016097,HURJA,42,64,490,261.5,128135.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:13.720551
2026042204016098,HURJA,35,64,510,261.2,133212.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:13.720908
2026042204016333,HURJA,34,8,240,262.0,62880.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:28:36.358743
2026042204016352,HURJA,13,44,75,261.6,19620.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:28:44.693344
2026042204016353,HURJA,35,44,454,261.2,118584.8,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:28:44.693903
2026042204016486,HURJA,45,32,150,262.0,39300.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:30:44.973589
2026042204016608,HURJA,74,21,10,262.1,2621.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-22 14:32:12.713716
2026042204016657,HURJA,74,65,490,262.1,128429.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-22 14:32:32.906350
2026042204016658,HURJA,58,65,10,262.1,2621.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:32:32.907001
2026042204016729,HURJA,48,8,1000,263.0,263000.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 14:33:26.164063
2026042204016755,HURJA,58,32,40,262.1,10484.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:33:44.087475
2026042204016756,HURJA,75,32,10,262.0,2620.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-22 14:33:44.087769
2026042204016824,HURJA,14,41,10,263.0,2630.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:34:15.777065
2026042204016836,HURJA,75,36,20,262.0,5240.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-22 14:34:18.897492
2026042204016837,HURJA,45,36,180,262.0,47160.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:34:18.898037
2026042204017123,HURJA,21,41,90,263.0,23670.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-22 14:36:20.689115
2026042204017124,HURJA,21,8,910,263.0,239330.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 14:36:20.689661
2026042204017146,HURJA,21,8,90,263.0,23670.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 14:36:31.103402
2026042204017586,HURJA,49,42,200,263.5,52700.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:38:55.531772
2026042204017587,HURJA,49,4,150,263.5,39525.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:38:55.532075
2026042204017588,HURJA,49,56,1000,263.5,263500.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:38:55.532202
2026042204017589,HURJA,49,65,440,263.6,115984.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:38:55.532333
2026042204017590,HURJA,49,52,1500,263.7,395550.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:38:55.532447
2026042204017591,HURJA,49,41,65,264.0,17160.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:38:55.532559
2026042204017592,HURJA,49,33,10,264.0,2640.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:38:55.532672
2026042204017593,HURJA,49,22,225,264.0,59400.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:38:55.532792
2026042204017712,HURJA,57,22,275,264.0,72600.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:39:12.860504
2026042204017713,HURJA,57,26,100,264.8,26480.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:39:12.861015
2026042204017714,HURJA,57,59,125,264.9,33112.5,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:39:12.861388
2026042204017830,HURJA,36,6,100,264.0,26400.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:39:37.212854
2026042204017912,HURJA,63,59,300,264.9,79470.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:39:51.235569
2026042204017958,HURJA,19,59,75,264.9,19867.5,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:39:56.754686
2026042204017959,HURJA,19,32,290,265.0,76850.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-22 14:39:56.754943
2026042204017960,HURJA,19,53,220,265.0,58300.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:39:56.755058
2026042204017961,HURJA,19,49,40,265.0,10600.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:39:56.755169
2026042204017962,HURJA,19,45,300,265.0,79500.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:56.755280
2026042204017963,HURJA,19,51,20,265.0,5300.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:56.755395
2026042204017964,HURJA,19,51,40,265.0,10600.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:56.755509
2026042204017965,HURJA,19,57,15,265.0,3975.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 14:39:56.755619
2026042204018113,HURJA,36,58,200,266.0,53200.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:24.074202
2026042204018230,HURJA,36,58,100,266.0,26600.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:44.923327
2026042204018329,HURJA,48,42,20,266.7,5334.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 14:41:08.341859
2026042204018330,HURJA,48,32,200,267.0,53400.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 14:41:08.342018
2026042204018331,HURJA,48,32,180,267.2,48096.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 14:41:08.342159
2026042204018729,HURJA,36,32,20,267.2,5344.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 14:42:33.222546
2026042204018795,HURJA,45,6,100,268.0,26800.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:42:52.862682
2026042204018806,HURJA,46,6,100,268.0,26800.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:42:54.524481
2026042204018807,HURJA,46,50,200,268.7,53740.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:42:54.524779
2026042204018808,HURJA,46,34,450,268.9,121005.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:42:54.525111
2026042204018936,HURJA,36,22,150,269.8,40470.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:18.327755
2026042204019013,HURJA,34,22,150,269.8,40470.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:36.699607
2026042204019014,HURJA,34,51,1000,269.8,269800.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 14:43:36.699859
2026042204019132,HURJA,34,34,50,269.8,13490.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:44:08.983106
2026042204019136,HURJA,49,34,50,269.9,13495.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:11.065541
2026042204019137,HURJA,49,77,450,269.9,121455.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:44:11.065819
2026042204019156,HURJA,34,62,100,269.8,26980.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:44:15.732935
2026042204019157,HURJA,91,62,400,269.8,107920.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-22 14:44:15.733655
2026042204019191,HURJA,91,41,100,269.8,26980.0,Citizens Share Broker Limited,Linch Stock Market Ltd.,2026-04-22 14:44:25.523166
2026042204019254,HURJA,19,41,900,269.8,242820.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-22 14:44:34.517436
2026042204019255,HURJA,19,77,100,269.9,26990.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:44:34.517680
2026042204019358,HURJA,45,77,200,269.9,53980.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:45:00.282643
2026042204019362,HURJA,5,77,100,269.9,26990.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:45:02.174237
2026042204019429,HURJA,19,77,150,269.9,40485.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:45:16.568122
2026042204019430,HURJA,19,25,300,269.9,80970.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-22 14:45:16.568394
2026042204019431,HURJA,19,32,195,269.9,52630.5,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-22 14:45:16.568511
2026042204019432,HURJA,19,6,200,270.0,54000.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:16.568626
2026042204019433,HURJA,19,41,100,270.0,27000.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-22 14:45:16.568738
2026042204019434,HURJA,19,35,55,270.0,14850.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:16.568849
2026042204019513,HURJA,13,35,500,270.0,135000.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:34.925148
2026042204019540,HURJA,29,29,30,269.0,8070.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:45:41.853744
2026042204019549,HURJA,8,6,100,270.0,27000.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:43.254757
2026042204019598,HURJA,14,6,300,270.0,81000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:45:54.893090
2026042204019604,HURJA,14,4,700,270.0,189000.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:45:57.399157
2026042204019605,HURJA,84,4,300,269.9,80970.0,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:45:57.399665
2026042204019661,HURJA,52,32,1000,270.7,270700.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-22 14:46:11.202399
2026042204019781,HURJA,25,51,300,270.8,81240.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:31.699501
2026042204019838,HURJA,46,51,250,270.8,67700.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:46.905748
2026042204019853,HURJA,49,51,450,270.8,121860.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:49.345711
2026042204019854,HURJA,49,26,100,270.8,27080.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:46:49.346163
2026042204019855,HURJA,49,6,200,271.0,54200.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:46:49.346488
2026042204019856,HURJA,49,34,2000,271.0,542000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:46:49.346796
2026042204019897,HURJA,49,45,250,271.0,67750.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:46:58.521298
2026042204019958,HURJA,33,45,150,271.0,40650.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:15.157404
2026042204020095,HURJA,49,19,10,271.1,2711.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:40.368995
2026042204020123,HURJA,6,19,90,271.1,24399.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:52.808918
2026042204020181,HURJA,6,58,50,271.1,13555.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:15.935948
2026042204020182,HURJA,6,25,200,271.1,54220.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 14:48:17.025149
2026042204020184,HURJA,50,39,500,272.0,136000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:48:18.949639
2026042204020209,HURJA,6,35,160,271.1,43376.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:23.579925
2026042204020210,HURJA,36,35,300,271.1,81330.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:23.580174
2026042204020211,HURJA,33,35,1850,271.0,501350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:23.580320
2026042204020212,HURJA,54,35,200,271.0,54200.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:23.580444
2026042204020213,HURJA,96,35,400,271.0,108400.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:23.580557
2026042204020300,HURJA,49,35,35,271.0,9485.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:43.794262
2026042204020336,HURJA,39,35,1000,271.0,271000.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:55.857743
2026042204020344,HURJA,74,35,1000,271.0,271000.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:57.763455
2026042204020363,HURJA,49,35,20,271.0,5420.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:49:03.693691
2026042204020391,HURJA,35,35,35,271.0,9485.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:49:07.506365
2026042204020460,HURJA,77,29,10,271.9,2719.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:49:22.902696
2026042204020461,HURJA,77,26,50,272.8,13640.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-22 14:49:22.903155
2026042204020462,HURJA,77,64,179,272.9,48849.1,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:22.903489
2026042204020573,HURJA,43,64,400,272.9,109160.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:45.783192
2026042204020580,HURJA,32,64,1000,272.9,272900.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:46.990605
2026042204020660,HURJA,54,50,500,272.8,136400.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:50:02.922302
2026042204020682,HURJA,77,25,300,272.0,81600.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-22 14:50:06.922260
2026042204020683,HURJA,77,50,200,272.5,54500.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:50:06.922323
2026042204020710,HURJA,62,50,1300,272.5,354250.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:50:15.715812
2026042204020733,HURJA,25,64,300,272.9,81870.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:50:27.301800
2026042204020738,HURJA,62,64,621,272.9,169470.9,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:50:30.343564
2026042204020788,HURJA,49,35,60,273.0,16380.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:42.183631
2026042204020806,HURJA,62,34,579,272.9,158009.1,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:50:48.039481
2026042204021039,HURJA,35,45,200,272.0,54400.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:51:59.069501
2026042204021068,HURJA,35,25,280,272.0,76160.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:52:09.610255
2026042204021096,HURJA,35,34,120,272.0,32640.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:52:16.806671
2026042204021097,HURJA,5,34,100,272.0,27200.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:52:16.807199
2026042204021126,HURJA,32,34,500,272.0,136000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:52:25.945081
2026042204021230,HURJA,49,35,100,271.1,27110.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:51.951092
2026042204021231,HURJA,35,35,1100,271.0,298100.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:51.951605
2026042204021232,HURJA,95,35,1000,271.0,271000.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:51.951946
2026042204021233,HURJA,26,35,17800,271.0,4823800.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:51.952276
2026042204021312,HURJA,4,34,2201,272.4,599552.4,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:53:17.575372
2026042204021313,HURJA,4,7,1000,272.5,272500.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:53:17.575469
2026042204021314,HURJA,4,13,1000,272.7,272700.0,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:53:17.575562
2026042204021315,HURJA,4,34,50,272.8,13640.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:53:17.575648
2026042204021316,HURJA,4,35,4940,273.0,1348620.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:17.575721
2026042204021317,HURJA,4,16,30,273.0,8190.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:53:17.575791
2026042204021318,HURJA,4,29,300,273.0,81900.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:53:17.575872
2026042204021319,HURJA,4,34,50,273.9,13695.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:53:17.575932
2026042204021320,HURJA,4,16,100,274.0,27400.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:53:17.576020
2026042204021321,HURJA,4,74,329,274.5,90310.5,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:17.576102
2026042204021421,HURJA,57,74,671,274.5,184189.5,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:41.830843
2026042204021422,HURJA,57,34,50,275.0,13750.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:53:41.831117
2026042204021423,HURJA,57,13,50,275.0,13750.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:53:41.831242
2026042204021424,HURJA,57,6,500,275.0,137500.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:53:41.831354
2026042204021426,HURJA,57,34,50,275.0,13750.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:53:42.397238
2026042204021428,HURJA,57,5,100,275.0,27500.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:53:43.072833
2026042204021434,HURJA,57,74,579,275.0,159225.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:47.239949
2026042204021436,HURJA,58,74,421,275.0,115775.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:53:48.149365
2026042204021439,HURJA,58,29,10,275.0,2750.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:53:48.840079
2026042204021464,HURJA,58,38,69,275.0,18975.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:53:56.901752
2026042204021523,HURJA,49,38,500,275.0,137500.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:54:20.966882
2026042204021569,HURJA,13,34,100,274.9,27490.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:54:36.015041
2026042204021703,HURJA,54,58,20,274.0,5480.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:01.274326
2026042204021732,HURJA,6,58,30,274.0,8220.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:07.529888
2026042204021733,HURJA,6,38,431,275.0,118525.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:07.530130
2026042204021734,HURJA,6,19,70,275.0,19250.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:55:07.530253
2026042204021735,HURJA,6,47,469,275.0,128975.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:55:07.530369
2026042204021785,HURJA,52,82,300,272.1,81630.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-22 14:55:16.673931
2026042204021786,HURJA,48,82,10,272.0,2720.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-22 14:55:16.674353
2026042204021856,HURJA,49,82,400,272.0,108800.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:55:21.590508
2026042204021917,HURJA,33,82,290,272.0,78880.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:55:29.195410
2026042204021918,HURJA,33,34,1000,274.0,274000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:29.195929
2026042204021919,HURJA,33,47,31,275.0,8525.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:55:29.196297
2026042204021920,HURJA,33,40,279,275.0,76725.0,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:29.196617
2026042204022056,HURJA,25,35,37,272.0,10064.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:49.501281
2026042204022057,HURJA,80,35,400,270.2,108080.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:49.501595
2026042204022058,HURJA,25,35,200,270.1,54020.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:49.501708
2026042204022059,HURJA,36,35,500,270.1,135050.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:49.501813
2026042204022060,HURJA,26,35,551,270.1,148825.1,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:49.501953
2026042204022150,HURJA,52,4,400,272.0,108800.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:56:08.321220
2026042204022173,HURJA,38,45,300,271.0,81300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:11.838170
2026042204022185,HURJA,84,57,1000,270.0,270000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-22 14:56:13.103944
2026042204022230,HURJA,84,56,500,270.0,135000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:23.296701
2026042204022335,HURJA,52,56,200,270.0,54000.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:43.755694
2026042204022353,HURJA,56,56,300,270.0,81000.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:48.707095
2026042204022354,HURJA,56,6,400,270.0,108000.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:56:48.707602
2026042204022385,HURJA,56,84,300,270.0,81000.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:56:52.851613
2026042204022386,HURJA,84,84,200,269.9,53980.0,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:56:52.851873
2026042204022387,HURJA,84,84,1000,269.0,269000.0,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:56:52.851984
2026042204022388,HURJA,18,84,500,269.0,134500.0,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:56:52.852088
2026042204022558,HURJA,18,57,500,269.0,134500.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:57:25.805321
2026042204022657,HURJA,13,56,500,269.1,134550.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:57:48.255256
