contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205017602,HIDCL,42,33,73,269.1,19644.3,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:30:23.293838
2026042205017603,HIDCL,35,33,355,269.0,95495.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:30:23.294540
2026042205017604,HIDCL,58,33,10,269.0,2690.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:30:23.295034
2026042205017605,HIDCL,41,33,62,269.0,16678.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:30:23.295511
2026042205017798,HIDCL,8,45,100,269.1,26910.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:33:04.475293
2026042205017799,HIDCL,58,45,55,269.1,14800.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:33:04.475636
2026042205017880,HIDCL,16,45,235,269.1,63238.5,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:33:48.184730
2026042205017881,HIDCL,16,34,250,269.4,67350.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:33:48.185085
2026042205017882,HIDCL,16,34,300,269.4,80820.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:33:48.185249
2026042205017883,HIDCL,16,42,215,270.0,58050.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:33:48.185448
2026042205018109,HIDCL,74,19,100,269.1,26910.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:36:18.339254
2026042205018110,HIDCL,96,19,135,269.1,36328.5,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:36:18.339720
2026042205018114,HIDCL,96,22,200,269.1,53820.0,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:36:21.819125
2026042205018134,HIDCL,4,42,1000,270.0,270000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:36:32.181353
2026042205018201,HIDCL,48,35,17,269.5,4581.5,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:37:15.624544
2026042205018216,HIDCL,74,42,410,270.0,110700.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 14:37:18.172640
2026042205018217,HIDCL,74,13,457,270.0,123390.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:37:18.173365
2026042205018218,HIDCL,74,51,195,270.0,52650.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-22 14:37:18.173859
2026042205018219,HIDCL,74,48,101,270.0,27270.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-22 14:37:18.174383
2026042205018220,HIDCL,74,58,10,270.0,2700.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 14:37:18.174906
2026042205018281,HIDCL,62,62,166,269.9,44803.4,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:37:42.386944
2026042205018282,HIDCL,62,6,334,270.0,90180.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:37:42.387723
2026042205018284,HIDCL,35,6,10,270.0,2700.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:37:43.258592
2026042205018302,HIDCL,34,6,656,270.0,177120.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:37:57.281450
2026042205018333,HIDCL,44,62,15,270.3,4054.5,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:38:10.036456
2026042205018334,HIDCL,3,62,700,270.3,189210.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:38:10.242808
2026042205018541,HIDCL,42,22,20,270.4,5408.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:39:04.043652
2026042205018682,HIDCL,95,22,30,270.4,8112.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:39:37.021162
2026042205018683,HIDCL,95,38,50,270.9,13545.0,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:39:37.021252
2026042205018684,HIDCL,95,26,228,271.0,61788.0,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,2026-04-22 14:39:37.021302
2026042205018685,HIDCL,95,14,250,271.0,67750.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:39:37.021341
2026042205018686,HIDCL,95,58,20,271.0,5420.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:37.021391
2026042205018687,HIDCL,95,57,120,271.0,32520.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-22 14:39:37.021418
2026042205018688,HIDCL,95,53,302,271.9,82113.8,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:39:37.021447
2026042205018805,HIDCL,61,53,698,271.9,189786.2,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:40:06.148108
2026042205018806,HIDCL,61,40,1000,272.0,272000.0,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,2026-04-22 14:40:06.148810
2026042205018807,HIDCL,61,21,10,272.0,2720.0,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2026-04-22 14:40:06.149298
2026042205018808,HIDCL,61,14,42,272.0,11424.0,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,2026-04-22 14:40:06.149803
2026042205018809,HIDCL,61,40,1000,272.0,272000.0,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,2026-04-22 14:40:06.150279
2026042205018810,HIDCL,61,28,100,272.0,27200.0,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,2026-04-22 14:40:06.150769
2026042205019044,HIDCL,16,62,300,273.0,81900.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:41:11.637895
2026042205019045,HIDCL,16,58,300,273.0,81900.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:11.637939
2026042205019046,HIDCL,16,45,200,273.0,54600.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:11.637969
2026042205019047,HIDCL,16,94,141,274.0,38634.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:41:11.637997
2026042205019048,HIDCL,16,57,59,274.9,16219.1,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:41:11.638024
2026042205019171,HIDCL,52,57,13,274.9,3573.7,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 14:41:43.235435
2026042205019381,HIDCL,61,58,27,273.0,7371.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-22 14:42:36.722499
2026042205019407,HIDCL,35,14,1,265.0,265.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:42.400082
2026042205019507,HIDCL,54,42,11,273.5,3008.5,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:07.885618
2026042205019508,HIDCL,54,92,185,274.7,50819.5,Sewa Securities Pvt. Ltd.,Roadshow securities limited,2026-04-22 14:43:07.885932
2026042205019509,HIDCL,54,53,304,274.8,83539.2,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:43:07.886091
2026042205019988,HIDCL,35,56,1,268.0,268.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:44:37.412335
2026042205020133,HIDCL,35,50,3,269.0,807.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:45:05.945797
2026042205020364,HIDCL,35,44,5,269.2,1346.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:46:09.241242
2026042205020395,HIDCL,57,57,28,274.9,7697.2,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:46:16.449957
2026042205020396,HIDCL,57,32,17,274.9,4673.3,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:46:16.450290
2026042205020406,HIDCL,61,62,173,275.0,47575.0,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,2026-04-22 14:46:22.155928
2026042205020459,HIDCL,41,62,127,275.0,34925.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:39.208366
2026042205020460,HIDCL,41,40,73,275.0,20075.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:46:39.209074
2026042205020498,HIDCL,34,40,427,275.0,117425.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-22 14:46:47.340396
2026042205020499,HIDCL,34,40,100,275.0,27500.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-22 14:46:47.340771
2026042205020500,HIDCL,34,39,473,275.0,130075.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:46:47.340979
2026042205020522,HIDCL,57,29,25,274.9,6872.5,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:46:52.883679
2026042205020606,HIDCL,58,39,412,275.0,113300.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:47:12.735283
2026042205020607,HIDCL,58,57,500,275.0,137500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:12.735620
2026042205020608,HIDCL,58,45,88,275.0,24200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:12.735774
2026042205020630,HIDCL,58,45,50,275.0,13750.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:19.021802
2026042205020714,HIDCL,47,45,62,275.0,17050.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:43.207500
2026042205020715,HIDCL,47,54,72,275.0,19800.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:47:43.208344
2026042205020716,HIDCL,47,36,38,275.0,10450.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:47:43.209080
2026042205020717,HIDCL,47,11,228,275.0,62700.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:47:43.209805
2026042205020781,HIDCL,61,11,26,275.0,7150.0,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:48:00.118048
2026042205020782,HIDCL,61,53,100,275.0,27500.0,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:48:00.118410
2026042205020870,HIDCL,3,21,100,276.0,27600.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:48:22.830838
2026042205020871,HIDCL,3,58,10,276.0,2760.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:22.831189
2026042205020872,HIDCL,3,66,90,276.0,24840.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:48:22.831366
2026042205020873,HIDCL,33,66,100,276.0,27600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:48:23.187999
2026042205021047,HIDCL,35,49,1,270.0,270.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:49:03.800656
2026042205021129,HIDCL,34,66,310,276.0,85560.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:49:31.781907
2026042205021130,HIDCL,34,14,100,276.0,27600.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:49:31.782265
2026042205021167,HIDCL,74,53,696,276.8,192652.8,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:49:50.111522
2026042205021168,HIDCL,74,34,300,276.9,83070.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 14:49:50.111644
2026042205021169,HIDCL,74,34,426,277.0,118002.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 14:49:50.111723
2026042205021170,HIDCL,74,34,1000,277.0,277000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 14:49:50.111797
2026042205021171,HIDCL,74,42,1015,277.0,281155.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 14:49:50.111870
2026042205021172,HIDCL,74,51,58,277.0,16066.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-22 14:49:50.111944
2026042205021173,HIDCL,74,16,100,277.0,27700.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 14:49:50.112071
2026042205021174,HIDCL,74,57,500,277.0,138500.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-22 14:49:50.112145
2026042205021175,HIDCL,74,87,90,277.3,24957.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 14:49:50.112202
2026042205021176,HIDCL,74,87,10,277.3,2773.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-22 14:49:50.112272
2026042205021177,HIDCL,74,32,25,277.7,6942.5,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-22 14:49:50.112365
2026042205021178,HIDCL,74,28,100,277.9,27790.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-22 14:49:50.112442
2026042205021179,HIDCL,74,36,500,278.0,139000.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-22 14:49:50.112559
2026042205021180,HIDCL,74,72,180,278.0,50040.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-22 14:49:50.112636
2026042205021234,HIDCL,57,29,10,277.7,2777.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:50:08.820713
2026042205021276,HIDCL,34,58,122,276.8,33769.6,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:50:31.129587
2026042205021372,HIDCL,34,72,820,278.0,227960.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-22 14:50:59.703347
2026042205021373,HIDCL,34,53,21,278.0,5838.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:50:59.703687
2026042205021374,HIDCL,34,58,29,278.0,8062.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:50:59.703856
2026042205021375,HIDCL,34,81,50,278.0,13900.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-22 14:50:59.704058
2026042205021376,HIDCL,34,35,248,278.0,68944.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:59.704235
2026042205021739,HIDCL,49,35,280,278.0,77840.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:10.197022
2026042205021912,HIDCL,57,42,10,277.5,2775.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:54:03.836597
2026042205022014,HIDCL,62,42,20,277.0,5540.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:54:34.175247
2026042205022082,HIDCL,35,41,4,270.0,1080.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:55:00.275252
2026042205022088,HIDCL,75,45,100,277.0,27700.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:03.204963
2026042205022092,HIDCL,54,45,50,277.0,13850.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:03.996594
2026042205022100,HIDCL,57,45,10,277.0,2770.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:04.082993
2026042205022122,HIDCL,35,33,1,270.0,270.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:55:12.799588
2026042205022307,HIDCL,16,70,100,276.0,27600.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-22 14:55:56.401475
2026042205022308,HIDCL,45,70,1400,275.1,385140.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:55:56.401777
2026042205022309,HIDCL,61,70,374,275.0,102850.0,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,2026-04-22 14:55:56.401930
2026042205022310,HIDCL,4,70,50,275.0,13750.0,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,2026-04-22 14:55:56.402080
2026042205022311,HIDCL,13,70,500,275.0,137500.0,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-22 14:55:56.402230
2026042205022338,HIDCL,45,56,1000,274.0,274000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:06.430501
2026042205022376,HIDCL,95,56,500,274.0,137000.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:12.557699
2026042205022527,HIDCL,58,19,1,269.3,269.3,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:56:49.006135
2026042205022824,HIDCL,25,74,500,273.0,136500.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:57:41.155524
2026042205022877,HIDCL,51,45,19,273.0,5187.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:48.453151
2026042205022976,HIDCL,57,45,321,273.0,87633.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:09.073718
2026042205022995,HIDCL,57,95,79,273.0,21567.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-22 14:58:15.189273
2026042205023048,HIDCL,58,95,30,273.0,8190.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:58:21.235301
2026042205023172,HIDCL,38,19,190,272.0,51680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:59:00.527715
2026042205023173,HIDCL,59,19,18,272.0,4896.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:59:00.528436
2026042205023174,HIDCL,58,19,20,272.0,5440.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:59:00.528932
2026042205023188,HIDCL,34,42,70,272.0,19040.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:04.094930
2026042205023224,HIDCL,34,42,350,272.0,95200.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:59:13.983385
2026042205023256,HIDCL,34,48,400,272.0,108800.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:59:20.580718
2026042205023295,HIDCL,96,47,665,272.1,180946.5,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:59:30.382687
2026042205023370,HIDCL,34,81,50,272.0,13600.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-22 14:59:42.656136
2026042205023375,HIDCL,34,53,130,272.0,35360.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:59:44.099896
2026042205023376,HIDCL,22,53,20,272.0,5440.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:59:44.100270
2026042205023463,HIDCL,62,47,10,272.1,2721.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:59:55.962793
