contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201019823,PRVU,13,44,60,199.6,11976.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:59:02.897753
2026042201019895,PRVU,19,44,140,199.5,27930.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:59:18.415431
2026042201020156,PRVU,19,58,199,199.5,39700.5,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:59:54.843748
2026042201020157,PRVU,58,58,200,199.5,39900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:54.844286
2026042201020158,PRVU,35,58,150,199.5,29925.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:54.844590
2026042201020159,PRVU,35,58,100,199.5,19950.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:54.844886
2026042201020160,PRVU,45,58,151,199.5,30124.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:59:54.845189
2026042201020328,PRVU,45,62,210,199.5,41895.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 12:00:26.141582
2026042201020348,PRVU,45,58,89,199.5,17755.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:33.061088
2026042201020349,PRVU,58,58,500,199.5,99750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:33.061655
2026042201020350,PRVU,8,58,204,199.5,40698.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:00:33.061954
2026042201020541,PRVU,4,25,100,200.0,20000.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 12:01:08.189180
2026042201020906,PRVU,13,25,52,200.0,10400.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 12:02:06.393929
2026042201020949,PRVU,57,25,369,200.0,73800.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 12:02:15.360313
2026042201021135,PRVU,35,25,1000,200.0,200000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:02:58.566156
2026042201021163,PRVU,45,25,15,200.0,3000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:03:09.072454
2026042201021210,PRVU,45,25,600,200.0,120000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:03:17.910800
2026042201021379,PRVU,53,14,25,199.9,4997.5,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:03:54.589219
2026042201021418,PRVU,42,25,500,200.0,100000.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 12:04:04.684124
2026042201021494,PRVU,38,25,10,200.0,2000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 12:04:20.131578
2026042201021618,PRVU,53,33,475,199.9,94952.5,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.561789
2026042201021619,PRVU,48,33,1000,199.6,199600.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.562990
2026042201021620,PRVU,8,33,296,199.5,59052.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.563971
2026042201021621,PRVU,34,33,500,199.5,99750.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.564923
2026042201021622,PRVU,48,33,2500,199.5,498750.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.565866
2026042201021623,PRVU,52,33,164,199.5,32718.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.566801
2026042201021624,PRVU,74,33,200,199.5,39900.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.567735
2026042201021625,PRVU,17,33,50,199.4,9970.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.568683
2026042201021626,PRVU,5,33,500,199.3,99650.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.569665
2026042201021627,PRVU,54,33,200,199.2,39840.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.570617
2026042201021628,PRVU,21,33,300,199.2,59760.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.571551
2026042201021629,PRVU,19,33,44,199.2,8764.8,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.572494
2026042201021630,PRVU,52,33,100,199.2,19920.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.572941
2026042201021631,PRVU,41,33,500,199.1,99550.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.573246
2026042201021632,PRVU,13,33,1000,199.1,199100.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.573550
2026042201021633,PRVU,56,33,300,199.1,59730.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.573858
2026042201021634,PRVU,11,33,1871,199.1,372516.1,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:04:44.574166
2026042201021789,PRVU,38,25,10,200.0,2000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 12:05:23.428677
2026042201021905,PRVU,58,25,50,200.0,10000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 12:05:40.263116
2026042201021906,PRVU,13,34,12,199.2,2390.4,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:05:41.100417
2026042201021967,PRVU,13,49,488,199.2,97209.6,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.568192
2026042201021968,PRVU,11,49,629,199.1,125233.9,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.569419
2026042201021969,PRVU,6,49,500,199.1,99550.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.570385
2026042201021970,PRVU,22,49,854,199.0,169946.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.571327
2026042201021971,PRVU,11,49,30,199.0,5970.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.572270
2026042201021972,PRVU,11,49,10,199.0,1990.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.573215
2026042201021973,PRVU,58,49,500,199.0,99500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.573853
2026042201021974,PRVU,4,49,10,199.0,1990.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.574160
2026042201021975,PRVU,49,49,100,199.0,19900.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.574459
2026042201021976,PRVU,45,49,20,199.0,3980.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.574759
2026042201021977,PRVU,36,49,30,199.0,5970.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.575068
2026042201021978,PRVU,13,49,400,199.0,79600.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.575367
2026042201021979,PRVU,47,49,25,199.0,4975.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.575662
2026042201021980,PRVU,42,49,300,199.0,59700.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.575963
2026042201021981,PRVU,13,49,10,199.0,1990.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.576268
2026042201021982,PRVU,50,49,50,199.0,9950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.576582
2026042201021983,PRVU,5,49,100,199.0,19900.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.576890
2026042201021984,PRVU,58,49,300,199.0,59700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.577196
2026042201021985,PRVU,54,49,500,199.0,99500.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.577489
2026042201021986,PRVU,42,49,500,199.0,99500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.577784
2026042201021987,PRVU,49,49,200,199.0,39800.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.578080
2026042201021988,PRVU,58,49,10,199.0,1990.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.578374
2026042201021989,PRVU,42,49,400,199.0,79600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.578664
2026042201021990,PRVU,58,49,100,199.0,19900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.578959
2026042201021991,PRVU,4,49,300,199.0,59700.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.579288
2026042201021992,PRVU,35,49,1000,199.0,199000.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.579584
2026042201021993,PRVU,4,49,1500,199.0,298500.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.579869
2026042201021994,PRVU,58,49,410,199.0,81590.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.580168
2026042201021995,PRVU,41,49,100,199.0,19900.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.580459
2026042201021996,PRVU,26,49,200,199.0,39800.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.580748
2026042201021997,PRVU,38,49,500,199.0,99500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.581039
2026042201021998,PRVU,53,49,1000,199.0,199000.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.581326
2026042201021999,PRVU,58,49,500,199.0,99500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.581624
2026042201022000,PRVU,53,49,200,199.0,39800.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.581913
2026042201022001,PRVU,58,49,165,199.0,32835.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.582199
2026042201022002,PRVU,50,49,125,199.0,24875.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.582489
2026042201022003,PRVU,11,49,50,199.0,9950.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.582773
2026042201022004,PRVU,36,49,20,199.0,3980.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.583062
2026042201022005,PRVU,38,49,200,199.0,39800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.583387
2026042201022006,PRVU,58,49,10,199.0,1990.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.583670
2026042201022007,PRVU,58,49,500,199.0,99500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.583951
2026042201022008,PRVU,19,49,500,199.0,99500.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.584233
2026042201022009,PRVU,59,49,100,199.0,19900.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.584524
2026042201022010,PRVU,14,49,100,199.0,19900.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.584805
2026042201022011,PRVU,57,49,500,199.0,99500.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.585088
2026042201022012,PRVU,49,49,200,199.0,39800.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.585372
2026042201022013,PRVU,58,49,175,199.0,34825.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.585651
2026042201022014,PRVU,42,49,10,199.0,1990.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.585929
2026042201022015,PRVU,58,49,150,199.0,29850.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.586214
2026042201022016,PRVU,25,49,100,199.0,19900.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.586495
2026042201022017,PRVU,101,49,319,199.0,63481.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-22 12:05:56.586774
2026042201022230,PRVU,101,50,400,199.0,79600.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:06:35.344954
2026042201022833,PRVU,58,42,600,199.5,119700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:08:25.128379
2026042201022834,PRVU,74,42,100,199.1,19910.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 12:08:25.128896
2026042201022835,PRVU,74,42,1260,199.1,250866.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 12:08:25.129196
2026042201022836,PRVU,101,42,540,199.0,107460.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-22 12:08:25.129490
2026042201023097,PRVU,49,46,30,199.9,5997.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 12:09:13.624722
2026042201023240,PRVU,49,58,10,199.9,1999.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:09:41.293018
2026042201023380,PRVU,58,58,50,199.9,9995.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:10:05.404677
2026042201023395,PRVU,19,33,40,199.1,7964.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:10:09.852476
2026042201023396,PRVU,34,33,460,199.1,91586.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:10:09.853057
2026042201023638,PRVU,52,58,10,199.9,1999.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 12:11:05.057145
2026042201023747,PRVU,33,26,1993,199.2,397005.6,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 12:11:29.434341
2026042201023778,PRVU,32,43,4,199.2,796.8,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:11:36.425799
2026042201024063,PRVU,32,43,4,200.0,800.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:12:30.834556
2026042201024574,PRVU,33,38,430,199.5,85785.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994300
2026042201024575,PRVU,58,38,30,199.4,5982.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994388
2026042201024576,PRVU,16,38,150,199.3,29895.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994433
2026042201024577,PRVU,58,38,250,199.3,49825.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994462
2026042201024578,PRVU,42,38,50,199.3,9965.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994489
2026042201024579,PRVU,33,38,2090,199.2,416328.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:14:21.994516
2026042201024693,PRVU,33,49,417,199.2,83066.4,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:14:44.722572
2026042201024694,PRVU,74,49,95,199.2,18924.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-22 12:14:44.723107
2026042201024695,PRVU,34,49,488,199.1,97160.8,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:14:44.723480
2026042201024890,PRVU,65,58,430,199.9,85957.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:15:30.598923
2026042201024891,PRVU,65,25,169,200.0,33800.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-22 12:15:30.599484
2026042201024892,PRVU,65,74,20,200.0,4000.0,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:15:30.599829
2026042201024893,PRVU,65,56,75,200.0,15000.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:15:30.600149
2026042201024894,PRVU,65,45,150,200.0,30000.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:15:30.600500
2026042201024895,PRVU,65,58,156,200.0,31200.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:15:30.600816
2026042201025577,PRVU,58,22,14,199.9,2798.6,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:18:03.533150
2026042201025819,PRVU,48,22,500,199.9,99950.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 12:18:54.110410
2026042201026660,PRVU,6,22,38,199.9,7596.2,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:21:45.138998
2026042201026661,PRVU,6,58,462,200.0,92400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:45.139649
2026042201026711,PRVU,71,42,10,199.6,1996.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-22 12:21:56.069930
2026042201026796,PRVU,74,47,2,198.0,396.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 12:22:13.894153
2026042201026937,PRVU,71,33,200,199.6,39920.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:22:39.282590
2026042201026942,PRVU,71,51,790,199.6,157684.0,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,2026-04-22 12:22:41.058154
2026042201026943,PRVU,21,51,50,199.6,9980.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:22:41.059513
2026042201026987,PRVU,58,51,15,199.6,2994.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:22:53.328854
2026042201027230,PRVU,35,51,145,199.6,28942.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:23:39.033262
2026042201027653,PRVU,35,42,20,199.6,3992.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:25:23.329260
2026042201028083,PRVU,94,49,10,199.7,1997.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-22 12:26:28.796163
2026042201028084,PRVU,35,49,35,199.6,6986.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:26:28.796770
2026042201028085,PRVU,22,49,10,199.6,1996.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:26:28.797134
2026042201028086,PRVU,58,49,30,199.6,5988.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:26:28.797489
2026042201028241,PRVU,57,49,300,199.6,59880.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 12:27:00.933366
2026042201028304,PRVU,45,49,650,199.6,129740.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:27:14.186204
2026042201028601,PRVU,38,49,300,199.5,59850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:28:18.477255
2026042201028602,PRVU,58,49,40,199.5,7980.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:28:18.478601
2026042201028773,PRVU,42,49,10,199.5,1995.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:28:52.418554
2026042201029264,PRVU,1,49,500,199.5,99750.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:30:12.685134
2026042201029300,PRVU,34,49,400,199.5,79800.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:30:21.527294
2026042201029304,PRVU,57,34,36,199.4,7178.4,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 12:30:22.316416
2026042201029465,PRVU,58,36,103,199.5,20548.5,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 12:30:54.017439
2026042201029693,PRVU,33,48,11,199.9,2198.9,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:31:20.050968
2026042201029694,PRVU,33,58,47,200.0,9400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:31:20.051636
2026042201029695,PRVU,33,58,442,200.0,88400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:31:20.052049
2026042201029807,PRVU,63,58,100,200.0,20000.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-22 12:31:31.967884
2026042201029862,PRVU,57,58,155,200.0,31000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:31:45.049813
2026042201029991,PRVU,36,51,5,199.4,997.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:32:08.929927
2026042201030005,PRVU,25,58,500,200.0,100000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:32:10.604733
2026042201030141,PRVU,32,58,203,200.0,40600.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:32:22.770576
2026042201030142,PRVU,32,45,65,200.0,13000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:32:22.771178
2026042201030143,PRVU,32,33,1000,200.0,200000.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 12:32:22.771558
2026042201030144,PRVU,32,39,75,200.0,15000.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 12:32:22.771929
2026042201030145,PRVU,32,22,150,200.0,30000.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 12:32:22.772301
2026042201030146,PRVU,32,45,957,200.0,191400.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:32:22.772668
2026042201030161,PRVU,14,14,100,199.9,19990.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:32:25.999491
2026042201030162,PRVU,49,14,100,199.9,19990.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:32:26.001163
2026042201030206,PRVU,58,66,876,199.5,174762.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:32:35.915350
2026042201030282,PRVU,58,66,100,199.5,19950.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:32:50.396882
2026042201030349,PRVU,58,66,24,199.5,4788.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:32:57.889908
2026042201030390,PRVU,56,14,200,199.9,39980.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:33:02.895607
2026042201030494,PRVU,87,45,43,200.0,8600.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:33:10.432594
2026042201030495,PRVU,87,57,457,200.0,91400.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-22 12:33:10.433938
2026042201030574,PRVU,45,57,493,200.0,98600.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:33:20.966991
2026042201030575,PRVU,45,1,20,200.0,4000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 12:33:20.967599
2026042201030576,PRVU,45,49,487,200.0,97400.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:33:20.967965
2026042201030622,PRVU,22,49,10,200.0,2000.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:33:29.315411
2026042201030782,PRVU,49,49,468,200.0,93600.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:33:47.616270
2026042201030789,PRVU,49,36,10,200.0,2000.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:33:49.626362
2026042201031096,PRVU,52,62,29,200.8,5823.2,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 12:34:46.896072
2026042201031439,PRVU,34,48,724,201.0,145524.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:35:59.301178
2026042201031440,PRVU,34,82,276,201.0,55476.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-22 12:35:59.301854
2026042201031579,PRVU,53,82,100,201.0,20100.0,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:36:29.770524
