contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204011867,HDHPC,14,45,100,228.0,22800.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:17:03.802103
2026042204011868,HDHPC,14,34,60,228.0,13680.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:17:03.803001
2026042204011869,HDHPC,14,40,125,228.0,28500.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:17:03.804198
2026042204011870,HDHPC,14,45,50,228.0,11400.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:17:03.805097
2026042204011890,HDHPC,41,49,202,228.1,46076.2,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:17:19.711248
2026042204011983,HDHPC,35,49,500,228.1,114050.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:18:00.562508
2026042204011990,HDHPC,42,49,278,228.1,63411.8,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:18:16.123586
2026042204011997,HDHPC,21,6,58,228.5,13253.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:18:25.476814
2026042204012038,HDHPC,42,42,22,228.1,5018.2,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:18:44.280281
2026042204012039,HDHPC,14,42,778,228.0,177384.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:18:44.280955
2026042204012169,HDHPC,14,50,255,228.4,58242.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:20:00.232145
2026042204012170,HDHPC,14,6,221,228.5,50498.5,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:20:00.232771
2026042204012213,HDHPC,22,14,100,228.0,22800.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:20:19.472019
2026042204012234,HDHPC,56,14,600,228.0,136800.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:20:37.427053
2026042204012240,HDHPC,22,14,300,228.0,68400.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:20:49.185579
2026042204012361,HDHPC,21,42,40,228.0,9120.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 13:22:09.212137
2026042204012414,HDHPC,36,22,10,228.4,2284.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:22:53.059738
2026042204012441,HDHPC,28,6,100,228.5,22850.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:23:15.851151
2026042204012442,HDHPC,42,6,500,228.5,114250.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:23:19.026214
2026042204012452,HDHPC,99,6,121,228.5,27648.5,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:23:26.703520
2026042204012453,HDHPC,99,47,200,228.5,45700.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:23:26.704089
2026042204012454,HDHPC,99,22,1679,228.6,383819.4,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 13:23:26.704395
2026042204012471,HDHPC,36,22,57,228.6,13030.2,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:23:42.620228
2026042204012480,HDHPC,35,22,264,228.6,60350.4,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:23:48.407630
2026042204012481,HDHPC,35,62,385,228.9,88126.5,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:23:48.407703
2026042204012482,HDHPC,35,47,1000,228.9,228900.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:23:48.407756
2026042204012483,HDHPC,35,26,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:23:48.407783
2026042204012484,HDHPC,35,17,301,229.0,68929.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:23:48.407808
2026042204012510,HDHPC,41,17,200,229.0,45800.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-22 13:24:07.095851
2026042204012511,HDHPC,57,17,30,229.0,6870.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 13:24:07.681104
2026042204012521,HDHPC,45,58,10,228.9,2289.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:24:12.657550
2026042204012522,HDHPC,45,17,69,229.0,15801.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:24:12.658229
2026042204012523,HDHPC,45,45,221,229.0,50609.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:24:12.658568
2026042204012545,HDHPC,22,45,43,229.0,9847.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:24:21.761807
2026042204012569,HDHPC,21,45,661,229.0,151369.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:24:43.830947
2026042204012570,HDHPC,35,45,75,229.0,17175.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:24:44.076977
2026042204012571,HDHPC,35,81,115,229.0,26335.0,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:24:44.077595
2026042204012582,HDHPC,21,81,300,229.0,68700.0,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 13:24:52.536713
2026042204012595,HDHPC,25,81,85,229.0,19465.0,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 13:24:57.477624
2026042204012596,HDHPC,25,50,15,229.0,3435.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:24:57.478183
2026042204012600,HDHPC,84,50,485,229.0,111065.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:25:06.062253
2026042204012601,HDHPC,84,50,363,229.0,83127.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:25:06.062869
2026042204012602,HDHPC,84,41,63,229.2,14439.6,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-22 13:25:06.063260
2026042204012603,HDHPC,84,32,10,229.6,2296.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-22 13:25:06.063725
2026042204012604,HDHPC,84,58,20,229.6,4592.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 13:25:06.064167
2026042204012605,HDHPC,84,22,10,229.7,2297.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:06.064517
2026042204012606,HDHPC,84,47,585,229.8,134433.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-22 13:25:06.064817
2026042204012607,HDHPC,84,45,3000,229.9,689700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:25:06.065124
2026042204012608,HDHPC,84,32,2000,229.9,459800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-22 13:25:06.065500
2026042204012609,HDHPC,84,22,2000,230.0,460000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:06.065917
2026042204012610,HDHPC,84,22,1464,230.0,336720.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:06.066259
2026042204012634,HDHPC,29,22,536,230.0,123280.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:20.921739
2026042204012635,HDHPC,29,22,1500,230.0,345000.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:20.921856
2026042204012636,HDHPC,29,62,125,230.0,28750.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:25:20.921945
2026042204012637,HDHPC,29,49,2600,230.0,598000.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:25:20.922006
2026042204012638,HDHPC,29,35,100,230.0,23000.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:25:20.922087
2026042204012639,HDHPC,29,34,450,230.0,103500.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:25:20.922155
2026042204012640,HDHPC,29,21,100,230.0,23000.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:25:20.922222
2026042204012641,HDHPC,29,38,40,230.0,9200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:25:20.922281
2026042204012642,HDHPC,29,22,500,230.0,115000.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:20.922382
2026042204012643,HDHPC,29,54,20,230.0,4600.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:25:20.922452
2026042204012644,HDHPC,29,3,29,230.0,6670.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 13:25:20.922532
2026042204012647,HDHPC,84,3,471,230.0,108330.0,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,2026-04-22 13:25:24.725904
2026042204012648,HDHPC,84,49,1500,230.0,345000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-22 13:25:24.726537
2026042204012649,HDHPC,84,58,300,230.0,69000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 13:25:24.726833
2026042204012650,HDHPC,84,41,200,230.0,46000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-22 13:25:24.727112
2026042204012651,HDHPC,84,44,750,230.0,172500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:25:24.727394
2026042204012652,HDHPC,84,59,1000,230.0,230000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:25:24.727670
2026042204012653,HDHPC,84,44,40,230.0,9200.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:25:24.727946
2026042204012654,HDHPC,84,44,200,230.0,46000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:25:24.728223
2026042204012655,HDHPC,84,58,360,230.0,82800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 13:25:24.728502
2026042204012656,HDHPC,84,45,1000,230.0,230000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:25:24.728771
2026042204012657,HDHPC,84,11,891,230.0,204930.0,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:25:24.729066
2026042204012658,HDHPC,84,63,500,230.0,115000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,2026-04-22 13:25:24.729344
2026042204012659,HDHPC,84,50,337,230.0,77510.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:25:24.729622
2026042204012660,HDHPC,84,45,1000,230.0,230000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:25:24.729896
2026042204012661,HDHPC,84,16,1451,230.0,333730.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-22 13:25:24.730170
2026042204012682,HDHPC,29,16,549,230.0,126270.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:25:38.067084
2026042204012683,HDHPC,29,35,1000,230.0,230000.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:25:38.067206
2026042204012684,HDHPC,29,81,500,230.0,115000.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:25:38.067297
2026042204012685,HDHPC,29,95,250,230.0,57500.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 13:25:38.067394
2026042204012686,HDHPC,29,65,201,230.0,46230.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:25:38.067469
2026042204012699,HDHPC,14,65,99,230.0,22770.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 13:25:57.727259
2026042204012744,HDHPC,4,72,10,231.0,2310.0,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 13:26:36.745246
2026042204012787,HDHPC,14,36,401,230.0,92230.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 13:27:13.766197
2026042204012788,HDHPC,46,36,120,230.0,27600.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 13:27:13.767366
2026042204012793,HDHPC,63,36,350,230.0,80500.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-22 13:27:16.979298
2026042204012809,HDHPC,70,36,100,230.0,23000.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-22 13:27:27.859809
2026042204012891,HDHPC,47,36,29,230.0,6670.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 13:28:26.252857
2026042204012892,HDHPC,47,63,650,230.0,149500.0,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:28:26.253417
2026042204012893,HDHPC,47,22,321,230.0,73830.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:28:26.253754
2026042204012941,HDHPC,49,38,117,230.0,26910.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:29:04.059562
2026042204012953,HDHPC,49,74,1000,230.0,230000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:29:12.907669
2026042204012970,HDHPC,49,62,1500,230.0,345000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:29:28.717833
2026042204012974,HDHPC,14,72,40,231.0,9240.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 13:29:30.710356
2026042204012975,HDHPC,14,45,150,231.0,34650.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:29:30.711448
2026042204012976,HDHPC,14,58,300,231.0,69300.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:29:30.712378
2026042204012977,HDHPC,14,22,500,231.0,115500.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:29:30.713298
2026042204012997,HDHPC,16,4,500,230.2,115100.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:29:57.631496
2026042204013035,HDHPC,58,22,20,231.6,4632.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:30:30.718211
2026042204013039,HDHPC,35,8,10,231.7,2317.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:38.872706
2026042204013040,HDHPC,35,33,990,231.7,229383.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:30:38.872803
2026042204013041,HDHPC,22,58,100,231.0,23100.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:30:39.109197
2026042204013044,HDHPC,16,8,2500,230.2,575500.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.458350
2026042204013045,HDHPC,49,8,448,230.0,103040.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.459452
2026042204013046,HDHPC,47,8,600,230.0,138000.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.460306
2026042204013047,HDHPC,22,8,100,230.0,23000.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.461309
2026042204013048,HDHPC,58,8,1500,229.0,343500.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.462331
2026042204013049,HDHPC,58,8,1000,229.0,229000.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.463232
2026042204013050,HDHPC,58,8,500,229.0,114500.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:30:41.464251
2026042204013077,HDHPC,62,33,10,228.6,2286.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:31:29.950162
2026042204013092,HDHPC,35,8,852,229.0,195108.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:31:51.424966
2026042204013126,HDHPC,42,26,111,230.2,25552.2,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 13:32:12.877831
2026042204013164,HDHPC,49,32,64,230.0,14720.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:32:48.351134
2026042204013180,HDHPC,58,32,50,230.0,11500.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:12.820467
2026042204013213,HDHPC,44,32,100,230.0,23000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:39.405956
2026042204013283,HDHPC,36,49,100,230.0,23000.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:35:15.441877
2026042204013315,HDHPC,36,38,210,230.0,48300.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:35:43.333592
2026042204013316,HDHPC,35,38,148,229.0,33892.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:35:43.333661
2026042204013317,HDHPC,34,38,142,228.9,32503.8,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:35:43.333689
2026042204013495,HDHPC,13,8,45,229.0,10305.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:39:04.517059
2026042204013496,HDHPC,65,8,38,229.0,8702.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 13:39:04.518184
2026042204013497,HDHPC,34,8,1858,228.9,425296.2,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:39:04.519014
2026042204013613,HDHPC,62,8,290,228.8,66352.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:40:21.882891
2026042204013614,HDHPC,34,8,500,228.7,114350.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:40:21.884064
2026042204013615,HDHPC,25,8,1000,228.4,228400.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 13:40:21.884933
2026042204013616,HDHPC,44,8,810,228.2,184842.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:40:21.885824
2026042204013627,HDHPC,35,8,10,228.9,2289.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:40:39.087160
2026042204013655,HDHPC,44,14,312,228.2,71198.4,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:40:53.994964
2026042204013662,HDHPC,44,35,150,228.2,34230.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:41:10.707798
2026042204013672,HDHPC,44,58,500,228.2,114100.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:41:18.455870
2026042204013677,HDHPC,67,41,500,228.3,114150.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-22 13:41:31.950197
2026042204013678,HDHPC,44,41,228,228.2,52029.6,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:41:31.950330
2026042204013679,HDHPC,44,41,102,228.0,23256.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:41:31.950414
2026042204013713,HDHPC,36,75,150,228.5,34275.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:42:21.505228
2026042204013748,HDHPC,58,58,20,230.0,4600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:42:54.818082
2026042204013819,HDHPC,56,58,680,230.0,156400.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:44:16.285086
2026042204013820,HDHPC,56,35,1802,230.0,414460.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:44:16.286302
2026042204013821,HDHPC,56,38,428,230.0,98440.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:44:16.287167
2026042204013868,HDHPC,28,22,1000,230.0,230000.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:46:08.396950
2026042204013876,HDHPC,22,25,150,229.0,34350.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:46:14.255831
2026042204013877,HDHPC,41,25,200,229.0,45800.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-22 13:46:14.257060
2026042204013878,HDHPC,42,25,150,229.0,34350.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 13:46:14.257894
2026042204013941,HDHPC,42,26,100,229.0,22900.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 13:47:55.704456
2026042204013979,HDHPC,41,22,150,230.0,34500.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:48:46.149721
2026042204014003,HDHPC,42,78,200,229.0,45800.0,Sani Securities Company Ltd.,Garima Securities Limited,2026-04-22 13:49:14.228137
2026042204014027,HDHPC,4,78,1800,229.1,412380.0,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,2026-04-22 13:49:57.146181
2026042204014069,HDHPC,20,20,5000,229.5,1147500.0,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-22 13:50:36.391173
2026042204014117,HDHPC,4,57,200,229.1,45820.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:51:40.915941
2026042204014118,HDHPC,48,57,500,229.1,114550.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-22 13:51:40.917140
2026042204014119,HDHPC,77,57,40,229.1,9164.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-22 13:51:40.918052
2026042204014139,HDHPC,42,45,50,229.0,11450.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:52:20.226449
2026042204014140,HDHPC,58,45,50,229.0,11450.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:52:20.227069
2026042204014149,HDHPC,4,57,260,229.1,59566.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:52:27.875362
2026042204014154,HDHPC,36,34,50,229.5,11475.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:52:39.893191
2026042204014382,HDHPC,56,34,150,229.5,34425.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:56:06.976193
2026042204014404,HDHPC,43,22,529,230.0,121670.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:56:27.532392
2026042204014405,HDHPC,43,44,500,230.0,115000.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:56:27.533588
2026042204014406,HDHPC,43,3,337,230.0,77510.0,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 13:56:27.534576
2026042204014407,HDHPC,43,41,100,230.0,23000.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:56:27.535778
2026042204014408,HDHPC,43,21,300,230.0,69000.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:56:27.537005
2026042204014440,HDHPC,58,50,25,230.9,5772.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:57:06.598149
2026042204014443,HDHPC,43,58,90,230.0,20700.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:57:15.896399
2026042204014588,HDHPC,32,47,1000,230.5,230500.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:59:56.542445
2026042204014645,HDHPC,49,36,200,230.1,46020.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:00:49.065118
2026042204014666,HDHPC,56,13,530,230.5,122165.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:10.724731
2026042204014667,HDHPC,56,47,1000,230.5,230500.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:01:10.725281
2026042204014679,HDHPC,56,36,184,230.5,42412.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:01:20.624789
2026042204014709,HDHPC,56,36,786,230.5,181173.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:01:41.329130
2026042204014737,HDHPC,36,33,100,230.5,23050.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:02:07.346345
2026042204014745,HDHPC,48,33,100,230.5,23050.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:02:26.493632
2026042204014774,HDHPC,46,22,10,230.8,2308.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:03:01.703597
