contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201033252,HBL,1,17,10,205.0,2050.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-22 12:43:49.270434
2026042201033321,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:44:07.979076
2026042201033459,HBL,1,34,10,205.0,2050.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:44:32.248715
2026042201033470,HBL,1,45,10,205.0,2050.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:44:35.503373
2026042201033513,HBL,1,21,10,205.0,2050.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:44:44.244972
2026042201033532,HBL,1,35,10,205.0,2050.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:44:49.688728
2026042201033559,HBL,1,45,10,205.0,2050.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:45:03.553939
2026042201033566,HBL,1,37,10,205.0,2050.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 12:45:07.459496
2026042201033575,HBL,1,49,10,205.0,2050.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:45:11.065954
2026042201033642,HBL,1,42,10,205.0,2050.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:45:28.556705
2026042201033652,HBL,1,39,10,205.0,2050.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:45:30.929377
2026042201033663,HBL,1,34,10,205.0,2050.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:45:34.623535
2026042201033676,HBL,1,36,10,205.0,2050.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-22 12:45:38.140633
2026042201033681,HBL,1,50,10,205.0,2050.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:45:40.520714
2026042201033731,HBL,1,45,50,205.0,10250.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:45:59.587233
2026042201033739,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:46:04.289504
2026042201033785,HBL,1,35,10,205.0,2050.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:46:14.823913
2026042201033787,HBL,1,39,10,205.0,2050.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:46:15.811348
2026042201033928,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:46:52.308207
2026042201033997,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:47:22.696052
2026042201034028,HBL,1,42,10,205.0,2050.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:47:31.167326
2026042201034098,HBL,1,21,10,205.0,2050.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:48:10.385759
2026042201034115,HBL,1,5,10,205.0,2050.0,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:48:17.804947
2026042201034152,HBL,1,42,10,205.0,2050.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 12:48:36.795660
2026042201034156,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:48:39.271766
2026042201034168,HBL,57,48,10,205.2,2052.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 12:48:45.675384
2026042201034169,HBL,57,41,10,205.8,2058.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 12:48:45.675796
2026042201034170,HBL,57,44,10,205.8,2058.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:48:45.675997
2026042201034171,HBL,57,35,70,206.0,14420.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:48:45.676207
2026042201034199,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:48:55.905893
2026042201034251,HBL,58,45,10,205.1,2051.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:49:23.093002
2026042201034271,HBL,1,34,10,205.0,2050.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:49:30.816314
2026042201034355,HBL,1,48,10,205.0,2050.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 12:50:04.087172
2026042201034443,HBL,1,7,10,205.0,2050.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:50:39.210987
2026042201034474,HBL,1,35,10,205.0,2050.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:50:56.607299
2026042201034553,HBL,1,49,10,205.0,2050.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:51:31.606649
2026042201034603,HBL,1,38,10,205.0,2050.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:51:45.415313
2026042201034614,HBL,1,32,98,205.0,20090.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 12:51:49.470428
2026042201034624,HBL,1,49,10,205.0,2050.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:51:53.208463
2026042201034767,HBL,35,58,10,205.2,2052.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:52:50.823707
2026042201034848,HBL,1,59,10,205.0,2050.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:53:22.085290
2026042201034899,HBL,58,50,10,205.0,2050.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:53:52.903199
2026042201034952,HBL,1,35,10,205.0,2050.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:54:04.302137
2026042201035071,HBL,1,77,10,205.0,2050.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:54:34.509887
2026042201035113,HBL,1,46,10,205.0,2050.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 12:54:50.307807
2026042201035118,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:54:52.728968
2026042201035157,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:55:04.667279
2026042201035160,HBL,1,58,10,205.0,2050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:55:04.809800
2026042201035196,HBL,58,57,5,205.4,1027.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:55:19.731804
2026042201035236,HBL,58,57,4,205.1,820.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:55:32.823187
2026042201035273,HBL,1,19,10,205.0,2050.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 12:55:44.929651
2026042201035283,HBL,1,13,10,205.0,2050.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 12:55:49.310208
2026042201035313,HBL,62,42,10,205.1,2051.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 12:56:00.876449
2026042201035382,HBL,62,51,10,205.1,2051.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 12:56:26.655676
2026042201035440,HBL,62,13,10,205.1,2051.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 12:56:40.271760
2026042201035444,HBL,62,47,10,205.1,2051.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:56:41.188223
2026042201035478,HBL,62,35,10,205.1,2051.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:56:56.147667
2026042201035611,HBL,62,45,10,205.1,2051.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:12.726799
2026042201035731,HBL,62,47,10,205.1,2051.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-22 12:57:42.686950
2026042201035733,HBL,10,45,10,205.5,2055.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:43.159166
2026042201035734,HBL,10,35,35,206.0,7210.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:57:43.160014
2026042201035796,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:57:53.870147
2026042201035797,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:57:54.125469
2026042201035824,HBL,62,41,10,205.1,2051.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-22 12:58:03.069171
2026042201035900,HBL,62,34,10,205.1,2051.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:58:30.158967
2026042201036015,HBL,62,38,10,205.1,2051.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:59:05.135859
2026042201036053,HBL,62,49,10,205.1,2051.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:59:15.918181
2026042201036097,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:59:30.691302
2026042201036103,HBL,62,38,10,205.1,2051.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:59:33.178294
2026042201036104,HBL,62,38,10,205.1,2051.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:59:33.568939
2026042201036123,HBL,62,49,10,205.1,2051.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:59:39.983312
2026042201036128,HBL,62,42,10,205.1,2051.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 12:59:46.644528
2026042201036145,HBL,62,36,10,205.1,2051.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-22 12:59:52.957484
2026042201036151,HBL,62,34,10,205.1,2051.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:59:54.650338
2026042201036170,HBL,58,49,10,205.2,2052.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:00:01.855460
2026042201036242,HBL,58,28,10,205.2,2052.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 13:00:37.193210
2026042201036367,HBL,51,58,10,205.5,2055.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:01:21.009030
2026042201036381,HBL,51,49,10,205.5,2055.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:01:25.083911
2026042201036383,HBL,51,52,10,205.5,2055.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:01:25.214975
2026042201036384,HBL,51,4,10,205.5,2055.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:01:26.049572
2026042201036443,HBL,45,6,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:01:51.897179
2026042201036456,HBL,45,35,20,205.5,4110.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:01:55.934478
2026042201036457,HBL,58,35,10,205.2,2052.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:01:55.934896
2026042201036458,HBL,62,35,284,205.1,58248.4,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:01:55.935114
2026042201036499,HBL,43,57,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:02:14.993849
2026042201036726,HBL,43,38,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:02:39.508784
2026042201036736,HBL,43,38,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:02:42.159701
2026042201036737,HBL,43,52,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:02:42.541756
2026042201036745,HBL,58,80,10,205.5,2055.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-22 13:02:46.354146
2026042201036746,HBL,43,58,10,205.2,2052.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:02:46.967659
2026042201036843,HBL,62,45,10,205.1,2051.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:03:31.894112
2026042201036873,HBL,62,16,10,205.1,2051.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 13:03:45.870245
2026042201036874,HBL,62,13,10,205.1,2051.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:03:46.408539
2026042201036890,HBL,62,52,10,205.1,2051.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-22 13:03:52.589400
2026042201036922,HBL,62,45,10,205.1,2051.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:04:02.554697
2026042201036958,HBL,62,38,10,205.1,2051.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:04:23.262588
2026042201037018,HBL,62,49,10,205.1,2051.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:04:48.308555
2026042201037068,HBL,62,34,10,205.1,2051.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:05:14.697662
2026042201037069,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:05:16.637389
2026042201037080,HBL,62,37,10,205.1,2051.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:05:19.455785
2026042201037086,HBL,62,58,20,205.1,4102.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:05:20.570819
2026042201037104,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:05:32.817561
2026042201037131,HBL,62,4,10,205.1,2051.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:05:53.531163
2026042201037428,HBL,62,47,10,205.1,2051.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-22 13:06:44.606087
2026042201037443,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:06:54.902222
2026042201037447,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:06:57.792981
2026042201037454,HBL,62,49,10,205.1,2051.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:07:00.687079
2026042201037521,HBL,62,58,10,205.1,2051.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:07:31.187328
2026042201037522,HBL,62,50,148,205.1,30354.8,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:07:31.419779
2026042201037551,HBL,62,39,10,205.1,2051.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 13:07:43.931783
2026042201037581,HBL,62,59,10,205.1,2051.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:07:50.935129
2026042201037608,HBL,58,49,10,205.2,2052.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:08:03.917224
2026042201037700,HBL,62,57,10,205.1,2051.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:08:55.041895
2026042201037791,HBL,62,51,10,205.1,2051.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 13:09:27.060870
2026042201037908,HBL,62,45,10,205.1,2051.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:10:13.282535
2026042201037923,HBL,62,88,128,205.1,26252.8,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-22 13:10:17.626203
2026042201037924,HBL,58,88,10,205.1,2051.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-22 13:10:17.626654
2026042201037925,HBL,58,88,162,205.1,33226.2,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-22 13:10:17.626867
2026042201038011,HBL,58,47,10,205.1,2051.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:10:58.761453
2026042201038153,HBL,58,49,10,205.1,2051.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:11:19.986643
2026042201038156,HBL,56,38,10,205.2,2052.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:11:23.740871
2026042201038188,HBL,56,21,10,205.2,2052.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:11:41.160082
2026042201038277,HBL,49,57,10,205.2,2052.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:12:09.327512
2026042201038360,HBL,58,7,10,205.1,2051.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:12:28.074573
2026042201038364,HBL,58,49,10,205.1,2051.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:12:30.013231
2026042201038441,HBL,58,42,10,205.1,2051.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:12:58.440161
2026042201038451,HBL,58,58,10,205.1,2051.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:13:02.544529
2026042201038459,HBL,58,28,10,205.1,2051.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 13:13:06.072064
2026042201038470,HBL,58,17,10,205.1,2051.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:13:07.413096
2026042201038477,HBL,58,59,10,205.1,2051.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:13:08.691149
2026042201038559,HBL,58,50,10,205.1,2051.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:13:52.209827
2026042201038567,HBL,1,44,10,205.2,2052.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:13:57.924431
2026042201038570,HBL,58,58,38,205.1,7793.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:13:58.725892
2026042201038571,HBL,49,58,62,205.1,12716.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:13:58.726746
2026042201038583,HBL,49,42,10,205.1,2051.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:14:04.504154
2026042201038602,HBL,49,52,10,205.1,2051.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:14:14.232227
2026042201038620,HBL,49,52,10,205.1,2051.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:14:19.061142
2026042201038628,HBL,49,56,10,205.1,2051.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:14:26.057441
2026042201038668,HBL,49,40,10,205.1,2051.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:14:47.597907
2026042201038683,HBL,49,62,10,205.1,2051.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:14:58.971319
2026042201038685,HBL,49,63,10,205.1,2051.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:14:59.672548
2026042201038764,HBL,49,45,10,205.1,2051.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:15:48.232353
2026042201038776,HBL,49,49,10,205.1,2051.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:15:54.146081
2026042201038843,HBL,49,45,10,205.1,2051.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:16:24.647961
2026042201038902,HBL,49,49,10,205.1,2051.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:16:49.605741
2026042201038936,HBL,49,4,10,205.1,2051.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:17:05.106198
2026042201038941,HBL,49,38,10,205.1,2051.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:17:14.447498
2026042201038943,HBL,62,56,10,205.1,2051.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:17:16.566869
2026042201038992,HBL,62,42,10,205.1,2051.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 13:17:40.476869
2026042201039067,HBL,62,56,10,205.1,2051.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:18:03.562550
2026042201039080,HBL,62,45,10,205.1,2051.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:18:13.593553
2026042201039094,HBL,35,57,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:18:21.166513
2026042201039103,HBL,35,14,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:18:23.388714
2026042201039122,HBL,35,56,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:18:31.203708
2026042201039133,HBL,21,16,10,205.9,2059.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 13:18:36.816767
2026042201039134,HBL,21,35,10,206.0,2060.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:18:36.817719
2026042201039278,HBL,35,89,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 13:19:28.960737
2026042201039309,HBL,35,72,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 13:19:38.285677
2026042201039318,HBL,35,36,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 13:19:42.760719
2026042201039335,HBL,62,11,10,205.9,2059.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:19:51.798511
2026042201039336,HBL,62,35,10,206.0,2060.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:19:51.798932
2026042201039345,HBL,35,57,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:19:55.319627
2026042201039369,HBL,35,57,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:19:59.423268
2026042201039373,HBL,35,7,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:20:03.918184
2026042201039468,HBL,35,11,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:20:29.897078
2026042201039636,HBL,35,22,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:20:55.467482
2026042201039735,HBL,35,58,18,205.1,3691.8,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:21:44.792674
2026042201039770,HBL,35,58,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:22:04.845380
2026042201039803,HBL,35,21,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:22:16.662547
2026042201039809,HBL,35,58,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:22:25.405461
2026042201039966,HBL,35,13,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:23:02.173694
2026042201040007,HBL,6,35,30,206.0,6180.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:23:19.023575
2026042201040109,HBL,48,35,308,206.0,63448.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:24:03.727654
2026042201040110,HBL,48,49,10,206.0,2060.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-22 13:24:03.728583
2026042201040111,HBL,48,38,10,206.0,2060.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:24:03.729282
2026042201040112,HBL,48,34,10,206.0,2060.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 13:24:03.729941
2026042201040113,HBL,48,42,10,206.0,2060.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 13:24:03.730602
2026042201040114,HBL,48,45,10,206.0,2060.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:24:03.731263
2026042201040115,HBL,48,59,142,206.0,29252.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:24:03.731899
2026042201040258,HBL,35,39,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:24:52.724223
2026042201040376,HBL,70,57,10,205.2,2052.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-22 13:25:24.342800
2026042201040529,HBL,70,21,10,205.2,2052.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:25:50.027528
2026042201040531,HBL,70,5,10,205.2,2052.0,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:25:52.787978
2026042201040546,HBL,70,35,10,205.2,2052.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:25:58.057321
