contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204013085,NHPC,42,44,15,305.0,4575.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:31:44.440944
2026042204013093,NHPC,42,44,1000,305.0,305000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:31:52.630534
2026042204013113,NHPC,44,42,82,304.9,25001.8,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:32:01.982706
2026042204013114,NHPC,35,42,150,304.0,45600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:32:01.983743
2026042204013115,NHPC,39,42,10,303.2,3032.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:32:01.984380
2026042204013116,NHPC,34,42,10,303.1,3031.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 13:32:01.984991
2026042204013117,NHPC,95,42,100,303.1,30310.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-22 13:32:01.985603
2026042204013118,NHPC,34,42,185,303.0,56055.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 13:32:01.986209
2026042204013119,NHPC,57,42,20,303.0,6060.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 13:32:01.986817
2026042204013120,NHPC,38,42,33,303.0,9999.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 13:32:01.987429
2026042204013121,NHPC,34,42,410,303.0,124230.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 13:32:01.988041
2026042204013133,NHPC,45,44,50,305.0,15250.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:32:21.092364
2026042204013181,NHPC,56,35,10,304.0,3040.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.936552
2026042204013182,NHPC,62,35,130,304.0,39520.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.938929
2026042204013183,NHPC,49,35,150,304.0,45600.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.940823
2026042204013184,NHPC,57,35,150,303.2,45480.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.942712
2026042204013185,NHPC,67,35,330,303.1,100023.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.944609
2026042204013186,NHPC,72,35,300,303.1,90930.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.945320
2026042204013187,NHPC,34,35,90,303.0,27270.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.945950
2026042204013188,NHPC,62,35,200,303.0,60600.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.946571
2026042204013189,NHPC,49,35,1000,303.0,303000.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.947178
2026042204013190,NHPC,51,35,1500,303.0,454500.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.947797
2026042204013191,NHPC,58,35,52,303.0,15756.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.948424
2026042204013192,NHPC,42,35,1000,303.0,303000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.949034
2026042204013193,NHPC,38,35,100,303.0,30300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.949661
2026042204013194,NHPC,41,35,1088,303.0,329664.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:33:14.950284
2026042204013196,NHPC,58,44,100,305.0,30500.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:33:17.370871
2026042204013212,NHPC,51,32,111,303.1,33644.1,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:34.969706
2026042204013216,NHPC,51,71,49,303.1,14851.9,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:33:42.318203
2026042204013217,NHPC,41,71,412,303.0,124836.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:33:42.320803
2026042204013218,NHPC,41,71,50,303.0,15150.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:33:42.323205
2026042204013253,NHPC,42,71,10,303.1,3031.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:34:46.827166
2026042204013260,NHPC,45,34,700,304.0,212800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:34:56.098643
2026042204013271,NHPC,42,71,79,303.1,23944.9,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:35:04.295457
2026042204013280,NHPC,38,34,95,304.0,28880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:35:14.058742
2026042204013297,NHPC,42,100,911,303.1,276124.1,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 13:35:32.417306
2026042204013298,NHPC,80,100,100,303.1,30310.0,Indira securities pvt. ltd,Sunrise Securities Limited,2026-04-22 13:35:32.418397
2026042204013299,NHPC,52,100,500,303.1,151550.0,Sundhara Securities Limited,Sunrise Securities Limited,2026-04-22 13:35:32.419090
2026042204013300,NHPC,58,100,1000,303.0,303000.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 13:35:32.419849
2026042204013301,NHPC,36,100,25,303.0,7575.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-22 13:35:32.420607
2026042204013302,NHPC,34,100,10,303.0,3030.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-22 13:35:32.421385
2026042204013303,NHPC,58,100,100,303.0,30300.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 13:35:32.422200
2026042204013307,NHPC,45,100,120,303.0,36360.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:35:34.444377
2026042204013325,NHPC,4,65,50,302.3,15115.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 13:35:48.221964
2026042204013326,NHPC,92,65,200,302.3,60460.0,Roadshow securities limited,Sharepro Securities Private Limited,2026-04-22 13:35:48.223029
2026042204013327,NHPC,42,100,25,303.0,7575.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 13:35:51.080876
2026042204013328,NHPC,34,100,50,303.0,15150.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-22 13:35:51.529608
2026042204013343,NHPC,95,100,200,303.0,60600.0,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,2026-04-22 13:36:10.365048
2026042204013345,NHPC,34,100,500,303.0,151500.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-22 13:36:13.648176
2026042204013358,NHPC,92,71,300,302.3,90690.0,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:36:29.223268
2026042204013359,NHPC,4,71,17,302.3,5139.1,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:36:29.223477
2026042204013360,NHPC,34,71,83,302.2,25082.6,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:36:29.223563
2026042204013361,NHPC,4,34,1000,302.9,302900.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:36:38.217567
2026042204013362,NHPC,34,17,300,302.2,90660.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 13:36:41.286934
2026042204013370,NHPC,50,81,100,303.0,30300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:36:59.685429
2026042204013378,NHPC,58,81,18,303.0,5454.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:37:06.996810
2026042204013380,NHPC,29,81,500,303.0,151500.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:37:11.152390
2026042204013395,NHPC,44,81,360,303.0,109080.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:37:21.355185
2026042204013398,NHPC,34,71,117,302.2,35357.4,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631524
2026042204013399,NHPC,85,71,50,302.1,15105.0,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631675
2026042204013400,NHPC,57,71,100,302.0,30200.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631751
2026042204013401,NHPC,4,71,30,302.0,9060.0,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631820
2026042204013402,NHPC,88,71,100,302.0,30200.0,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631889
2026042204013403,NHPC,8,71,50,301.2,15060.0,Brilliant Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.631964
2026042204013404,NHPC,3,71,10,301.2,3012.0,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.632043
2026042204013405,NHPC,62,71,43,301.1,12947.3,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:33.632118
2026042204013411,NHPC,34,34,21,302.2,6346.2,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:37:42.166501
2026042204013425,NHPC,51,71,100,301.2,30120.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:37:49.141102
2026042204013455,NHPC,85,6,1000,302.0,302000.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:38:20.941119
2026042204013457,NHPC,85,4,2000,302.0,604000.0,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:38:22.577776
2026042204013476,NHPC,46,34,78,302.2,23571.6,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:38:36.006807
2026042204013498,NHPC,25,81,22,303.0,6666.0,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 13:39:07.020234
2026042204013499,NHPC,25,34,400,303.0,121200.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:39:07.022550
2026042204013500,NHPC,25,40,78,303.0,23634.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:39:07.024453
2026042204013508,NHPC,41,40,20,303.0,6060.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:39:16.336849
2026042204013512,NHPC,46,19,62,302.2,18736.4,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:39:18.688014
2026042204013513,NHPC,49,19,238,302.0,71876.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:39:18.689089
2026042204013533,NHPC,25,40,10,303.0,3030.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:39:32.448137
2026042204013587,NHPC,22,68,100,302.5,30250.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 13:40:03.777600
2026042204013588,NHPC,85,68,50,302.2,15110.0,Capital Hub P. Ltd,Elite Stock House Limited,2026-04-22 13:40:03.779965
2026042204013589,NHPC,39,68,10,302.1,3021.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 13:40:03.781905
2026042204013590,NHPC,49,68,762,302.0,230124.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 13:40:03.783866
2026042204013591,NHPC,1,68,378,302.0,114156.0,Kumari Securities Private Limited,Elite Stock House Limited,2026-04-22 13:40:03.785803
2026042204013632,NHPC,1,57,622,302.0,187844.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:40:48.118747
2026042204013633,NHPC,85,57,50,302.0,15100.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-22 13:40:48.119880
2026042204013671,NHPC,85,57,328,302.0,99056.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-22 13:41:16.354587
2026042204013696,NHPC,51,19,200,302.1,60420.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:41:50.247253
2026042204013715,NHPC,45,29,50,302.5,15125.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:42:25.098158
2026042204013720,NHPC,51,32,170,302.1,51357.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:42:25.448470
2026042204013721,NHPC,51,29,200,302.1,60420.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:42:29.896380
2026042204013724,NHPC,57,29,150,302.5,45375.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:42:37.870659
2026042204013758,NHPC,25,40,53,303.0,16059.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:43:06.533113
2026042204013759,NHPC,57,40,839,303.0,254217.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 13:43:09.031663
2026042204013760,NHPC,57,41,135,303.0,40905.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 13:43:09.031752
2026042204013761,NHPC,57,34,26,304.0,7904.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 13:43:09.031799
2026042204013769,NHPC,45,52,45,303.0,13635.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:43:27.390853
2026042204013782,NHPC,42,34,179,304.0,54416.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:43:38.323275
2026042204013783,NHPC,42,35,200,304.0,60800.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:43:38.324289
2026042204013784,NHPC,42,34,1000,304.0,304000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:43:38.324947
2026042204013785,NHPC,42,40,1000,304.0,304000.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:43:38.325586
2026042204013786,NHPC,42,45,431,304.0,131024.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:43:38.326219
2026042204013790,NHPC,41,45,140,304.0,42560.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:43:46.121934
2026042204013791,NHPC,45,48,400,303.0,121200.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:43:46.937708
2026042204013809,NHPC,16,48,80,303.1,24248.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 13:44:04.201591
2026042204013823,NHPC,48,48,32,303.9,9724.8,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 13:44:18.557952
2026042204013836,NHPC,36,94,100,303.2,30320.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-22 13:44:56.885895
2026042204013838,NHPC,36,48,30,303.9,9117.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 13:44:59.365126
2026042204013857,NHPC,42,48,200,303.5,60700.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 13:45:42.766729
2026042204013858,NHPC,39,48,40,303.5,12140.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:45:42.769233
2026042204013860,NHPC,52,48,198,303.5,60093.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-22 13:45:48.424297
2026042204013865,NHPC,10,7,200,303.9,60780.0,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:45:59.783561
2026042204013866,NHPC,10,40,2000,303.9,607800.0,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:45:59.785946
2026042204013873,NHPC,57,54,50,303.8,15190.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 13:46:10.873308
2026042204013874,NHPC,52,48,20,303.5,6070.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-22 13:46:11.647634
2026042204013899,NHPC,52,17,200,303.5,60700.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-22 13:46:46.785984
2026042204013904,NHPC,81,54,50,303.8,15190.0,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:46:59.079026
2026042204013905,NHPC,57,54,400,303.8,121520.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 13:47:07.933039
2026042204013914,NHPC,45,45,29,304.0,8816.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:47:21.867971
2026042204013915,NHPC,45,6,971,304.0,295184.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:47:21.869073
2026042204013921,NHPC,34,7,200,303.9,60780.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 13:47:37.199548
2026042204013922,NHPC,34,6,9029,304.0,2744816.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:47:37.201948
2026042204013923,NHPC,34,17,200,304.0,60800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 13:47:37.203939
2026042204013948,NHPC,45,52,56,304.3,17040.8,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:48:12.033523
2026042204013949,NHPC,45,95,944,304.6,287542.4,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 13:48:12.035985
2026042204013955,NHPC,11,95,56,304.6,17057.6,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 13:48:23.239151
2026042204013957,NHPC,57,71,1000,304.8,304800.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 13:48:29.203428
2026042204013962,NHPC,34,44,2792,305.0,851560.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:48:33.751586
2026042204013963,NHPC,34,81,1000,305.0,305000.0,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-22 13:48:33.752678
2026042204013964,NHPC,34,33,100,305.0,30500.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:48:33.753436
2026042204013965,NHPC,34,56,500,305.0,152500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:48:33.754104
2026042204013966,NHPC,34,45,200,305.0,61000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:48:33.754951
2026042204013967,NHPC,34,8,408,305.0,124440.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 13:48:33.755732
2026042204013971,NHPC,11,8,92,305.0,28060.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 13:48:41.907076
2026042204013973,NHPC,45,58,269,305.0,82045.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:48:42.200767
2026042204013974,NHPC,45,4,148,305.0,45140.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:48:42.202955
2026042204013975,NHPC,45,59,83,305.0,25315.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:48:42.204977
2026042204013980,NHPC,16,100,420,304.3,127806.0,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,2026-04-22 13:48:46.527463
2026042204013981,NHPC,75,100,350,304.3,106505.0,N.I.M.B. Stock Markets Limited,Sunrise Securities Limited,2026-04-22 13:48:46.528616
2026042204013982,NHPC,34,100,230,304.0,69920.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-22 13:48:46.529360
2026042204013983,NHPC,58,59,417,305.0,127185.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:48:46.820235
2026042204013984,NHPC,58,44,300,305.0,91500.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:48:46.821212
2026042204013985,NHPC,58,57,78,305.0,23790.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:48:46.821877
2026042204013986,NHPC,58,17,100,305.0,30500.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:48:46.822533
2026042204014013,NHPC,58,95,25,305.5,7637.5,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 13:49:35.313492
2026042204014018,NHPC,58,26,105,305.0,32025.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:49:46.702890
2026042204014019,NHPC,22,26,100,305.0,30500.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:49:46.705297
2026042204014020,NHPC,52,26,82,305.0,25010.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-22 13:49:46.707251
2026042204014023,NHPC,58,34,11,305.5,3360.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:49:56.190845
2026042204014024,NHPC,58,34,11,305.6,3361.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:49:56.191891
2026042204014025,NHPC,58,32,33,305.9,10094.7,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:49:56.192556
2026042204014026,NHPC,58,17,15,305.9,4588.5,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:49:56.193200
2026042204014028,NHPC,52,17,235,305.9,71886.5,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-22 13:50:03.044954
2026042204014029,NHPC,52,45,3524,306.0,1078344.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:50:03.046035
2026042204014030,NHPC,52,62,100,306.0,30600.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-22 13:50:03.046707
2026042204014031,NHPC,52,58,200,306.0,61200.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:50:03.047581
2026042204014032,NHPC,52,58,338,306.0,103428.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:50:03.048471
2026042204014033,NHPC,52,44,5000,306.0,1530000.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:50:03.049347
2026042204014034,NHPC,52,33,200,306.0,61200.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:50:03.050259
2026042204014035,NHPC,52,33,50,306.0,15300.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:50:03.051084
2026042204014036,NHPC,52,42,200,306.0,61200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:50:03.051959
2026042204014037,NHPC,52,42,153,306.0,46818.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:50:03.052859
2026042204014059,NHPC,34,42,1000,306.0,306000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 13:50:17.828524
2026042204014082,NHPC,74,42,80,306.0,24480.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 13:50:41.717265
2026042204014086,NHPC,52,42,767,306.0,234702.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:50:52.285057
2026042204014087,NHPC,52,47,33,306.0,10098.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:50:52.287464
2026042204014090,NHPC,26,47,167,306.0,51102.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:50:57.456347
2026042204014091,NHPC,26,34,35,306.0,10710.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:50:57.459057
2026042204014092,NHPC,26,40,798,306.0,244188.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:01.612487
2026042204014093,NHPC,52,40,30,306.0,9180.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-22 13:51:01.614851
2026042204014094,NHPC,38,40,20,306.0,6120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:02.576193
2026042204014097,NHPC,14,40,228,306.0,69768.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:14.060911
2026042204014105,NHPC,45,40,500,306.0,153000.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:20.726443
2026042204014106,NHPC,75,58,10,305.2,3052.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-22 13:51:27.951055
2026042204014108,NHPC,46,40,50,306.0,15300.0,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:28.731613
2026042204014111,NHPC,45,40,374,306.0,114444.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:51:33.249869
2026042204014130,NHPC,79,21,10,306.1,3061.0,pahiinvestment,Midas Stock Broking Company Private Limited,2026-04-22 13:52:15.814155
2026042204014131,NHPC,79,21,10,306.2,3062.0,pahiinvestment,Midas Stock Broking Company Private Limited,2026-04-22 13:52:15.815328
2026042204014132,NHPC,75,21,30,306.5,9195.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:52:16.946180
2026042204014134,NHPC,79,100,110,306.2,33682.0,pahiinvestment,Sunrise Securities Limited,2026-04-22 13:52:19.604966
2026042204014135,NHPC,45,100,126,306.0,38556.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:52:19.606159
2026042204014136,NHPC,49,100,424,306.0,129744.0,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:52:19.606893
2026042204014137,NHPC,36,100,100,306.0,30600.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-22 13:52:19.607583
