contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204010982,SSHL,26,57,1000,214.0,214000.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-22 12:58:41.608509
2026042204010983,SSHL,58,57,56,214.0,11984.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:58:41.608778
2026042204010984,SSHL,42,57,40,214.0,8560.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 12:58:41.609050
2026042204010985,SSHL,94,57,500,214.0,107000.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-22 12:58:41.609331
2026042204010986,SSHL,49,57,2901,214.0,620814.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:58:41.609603
2026042204011006,SSHL,39,45,100,214.1,21410.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:59:50.109691
2026042204011007,SSHL,49,45,99,214.0,21186.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:59:50.110843
2026042204011008,SSHL,44,45,10,214.0,2140.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:59:50.111682
2026042204011009,SSHL,49,45,291,214.0,62274.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:59:50.112493
2026042204011067,SSHL,58,58,30,214.8,6444.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:01:06.355014
2026042204011104,SSHL,17,1,26,214.5,5577.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-22 13:02:07.569292
2026042204011110,SSHL,57,58,30,214.8,6444.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:02:17.437642
2026042204011114,SSHL,62,58,40,214.8,8592.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:02:27.692765
2026042204011148,SSHL,41,22,10,214.9,2149.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:03:17.989448
2026042204011149,SSHL,41,65,455,215.0,97825.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-22 13:03:17.990017
2026042204011159,SSHL,38,65,66,215.0,14190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-22 13:03:45.738699
2026042204011160,SSHL,38,35,279,215.0,59985.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:03:45.739335
2026042204011199,SSHL,62,35,17,215.0,3655.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:04:27.058887
2026042204011207,SSHL,25,35,704,215.0,151360.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:04:42.630822
2026042204011208,SSHL,25,7,308,215.0,66220.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 13:04:42.631953
2026042204011209,SSHL,25,38,10,215.0,2150.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:04:42.632798
2026042204011210,SSHL,25,57,478,215.0,102770.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:04:42.633617
2026042204011214,SSHL,21,57,222,215.0,47730.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 13:04:43.026030
2026042204011215,SSHL,21,50,400,215.0,86000.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:04:43.026523
2026042204011216,SSHL,21,58,378,215.0,81270.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:04:43.026802
2026042204011218,SSHL,21,58,34,215.0,7310.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:04:47.476396
2026042204011232,SSHL,39,58,100,215.0,21500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:05:03.361509
2026042204011324,SSHL,16,58,40,214.7,8588.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:07:02.063524
2026042204011325,SSHL,43,58,500,214.6,107300.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:07:02.064676
2026042204011326,SSHL,17,58,174,214.5,37323.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:07:02.065505
2026042204011327,SSHL,62,58,286,214.5,61347.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:07:02.066328
2026042204011404,SSHL,59,57,200,214.6,42920.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:08:21.373373
2026042204011405,SSHL,62,57,714,214.5,153153.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:08:21.373982
2026042204011406,SSHL,64,57,1000,214.3,214300.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-22 13:08:21.374258
2026042204011407,SSHL,17,57,700,214.2,149940.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:08:21.374544
2026042204011408,SSHL,45,57,400,214.1,85640.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:21.374818
2026042204011409,SSHL,86,57,1300,214.1,278330.0,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-22 13:08:21.375088
2026042204011410,SSHL,62,57,500,214.1,107050.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:08:21.375363
2026042204011411,SSHL,59,57,185,214.0,39590.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:08:21.375655
2026042204011417,SSHL,32,57,100,214.0,21400.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.571483
2026042204011418,SSHL,43,57,100,214.0,21400.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.572636
2026042204011419,SSHL,39,57,300,214.0,64200.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.573508
2026042204011420,SSHL,32,57,100,214.0,21400.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.574341
2026042204011421,SSHL,36,57,500,214.0,107000.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.575159
2026042204011422,SSHL,38,57,500,214.0,107000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.575956
2026042204011423,SSHL,39,57,100,214.0,21400.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:08:33.576791
2026042204011424,SSHL,57,57,200,214.0,42800.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:08:33.577225
2026042204011425,SSHL,19,57,100,214.0,21400.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 13:08:33.577501
2026042204011467,SSHL,19,57,200,214.0,42800.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:09.250566
2026042204011468,SSHL,38,57,100,213.9,21390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.251689
2026042204011469,SSHL,4,57,300,213.9,64170.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.252517
2026042204011470,SSHL,58,57,1000,213.9,213900.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.253346
2026042204011471,SSHL,51,57,100,213.9,21390.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.254144
2026042204011472,SSHL,58,57,1000,213.8,213800.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.254964
2026042204011473,SSHL,58,57,1000,213.7,213700.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.255810
2026042204011474,SSHL,34,57,150,213.5,32025.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:09:09.256644
2026042204011475,SSHL,39,57,100,213.5,21350.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.257299
2026042204011476,SSHL,41,57,100,213.5,21350.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.257595
2026042204011477,SSHL,35,57,595,213.5,127032.5,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:09.257871
2026042204011478,SSHL,57,57,355,213.5,75792.5,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:09:09.258156
2026042204011484,SSHL,17,57,200,214.1,42820.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.951430
2026042204011485,SSHL,57,57,645,213.5,137707.5,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:09:33.952052
2026042204011486,SSHL,50,57,390,213.3,83187.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.952347
2026042204011487,SSHL,56,57,1500,213.2,319800.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.952616
2026042204011488,SSHL,50,57,100,213.1,21310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.952883
2026042204011489,SSHL,58,57,17,213.1,3622.7,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.953153
2026042204011490,SSHL,38,57,50,213.1,10655.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.953423
2026042204011491,SSHL,44,57,100,213.1,21310.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.953693
2026042204011492,SSHL,16,57,1500,213.1,319650.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.953963
2026042204011493,SSHL,58,57,1000,213.1,213100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.954229
2026042204011494,SSHL,39,57,102,213.0,21726.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.954498
2026042204011495,SSHL,42,57,100,213.0,21300.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.954765
2026042204011496,SSHL,49,57,500,213.0,106500.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.955027
2026042204011497,SSHL,34,57,100,213.0,21300.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:09:33.955296
2026042204011498,SSHL,8,57,1000,213.0,213000.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.955560
2026042204011499,SSHL,80,57,16,213.0,3408.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-22 13:09:33.955824
2026042204011500,SSHL,47,57,200,213.0,42600.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.956086
2026042204011501,SSHL,42,57,10,213.0,2130.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.956367
2026042204011502,SSHL,39,57,100,213.0,21300.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.956631
2026042204011503,SSHL,1,57,200,213.0,42600.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.956892
2026042204011504,SSHL,34,57,100,213.0,21300.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:09:33.957152
2026042204011505,SSHL,84,57,1000,213.0,213000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-22 13:09:33.957416
2026042204011506,SSHL,34,57,100,213.0,21300.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:09:33.957678
2026042204011507,SSHL,37,57,75,213.0,15975.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.957936
2026042204011508,SSHL,35,57,1000,213.0,213000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.958202
2026042204011509,SSHL,11,57,150,213.0,31950.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.958465
2026042204011510,SSHL,42,57,1400,213.0,298200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.958720
2026042204011511,SSHL,62,57,57,213.0,12141.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 13:09:33.959005
2026042204011512,SSHL,64,57,200,213.0,42600.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-22 13:09:33.959261
2026042204011513,SSHL,42,57,2000,213.0,426000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.959521
2026042204011514,SSHL,25,57,363,213.0,77319.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.959778
2026042204011515,SSHL,48,57,350,213.0,74550.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.960030
2026042204011516,SSHL,36,57,500,213.0,106500.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.960281
2026042204011517,SSHL,20,57,1000,213.0,213000.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.960540
2026042204011518,SSHL,57,57,200,213.0,42600.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:09:33.960791
2026042204011519,SSHL,49,57,180,213.0,38340.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.961039
2026042204011520,SSHL,32,57,100,213.0,21300.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.961286
2026042204011521,SSHL,39,57,100,213.0,21300.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.961541
2026042204011522,SSHL,17,57,2000,213.0,426000.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.961790
2026042204011523,SSHL,32,57,100,213.0,21300.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.962046
2026042204011524,SSHL,38,57,500,213.0,106500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.962297
2026042204011525,SSHL,89,57,10,213.0,2130.0,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-22 13:09:33.962581
2026042204011526,SSHL,35,57,1000,213.0,213000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.962831
2026042204011527,SSHL,47,57,200,213.0,42600.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.963077
2026042204011528,SSHL,57,57,100,213.0,21300.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:09:33.963343
2026042204011529,SSHL,38,57,100,213.0,21300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.963593
2026042204011530,SSHL,58,57,56,213.0,11928.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.963845
2026042204011531,SSHL,38,57,350,213.0,74550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.964088
2026042204011532,SSHL,58,57,100,213.0,21300.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.964339
2026042204011533,SSHL,33,57,3779,213.0,804927.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:09:33.964585
2026042204011666,SSHL,8,26,10,214.1,2141.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:13:06.927105
2026042204011686,SSHL,8,49,10,214.1,2141.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:13:29.396486
2026042204011731,SSHL,8,58,10,214.1,2141.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:14:28.650569
2026042204011776,SSHL,25,58,200,215.0,43000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:15:15.872006
2026042204011777,SSHL,25,41,200,215.0,43000.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 13:15:15.872656
2026042204011781,SSHL,52,41,124,215.0,26660.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-22 13:15:19.842491
2026042204011813,SSHL,52,34,85,215.0,18275.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 13:16:03.256652
2026042204011833,SSHL,95,22,10,215.4,2154.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 13:16:18.242786
2026042204011871,SSHL,48,25,1000,215.5,215500.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-22 13:17:07.643551
2026042204011936,SSHL,35,58,200,215.1,43020.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:17:44.000464
2026042204011949,SSHL,58,25,100,215.5,21550.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 13:17:48.157267
2026042204012019,SSHL,8,25,10,215.5,2155.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:18:42.556985
2026042204012071,SSHL,65,25,265,215.5,57107.5,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-22 13:19:14.620605
2026042204012217,SSHL,13,22,10,215.9,2159.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 13:20:23.393511
2026042204012218,SSHL,13,67,100,215.9,21590.0,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,2026-04-22 13:20:23.394040
2026042204012219,SSHL,13,49,90,216.0,19440.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:20:23.394403
2026042204012235,SSHL,22,25,100,215.3,21530.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:20:46.033512
2026042204012241,SSHL,42,25,10,215.3,2153.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 13:20:52.149554
2026042204012311,SSHL,29,56,15,215.2,3228.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.147065
2026042204012312,SSHL,58,56,85,215.2,18292.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.148366
2026042204012313,SSHL,35,56,300,215.1,64530.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.149234
2026042204012314,SSHL,52,56,91,215.0,19565.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.150078
2026042204012315,SSHL,51,56,15,215.0,3225.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.150919
2026042204012316,SSHL,39,56,30,215.0,6450.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.151750
2026042204012317,SSHL,38,56,930,215.0,199950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.152597
2026042204012318,SSHL,6,56,480,215.0,103200.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.153428
2026042204012319,SSHL,17,56,54,215.0,11610.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:21:41.154260
2026042204012357,SSHL,58,51,100,215.2,21520.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:22:04.694741
2026042204012358,SSHL,58,25,400,215.3,86120.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 13:22:04.694839
2026042204012400,SSHL,33,25,490,215.3,105497.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:22:35.701392
2026042204012422,SSHL,51,22,20,215.9,4318.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:23:02.563610
2026042204012423,SSHL,51,49,884,216.0,190944.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:23:02.564896
2026042204012424,SSHL,51,13,80,216.0,17280.0,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:23:02.566211
2026042204012425,SSHL,51,49,1000,216.0,216000.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:23:02.567502
2026042204012426,SSHL,51,58,51,216.0,11016.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:23:02.568746
2026042204012461,SSHL,58,48,88,216.4,19043.2,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:23:32.440916
2026042204012469,SSHL,51,51,140,216.0,30240.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:23:40.262576
2026042204012583,SSHL,20,13,400,217.0,86800.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:24:52.680968
2026042204012584,SSHL,20,34,50,217.0,10850.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:24:52.681581
2026042204012585,SSHL,20,58,20,217.0,4340.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:24:52.682158
2026042204012586,SSHL,20,58,22,217.0,4774.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:24:52.682677
2026042204012587,SSHL,20,46,100,217.0,21700.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:24:52.683093
2026042204012588,SSHL,20,58,200,217.0,43400.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:24:52.683555
2026042204012589,SSHL,20,59,2208,217.0,479136.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:24:52.683949
2026042204012679,SSHL,50,59,63,217.0,13671.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:25:34.588323
2026042204012720,SSHL,45,22,10,217.9,2179.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:26:11.127700
2026042204012721,SSHL,45,34,640,218.0,139520.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:26:11.128868
2026042204012726,SSHL,46,34,360,218.0,78480.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:26:20.023818
2026042204012727,SSHL,46,52,1140,218.0,248520.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:26:20.024380
2026042204012740,SSHL,8,52,300,218.0,65400.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:26:34.962582
2026042204012741,SSHL,50,52,437,218.0,95266.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:26:36.227660
2026042204012758,SSHL,34,62,465,217.0,100905.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 13:26:46.674133
2026042204012832,SSHL,58,58,10,216.1,2161.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:27:51.760868
2026042204012833,SSHL,29,58,140,216.1,30254.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:27:51.760959
2026042204012834,SSHL,51,58,250,216.0,54000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:27:51.761014
2026042204012836,SSHL,45,62,85,217.0,18445.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:27:55.171384
2026042204012863,SSHL,49,62,54,217.0,11718.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:28:09.371738
2026042204012869,SSHL,51,36,723,216.0,156168.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 13:28:10.692505
2026042204013043,SSHL,91,62,1000,217.0,217000.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-22 13:30:41.295918
2026042204013059,SSHL,7,62,262,217.0,56854.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 13:31:03.300826
2026042204013061,SSHL,56,62,588,217.0,127596.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 13:31:17.091262
2026042204013062,SSHL,56,1,100,217.0,21700.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:31:17.091833
2026042204013063,SSHL,56,35,200,217.0,43400.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:31:17.092125
2026042204013195,SSHL,56,58,98,217.0,21266.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:15.739223
2026042204013250,SSHL,56,57,14,217.0,3038.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:34:41.251733
2026042204013251,SSHL,46,57,986,217.0,213962.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:34:41.252847
2026042204013254,SSHL,4,52,65,218.0,14170.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:34:50.377199
2026042204013381,SSHL,43,52,20,218.0,4360.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:37:11.403255
2026042204013382,SSHL,46,41,2000,217.3,434600.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:37:16.133671
2026042204013413,SSHL,25,52,38,218.0,8284.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-22 13:37:45.110690
2026042204013414,SSHL,25,40,12,218.0,2616.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:37:45.111918
2026042204013478,SSHL,42,40,10,218.0,2180.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:38:38.145666
2026042204013479,SSHL,22,58,100,217.5,21750.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:38:38.470079
2026042204013480,SSHL,42,58,250,217.5,54375.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:38:38.470159
