contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204010626,AHPC,28,74,100,277.2,27720.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.558970
2026042204010627,AHPC,45,74,200,277.2,55440.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.559037
2026042204010628,AHPC,58,74,65,277.2,18018.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:52:33.559099
2026042204010691,AHPC,34,41,21,277.3,5823.3,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 12:53:18.347814
2026042204010754,AHPC,51,32,82,278.0,22796.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:54:28.860194
2026042204010755,AHPC,51,85,18,278.0,5004.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-22 12:54:37.253766
2026042204010756,AHPC,34,85,22,277.3,6100.6,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-22 12:54:37.254556
2026042204010757,AHPC,58,85,35,277.2,9702.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-22 12:54:37.255075
2026042204010758,AHPC,25,85,300,277.2,83160.0,Sweta Securities Private Limited,Capital Hub P. Ltd,2026-04-22 12:54:37.255621
2026042204010759,AHPC,21,85,500,277.2,138600.0,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-22 12:54:37.256164
2026042204010760,AHPC,21,85,3625,277.1,1004487.5,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-22 12:54:37.256719
2026042204010825,AHPC,1,34,30,277.2,8316.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 12:55:31.537568
2026042204010872,AHPC,85,45,750,277.0,207750.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:56:55.022739
2026042204010900,AHPC,49,34,24,277.2,6652.8,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:57:20.860778
2026042204011005,AHPC,21,57,100,279.0,27900.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 12:59:48.701725
2026042204011091,AHPC,35,85,100,278.9,27890.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-22 13:01:46.762773
2026042204011186,AHPC,17,49,500,278.0,139000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 13:04:17.530557
2026042204011187,AHPC,49,49,50,277.3,13865.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:04:17.530722
2026042204011188,AHPC,49,49,450,277.2,124740.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:04:17.530784
2026042204011191,AHPC,58,65,5,277.0,1385.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:04:23.771462
2026042204011343,AHPC,43,51,15,277.2,4158.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:07:25.093074
2026042204011344,AHPC,67,51,200,277.2,55440.0,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:07:25.093201
2026042204011345,AHPC,94,51,785,277.1,217523.5,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,2026-04-22 13:07:25.093282
2026042204011393,AHPC,16,51,120,277.2,33264.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:08:15.921974
2026042204011394,AHPC,94,51,215,277.1,59576.5,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,2026-04-22 13:08:15.922181
2026042204011395,AHPC,38,51,1000,277.1,277100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:08:15.922259
2026042204011396,AHPC,21,51,15,277.1,4156.5,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:08:15.922354
2026042204011536,AHPC,14,54,500,278.8,139400.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:09:35.815628
2026042204011583,AHPC,14,57,50,279.0,13950.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:11:00.066724
2026042204011595,AHPC,42,57,500,279.0,139500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:11:19.448827
2026042204011596,AHPC,14,6,500,278.8,139400.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:11:23.940757
2026042204011605,AHPC,17,6,155,278.8,43214.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:11:42.941346
2026042204011778,AHPC,49,35,50,278.7,13935.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:15:15.992804
2026042204011779,AHPC,49,6,345,278.9,96220.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:15:15.993272
2026042204011780,AHPC,49,57,605,279.0,168795.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:15:15.993512
2026042204011932,AHPC,44,35,10,278.9,2789.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:17:40.663022
2026042204011985,AHPC,34,35,10,278.9,2789.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:18:08.632871
2026042204012063,AHPC,26,66,1,278.0,278.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:18:56.511060
2026042204012065,AHPC,26,58,1,278.0,278.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:19:00.383583
2026042204012069,AHPC,26,44,8,278.0,2224.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:19:07.623821
2026042204012211,AHPC,26,44,7,278.6,1950.2,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:20:18.235206
2026042204012222,AHPC,45,35,119,278.9,33189.1,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:20:33.282908
2026042204012223,AHPC,45,57,326,279.0,90954.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:20:33.283723
2026042204012224,AHPC,45,58,1507,279.0,420453.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:20:33.284333
2026042204012225,AHPC,45,45,48,279.0,13392.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:20:33.284918
2026042204012246,AHPC,58,45,150,279.0,41850.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:20:59.060639
2026042204012252,AHPC,26,90,5,279.0,1395.0,Asian Securities Private Ltd.,Sajilo Broker Limited,2026-04-22 13:21:01.544513
2026042204012261,AHPC,26,49,1,279.0,279.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:21:05.502930
2026042204012345,AHPC,16,45,802,279.0,223758.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:21:55.240520
2026042204012346,AHPC,16,11,198,279.0,55242.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:21:55.240709
2026042204012376,AHPC,26,11,2,280.0,560.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:22:21.950596
2026042204012411,AHPC,49,11,270,279.0,75330.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:22:50.385256
2026042204012470,AHPC,58,11,27,279.0,7533.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:40.383431
2026042204012558,AHPC,4,44,50,279.4,13970.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:24:30.216886
2026042204012613,AHPC,52,44,450,279.4,125730.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:25:09.945648
2026042204012700,AHPC,34,38,50,279.9,13995.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:25:58.913971
2026042204012729,AHPC,8,38,36,279.9,10076.4,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:26:23.983386
2026042204012730,AHPC,8,81,264,279.9,73893.6,Brilliant Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:26:23.984461
2026042204012813,AHPC,77,81,30,279.9,8397.0,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:27:33.824878
2026042204013125,AHPC,50,35,25,279.6,6990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:32:11.369193
2026042204013147,AHPC,26,74,100,279.6,27960.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:32:37.598528
2026042204013170,AHPC,17,74,50,279.5,13975.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:33:00.074812
2026042204013210,AHPC,14,32,200,279.4,55880.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:27.555269
2026042204013211,AHPC,36,32,100,279.1,27910.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:27.555725
2026042204013330,AHPC,58,35,200,279.7,55940.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:35:52.540380
2026042204013391,AHPC,4,32,500,279.1,139550.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 13:37:20.172199
2026042204013396,AHPC,38,35,200,279.7,55940.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:37:29.494816
2026042204013501,AHPC,58,32,30,279.0,8370.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:39:07.382762
2026042204013502,AHPC,14,32,62,279.0,17298.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 13:39:07.383179
2026042204013503,AHPC,72,32,48,279.0,13392.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-22 13:39:07.383400
2026042204013554,AHPC,57,60,255,278.6,71043.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-22 13:39:55.044403
2026042204013555,AHPC,58,60,1000,278.6,278600.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 13:39:55.045292
2026042204013556,AHPC,94,60,3745,278.5,1042982.5,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-22 13:39:55.046075
2026042204013592,AHPC,94,32,60,278.5,16710.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-22 13:40:04.672707
2026042204013593,AHPC,75,22,42,279.4,11734.8,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 13:40:08.708641
2026042204013628,AHPC,94,60,1000,278.5,278500.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-22 13:40:43.582245
2026042204013685,AHPC,94,45,195,278.5,54307.5,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:41:33.504886
2026042204013686,AHPC,22,45,50,278.5,13925.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:41:33.505966
2026042204013711,AHPC,42,38,200,278.4,55680.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:42:19.730630
2026042204013712,AHPC,51,38,185,278.1,51448.5,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:42:19.731146
2026042204013743,AHPC,51,32,15,278.1,4171.5,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:42:50.949067
2026042204013885,AHPC,14,85,50,278.0,13900.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-22 13:46:32.575660
2026042204013886,AHPC,16,85,103,278.0,28634.0,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-22 13:46:32.576550
2026042204013916,AHPC,16,32,100,278.0,27800.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 13:47:22.597447
2026042204013917,AHPC,16,44,125,278.0,34750.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:47:26.488653
2026042204013919,AHPC,35,45,455,278.5,126717.5,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:47:29.131957
2026042204013926,AHPC,35,7,45,278.5,12532.5,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:47:50.026599
2026042204013927,AHPC,16,7,172,278.0,47816.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:47:50.027064
2026042204013928,AHPC,41,7,400,278.0,111200.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:47:50.027272
2026042204014201,AHPC,43,7,180,278.0,50040.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:53:30.750051
2026042204014202,AHPC,36,7,203,278.0,56434.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:53:30.750519
2026042204014234,AHPC,51,69,30,278.1,8343.0,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 13:53:53.286381
2026042204014235,AHPC,36,69,297,278.0,82566.0,Secured Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-22 13:53:53.286484
2026042204014236,AHPC,43,69,800,278.0,222400.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 13:53:53.286603
2026042204014237,AHPC,70,69,623,277.6,172944.8,Infinity Securities Limited,INDEX SECURITIES LIMITED,2026-04-22 13:53:53.286684
2026042204014395,AHPC,57,59,346,278.1,96222.6,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:56:15.821246
2026042204014458,AHPC,59,29,50,279.0,13950.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:57:29.451493
2026042204014467,AHPC,52,42,17,278.2,4729.4,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:57:40.272984
2026042204014468,AHPC,57,42,654,278.1,181877.4,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 13:57:40.273897
2026042204014469,AHPC,7,42,100,278.1,27810.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:57:40.274580
2026042204014470,AHPC,42,42,48,278.0,13344.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:57:40.275222
2026042204014471,AHPC,70,42,377,277.6,104655.2,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:57:40.275899
2026042204014472,AHPC,21,42,161,277.5,44677.5,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 13:57:40.276538
2026042204014685,AHPC,58,58,1,270.0,270.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:01:26.544697
2026042204015062,AHPC,14,29,450,279.0,125550.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:08:29.423236
2026042204015063,AHPC,14,56,95,279.0,26505.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:08:29.423706
2026042204015064,AHPC,14,7,128,279.0,35712.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:08:29.424003
2026042204015065,AHPC,14,3,300,279.0,83700.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:08:29.424295
2026042204015066,AHPC,14,57,100,279.0,27900.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:29.424551
2026042204015067,AHPC,14,57,300,279.0,83700.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:29.424803
2026042204015068,AHPC,14,26,1000,279.5,279500.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:08:29.425018
2026042204015098,AHPC,14,57,627,279.5,175246.5,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:50.200378
2026042204015099,AHPC,39,57,1100,278.3,306130.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:50.200446
2026042204015100,AHPC,57,57,100,278.2,27820.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:08:50.200475
2026042204015101,AHPC,52,57,400,278.2,111280.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 14:08:50.200504
2026042204015102,AHPC,49,57,1000,278.2,278200.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:50.200528
2026042204015103,AHPC,11,57,500,278.2,139100.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-22 14:08:50.200552
2026042204015104,AHPC,58,57,150,278.1,41715.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:08:50.200576
2026042204015105,AHPC,21,57,123,278.0,34194.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 14:08:50.200605
2026042204015248,AHPC,44,35,10,279.7,2797.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:11:23.009103
2026042204015283,AHPC,19,14,250,278.1,69525.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:11:55.333631
2026042204015343,AHPC,14,35,14,279.7,3915.8,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:13:26.812706
2026042204015440,AHPC,45,22,100,278.2,27820.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:15:25.677783
2026042204015532,AHPC,52,44,500,279.4,139700.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:17:17.488727
2026042204015642,AHPC,57,6,89,279.4,24866.6,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:19:02.239668
2026042204015667,AHPC,22,58,20,279.4,5588.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:19:21.985377
2026042204015668,AHPC,45,22,100,279.1,27910.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:19:23.555368
2026042204015812,AHPC,58,22,1000,279.3,279300.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:21:13.516738
2026042204015860,AHPC,46,42,10,279.1,2791.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:21:57.154693
2026042204015861,AHPC,42,42,15,279.0,4185.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:21:57.155271
2026042204015957,AHPC,14,65,170,279.3,47481.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:22:57.289269
2026042204015973,AHPC,42,60,285,279.0,79515.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-22 14:23:18.399384
2026042204015974,AHPC,50,60,200,279.0,55800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:23:18.400420
2026042204016029,AHPC,57,47,19,278.6,5293.4,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.010383
2026042204016030,AHPC,14,47,75,278.5,20887.5,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.011482
2026042204016031,AHPC,89,47,35,278.4,9744.0,Global IME Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.012233
2026042204016032,AHPC,89,47,360,278.3,100188.0,Global IME Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.012970
2026042204016033,AHPC,96,47,50,278.2,13910.0,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.013961
2026042204016034,AHPC,49,47,175,278.2,48685.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.014898
2026042204016035,AHPC,26,47,1000,278.2,278200.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.015785
2026042204016036,AHPC,6,47,200,278.2,55640.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.016672
2026042204016037,AHPC,43,47,86,278.1,23916.6,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:24:24.017673
2026042204016051,AHPC,5,60,15,279.0,4185.0,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-22 14:24:39.494009
2026042204016052,AHPC,5,65,85,279.3,23740.5,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:24:39.494463
2026042204016126,AHPC,45,17,31,278.2,8624.2,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:25:43.110024
2026042204016131,AHPC,42,65,355,279.3,99151.5,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 14:25:51.132847
2026042204016182,AHPC,35,65,10,279.3,2793.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:26:32.709350
2026042204016232,AHPC,16,65,110,279.3,30723.0,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:27:39.601949
2026042204016355,AHPC,14,10,100,279.1,27910.0,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:28:47.202365
2026042204016822,AHPC,34,38,500,279.0,139500.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:34:13.514929
2026042204016823,AHPC,34,6,500,279.0,139500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:34:13.515405
2026042204016880,AHPC,59,6,200,279.0,55800.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:34:44.861288
2026042204017085,AHPC,52,6,300,279.0,83700.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:36:16.126613
2026042204017086,AHPC,52,57,100,279.0,27900.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 14:36:16.127130
2026042204017087,AHPC,52,38,18,279.0,5022.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:36:16.127387
2026042204017096,AHPC,57,10,100,279.1,27910.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-22 14:36:16.888456
2026042204017097,AHPC,57,54,900,279.2,251280.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 14:36:16.888923
2026042204017172,AHPC,29,54,100,279.2,27920.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:36:47.977692
2026042204017175,AHPC,29,42,400,279.2,111680.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:36:51.118751
2026042204017176,AHPC,21,42,156,279.2,43555.2,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 14:36:51.119266
2026042204017191,AHPC,52,65,82,279.3,22902.6,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-22 14:36:55.881004
2026042204017210,AHPC,21,65,4844,279.3,1352929.2,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-22 14:37:05.525784
2026042204017222,AHPC,57,65,644,279.3,179869.2,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-22 14:37:14.389088
2026042204017223,AHPC,57,58,142,279.4,39674.8,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:37:14.390196
2026042204017224,AHPC,57,35,276,279.7,77197.2,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:37:14.390958
2026042204017225,AHPC,57,81,656,279.7,183483.2,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-22 14:37:14.391732
2026042204017226,AHPC,57,45,1000,279.9,279900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:14.392481
2026042204017227,AHPC,57,81,1000,279.9,279900.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-22 14:37:14.393218
2026042204017228,AHPC,57,14,500,279.9,139950.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:37:14.394013
2026042204017249,AHPC,58,81,10,280.0,2800.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 14:37:21.407984
2026042204017373,AHPC,72,81,240,280.0,67200.0,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 14:38:02.112067
2026042204017374,AHPC,72,21,260,280.0,72800.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:38:02.113100
2026042204017439,AHPC,21,21,500,280.0,140000.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:38:19.599249
2026042204017472,AHPC,45,21,30,280.0,8400.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:38:30.522828
2026042204017561,AHPC,57,14,100,279.9,27990.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:38:51.088606
2026042204017611,AHPC,94,21,260,280.0,72800.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-22 14:38:56.337322
2026042204017612,AHPC,94,39,500,280.0,140000.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-22 14:38:56.337799
2026042204017613,AHPC,94,47,100,280.0,28000.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-22 14:38:56.338049
2026042204017614,AHPC,94,38,25,280.0,7000.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:38:56.338292
2026042204017615,AHPC,94,3,300,280.0,84000.0,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-22 14:38:56.338552
