contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204006494,SHEL,11,8,30,312.0,9360.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 12:09:10.585289
2026042204006495,SHEL,74,8,432,312.0,134784.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:09:10.585464
2026042204006503,SHEL,74,16,10,312.0,3120.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 12:09:12.675353
2026042204006523,SHEL,74,44,58,312.0,18096.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:09:48.001864
2026042204006524,SHEL,26,44,17,312.0,5304.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:09:48.002150
2026042204006557,SHEL,26,49,133,312.0,41496.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:10:02.145354
2026042204006558,SHEL,40,49,117,312.0,36504.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:10:02.145620
2026042204006578,SHEL,36,45,300,312.4,93720.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:10:23.030618
2026042204006579,SHEL,36,6,200,312.5,62500.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:10:23.030894
2026042204006761,SHEL,40,75,12,312.0,3744.0,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,2026-04-22 12:11:39.190737
2026042204006762,SHEL,77,75,20,312.0,6240.0,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:11:39.191001
2026042204006763,SHEL,52,75,100,311.5,31150.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-22 12:11:39.191094
2026042204006764,SHEL,63,75,46,311.2,14315.2,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-22 12:11:39.191186
2026042204006765,SHEL,26,75,372,311.1,115729.2,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:11:39.191277
2026042204006853,SHEL,26,8,131,311.1,40754.1,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.036250
2026042204006854,SHEL,58,8,100,311.1,31110.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.036771
2026042204006855,SHEL,26,8,100,311.0,31100.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.037031
2026042204006856,SHEL,42,8,100,311.0,31100.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.037292
2026042204006857,SHEL,34,8,180,311.0,55980.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.037568
2026042204006858,SHEL,45,8,100,311.0,31100.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.037824
2026042204006859,SHEL,57,8,100,311.0,31100.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.038087
2026042204006860,SHEL,45,8,54,311.0,16794.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.038363
2026042204006861,SHEL,63,8,50,310.3,15515.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.038642
2026042204006862,SHEL,84,8,3000,310.2,930600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.038905
2026042204006863,SHEL,80,8,10,310.2,3102.0,Indira securities pvt. ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.039157
2026042204006864,SHEL,45,8,1000,310.1,310100.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.039413
2026042204006865,SHEL,82,8,65,310.1,20156.5,N.M.B. SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:22.039674
2026042204006885,SHEL,49,8,10,310.2,3102.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:12:37.427832
2026042204007055,SHEL,65,51,11,310.3,3413.3,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:13:58.467104
2026042204007070,SHEL,65,44,489,310.3,151736.7,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:14:07.136364
2026042204007071,SHEL,52,44,11,310.3,3413.3,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:14:09.103328
2026042204007076,SHEL,52,42,89,310.4,27625.6,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 12:14:13.709529
2026042204007155,SHEL,43,42,400,310.3,124120.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:14:36.227449
2026042204007160,SHEL,49,44,10,310.2,3102.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:14:44.067103
2026042204007275,SHEL,4,42,11,310.3,3413.3,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:15:59.175866
2026042204007320,SHEL,4,63,189,310.3,58646.7,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.517900
2026042204007321,SHEL,49,63,11,310.3,3413.3,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.518365
2026042204007322,SHEL,49,63,10,310.2,3102.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.518668
2026042204007323,SHEL,49,63,30,310.2,9306.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.518947
2026042204007324,SHEL,33,63,200,310.2,62040.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.519230
2026042204007325,SHEL,45,63,100,310.2,31020.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.519519
2026042204007326,SHEL,89,63,555,310.2,172161.0,Global IME Securities Limited,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.519808
2026042204007327,SHEL,62,63,250,310.2,77550.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.520111
2026042204007328,SHEL,17,63,555,310.2,172161.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.520407
2026042204007329,SHEL,57,63,19,310.2,5893.8,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.520680
2026042204007330,SHEL,82,63,81,310.1,25118.1,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-22 12:16:27.520964
2026042204007332,SHEL,82,40,10,310.1,3101.0,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,2026-04-22 12:16:30.361602
2026042204007472,SHEL,57,45,50,311.0,15550.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:17:50.622874
2026042204007500,SHEL,68,74,200,310.3,62060.0,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:18:13.345252
2026042204007501,SHEL,63,74,20,310.2,6204.0,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:18:13.345785
2026042204007502,SHEL,87,74,830,310.2,257466.0,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:18:13.346092
2026042204007505,SHEL,87,7,170,310.2,52734.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:18:14.026747
2026042204007506,SHEL,19,7,20,310.2,6204.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 12:18:14.027002
2026042204007507,SHEL,33,7,130,310.2,40326.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:18:14.027101
2026042204007552,SHEL,58,7,110,310.4,34144.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:18:54.478116
2026042204007607,SHEL,34,45,158,311.0,49138.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:19:19.461147
2026042204007608,SHEL,34,34,342,311.0,106362.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:19:19.461653
2026042204007675,SHEL,34,34,200,311.0,62200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:19:49.756968
2026042204007716,SHEL,34,34,50,311.0,15550.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:20:03.137204
2026042204007727,SHEL,58,58,400,310.4,124160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:20:06.924419
2026042204007843,SHEL,49,58,50,311.0,15550.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:12.600700
2026042204007866,SHEL,52,58,200,310.5,62100.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 12:21:32.754992
2026042204007867,SHEL,56,58,200,310.5,62100.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:32.755510
2026042204007880,SHEL,58,58,290,310.4,90016.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:42.242514
2026042204007881,SHEL,19,58,20,310.4,6208.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:21:42.242785
2026042204007882,SHEL,6,58,150,310.4,46560.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:21:42.242892
2026042204007920,SHEL,11,58,190,310.3,58957.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 12:22:06.987366
2026042204007947,SHEL,41,34,50,310.4,15520.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:22:20.796112
2026042204007970,SHEL,11,38,31,310.3,9619.3,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:22:53.175335
2026042204007971,SHEL,11,83,21,310.3,6516.3,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,2026-04-22 12:22:53.489139
2026042204007991,SHEL,11,58,258,310.3,80057.4,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 12:23:04.528705
2026042204007992,SHEL,42,58,1157,310.3,359017.1,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:23:04.528780
2026042204008010,SHEL,4,34,50,310.4,15520.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:23:25.270125
2026042204008232,SHEL,13,34,50,311.0,15550.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:26:00.688189
2026042204008267,SHEL,38,34,50,311.0,15550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:26:26.491345
2026042204008316,SHEL,58,61,10,310.7,3107.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:27:09.890815
2026042204008322,SHEL,58,34,80,310.7,24856.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:27:15.688143
2026042204008323,SHEL,58,34,120,310.7,37284.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:27:15.688255
2026042204008341,SHEL,34,57,100,310.8,31080.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 12:27:23.476346
2026042204008342,SHEL,58,57,180,310.7,55926.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 12:27:23.476406
2026042204008343,SHEL,34,57,100,310.6,31060.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 12:27:23.476431
2026042204008344,SHEL,49,57,30,310.6,9318.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:27:23.476453
2026042204008345,SHEL,49,57,2000,310.5,621000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 12:27:23.476492
2026042204008346,SHEL,42,57,55,310.3,17066.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 12:27:23.476515
2026042204008619,SHEL,82,57,25,311.9,7797.5,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-22 12:29:58.172749
2026042204008620,SHEL,82,59,2100,312.0,655200.0,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:29:58.173002
2026042204008621,SHEL,82,6,1000,312.0,312000.0,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-22 12:29:58.173121
2026042204008652,SHEL,82,38,500,312.0,156000.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:30:24.671167
2026042204008775,SHEL,11,49,200,312.8,62560.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-22 12:31:37.156938
2026042204008799,SHEL,62,49,20,312.8,6256.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:31:58.801289
2026042204008826,SHEL,88,49,20,312.8,6256.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:32:26.497974
2026042204008899,SHEL,19,49,90,312.8,28152.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:33:14.806746
2026042204008900,SHEL,19,52,282,312.9,88237.8,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-22 12:33:14.807104
2026042204008901,SHEL,19,26,100,312.9,31290.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-22 12:33:14.807220
2026042204008902,SHEL,19,6,528,312.9,165211.2,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 12:33:14.807346
2026042204008934,SHEL,49,16,1,310.0,310.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:33:24.378676
2026042204008948,SHEL,39,6,472,312.9,147688.8,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 12:33:26.539580
2026042204008949,SHEL,39,41,28,313.0,8764.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:33:26.540081
2026042204008972,SHEL,36,41,672,313.0,210336.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 12:33:34.793797
2026042204008973,SHEL,36,98,300,313.0,93900.0,Secured Securities Ltd.,Trademow Securities Private Limited,2026-04-22 12:33:34.794230
2026042204008974,SHEL,36,25,116,313.0,36308.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-22 12:33:34.794562
2026042204008975,SHEL,36,45,300,313.0,93900.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:33:34.794870
2026042204008976,SHEL,36,58,121,313.0,37873.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:33:34.795241
2026042204009008,SHEL,36,20,250,313.0,78250.0,Secured Securities Ltd.,Sipla Securities Private Limited,2026-04-22 12:34:02.386406
2026042204009023,SHEL,36,58,241,313.0,75433.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:34:17.029074
2026042204009024,SHEL,42,58,759,313.0,237567.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:34:17.029336
2026042204009029,SHEL,44,49,60,313.7,18822.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:34:19.415427
2026042204009058,SHEL,58,49,240,313.7,75288.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:34:41.184281
2026042204009182,SHEL,42,58,21,313.0,6573.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:36:00.136701
2026042204009195,SHEL,42,21,50,313.0,15650.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:36:12.633978
2026042204009222,SHEL,42,34,50,313.0,15650.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:36:32.576458
2026042204009298,SHEL,82,45,21,313.1,6575.1,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:37:31.691579
2026042204009314,SHEL,25,56,116,313.7,36389.2,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:37:48.538832
2026042204009319,SHEL,82,49,500,313.1,156550.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-22 12:37:56.189715
2026042204009369,SHEL,37,58,48,313.6,15052.8,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:38:32.155898
2026042204009370,SHEL,5,58,300,313.2,93960.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:38:32.156449
2026042204009371,SHEL,82,58,698,313.1,218543.8,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 12:38:32.156780
2026042204009373,SHEL,49,58,1,310.0,310.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:38:34.133921
2026042204009392,SHEL,10,58,50,313.1,15655.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:38:51.265635
2026042204009426,SHEL,49,58,100,313.1,31310.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:39:10.003601
2026042204009445,SHEL,36,58,26,313.1,8140.6,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:39:25.574202
2026042204009492,SHEL,36,36,50,313.1,15655.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-22 12:39:54.174308
2026042204009526,SHEL,36,36,174,313.1,54479.4,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-22 12:40:14.738616
2026042204009527,SHEL,42,36,120,313.0,37560.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 12:40:14.739079
2026042204009528,SHEL,42,36,10,313.0,3130.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 12:40:14.739428
2026042204009529,SHEL,6,36,50,313.0,15650.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 12:40:14.739747
2026042204009530,SHEL,29,36,146,313.0,45698.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-22 12:40:14.740056
2026042204009563,SHEL,29,36,129,313.0,40377.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-22 12:40:38.279786
2026042204009564,SHEL,56,36,371,313.0,116123.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 12:40:38.280109
2026042204009578,SHEL,56,21,50,313.0,15650.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:40:47.910676
2026042204009685,SHEL,56,58,79,313.0,24727.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:42:10.344721
2026042204009686,SHEL,58,58,21,313.0,6573.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:42:10.344975
2026042204009704,SHEL,58,54,79,313.0,24727.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 12:42:19.608721
2026042204009705,SHEL,25,54,421,313.0,131773.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-22 12:42:19.609410
2026042204009706,SHEL,25,52,79,313.0,24727.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-22 12:42:19.630211
2026042204009708,SHEL,16,29,40,312.9,12516.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732502
2026042204009709,SHEL,14,29,50,312.8,15640.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732603
2026042204009710,SHEL,62,29,20,312.5,6250.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732702
2026042204009711,SHEL,42,29,500,312.5,156250.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732772
2026042204009712,SHEL,88,29,160,312.0,49920.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732848
2026042204009713,SHEL,83,29,230,311.0,71530.0,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:20.732926
2026042204009791,SHEL,57,41,500,311.1,155550.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-22 12:43:16.765074
2026042204009792,SHEL,83,41,2270,311.0,705970.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-22 12:43:16.765604
2026042204009793,SHEL,41,41,200,311.0,62200.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.765930
2026042204009794,SHEL,95,41,1000,310.5,310500.0,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-22 12:43:16.766243
2026042204009795,SHEL,58,41,200,310.5,62100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.766564
2026042204009796,SHEL,41,41,200,310.4,62080.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.766873
2026042204009797,SHEL,58,41,200,310.4,62080.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.767185
2026042204009798,SHEL,29,41,1000,310.4,310400.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.767532
2026042204009799,SHEL,62,41,20,310.4,6208.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-22 12:43:16.767835
2026042204009800,SHEL,42,41,1354,310.3,420146.2,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 12:43:16.768135
2026042204010044,SHEL,5,45,100,310.4,31040.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:45:23.962357
2026042204010045,SHEL,39,45,100,310.4,31040.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:45:23.962659
2026042204010046,SHEL,42,45,300,310.3,93090.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:45:23.962771
2026042204010185,SHEL,22,29,500,310.6,155300.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:42.218846
2026042204010186,SHEL,52,29,500,310.5,155250.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:42.218902
2026042204010250,SHEL,45,29,26,311.0,8086.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:47:37.593756
2026042204010261,SHEL,45,42,174,311.0,54114.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:47:42.069777
2026042204010392,SHEL,39,42,26,311.0,8086.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:49:23.975561
2026042204010409,SHEL,18,49,10,312.8,3128.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 12:49:50.252710
2026042204010437,SHEL,53,34,120,311.0,37320.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:50:13.122764
2026042204010456,SHEL,53,14,21,311.0,6531.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:50:32.454110
2026042204010478,SHEL,53,58,105,311.0,32655.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:50:55.161226
2026042204010561,SHEL,53,45,254,311.0,78994.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258203
2026042204010562,SHEL,51,45,320,311.0,99520.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258496
2026042204010563,SHEL,1,45,10,310.7,3107.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258606
2026042204010564,SHEL,25,45,20,310.6,6212.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258717
2026042204010565,SHEL,46,45,200,310.6,62120.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258830
2026042204010566,SHEL,33,45,600,310.6,186360.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.258944
2026042204010567,SHEL,52,45,96,310.5,29808.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:51:53.259057
2026042204010619,SHEL,58,77,21,311.1,6533.1,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:52:33.031235
2026042204010651,SHEL,52,49,45,310.5,13972.5,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.509187
2026042204010652,SHEL,39,49,500,310.5,155250.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.509744
2026042204010653,SHEL,6,49,350,310.4,108640.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.510083
2026042204010654,SHEL,42,49,134,310.3,41580.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.510408
2026042204010655,SHEL,80,49,10,310.3,3103.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.510738
2026042204010656,SHEL,43,49,15,310.3,4654.5,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.511055
2026042204010657,SHEL,63,49,30,310.3,9309.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.511382
2026042204010658,SHEL,46,49,131,310.3,40649.3,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.511710
2026042204010659,SHEL,56,49,300,310.3,93090.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.512013
2026042204010660,SHEL,39,49,39,310.3,12101.7,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:52:53.512336
2026042204010848,SHEL,13,34,20,312.0,6240.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:56:08.423822
