contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204008141,API,41,81,150,334.0,50100.0,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.435003
2026042204008142,API,49,81,52,334.0,17368.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.435123
2026042204008143,API,57,81,50,334.0,16700.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.435199
2026042204008144,API,29,81,500,334.0,167000.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.435271
2026042204008145,API,67,81,215,333.6,71724.0,Property Wiard Limited,Aakashbhairab Securities Ltd.,2026-04-22 12:24:37.435363
2026042204008177,API,67,44,50,333.6,16680.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:25:07.891915
2026042204008192,API,58,58,11,333.7,3670.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:25:20.678126
2026042204008193,API,67,58,87,333.6,29023.2,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 12:25:20.678546
2026042204008195,API,11,59,1,325.0,325.0,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 12:25:21.984530
2026042204008349,API,66,5,300,334.5,100350.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:27:26.143788
2026042204008350,API,66,62,100,334.5,33450.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 12:27:26.143865
2026042204008351,API,66,48,125,335.0,41875.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-22 12:27:26.143890
2026042204008352,API,66,66,1000,335.0,335000.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:27:26.143916
2026042204008353,API,66,42,1000,335.0,335000.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 12:27:26.143944
2026042204008354,API,66,6,175,335.0,58625.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:27:26.143970
2026042204008431,API,11,48,1,333.3,333.3,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-22 12:28:09.349180
2026042204008443,API,11,16,7,334.0,2338.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:28:21.889691
2026042204008444,API,58,25,11,333.7,3670.7,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 12:28:22.710135
2026042204008445,API,45,25,30,333.7,10011.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:28:22.710887
2026042204008449,API,34,5,100,334.9,33490.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 12:28:27.072164
2026042204008450,API,34,6,60,335.0,20100.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 12:28:27.072209
2026042204008451,API,34,44,40,335.0,13400.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:28:27.072233
2026042204008471,API,34,44,100,335.0,33500.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:28:39.707946
2026042204008558,API,11,57,1,334.2,334.2,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-22 12:29:30.443386
2026042204008569,API,59,58,100,333.8,33380.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.171911
2026042204008570,API,62,58,50,333.7,16685.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.171951
2026042204008571,API,67,58,648,333.6,216172.8,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.171976
2026042204008572,API,49,58,20,333.6,6672.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.171999
2026042204008573,API,38,58,12,333.6,4003.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172021
2026042204008574,API,51,58,57,333.5,19009.5,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172046
2026042204008575,API,48,58,15,333.5,5002.5,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172073
2026042204008576,API,59,58,100,333.5,33350.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172144
2026042204008577,API,58,58,100,333.5,33350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172192
2026042204008578,API,57,58,898,333.5,299483.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 12:29:43.172215
2026042204008611,API,57,21,102,333.5,34017.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.061925
2026042204008612,API,44,21,1000,333.4,333400.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.062293
2026042204008613,API,58,21,1000,333.4,333400.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.062484
2026042204008614,API,58,21,12,333.4,4000.8,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.062654
2026042204008615,API,74,21,300,333.3,99990.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.062861
2026042204008616,API,59,21,100,333.2,33320.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.063045
2026042204008617,API,29,21,100,333.2,33320.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.063232
2026042204008618,API,4,21,386,333.1,128576.6,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:29:58.063403
2026042204008681,API,34,44,60,335.0,20100.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:30:38.704228
2026042204008682,API,34,52,30,335.5,10065.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-22 12:30:38.704280
2026042204008683,API,34,45,10,335.7,3357.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:30:38.704320
2026042204008736,API,34,35,50,335.5,16775.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:31:11.557088
2026042204008737,API,34,45,50,335.7,16785.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:31:11.557196
2026042204008738,API,54,38,500,334.0,167000.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:31:12.285263
2026042204008798,API,54,48,57,334.0,19038.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:31:58.588235
2026042204008829,API,54,58,200,334.0,66800.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:32:30.928135
2026042204008838,API,36,25,9,333.0,2997.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-22 12:32:36.135673
2026042204008841,API,52,41,400,334.1,133640.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-22 12:32:42.974370
2026042204008861,API,34,32,106,335.0,35510.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 12:32:57.420272
2026042204008918,API,34,32,500,335.0,167500.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 12:33:15.774243
2026042204008927,API,48,32,200,335.0,67000.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 12:33:21.803354
2026042204008930,API,58,32,31,335.0,10385.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 12:33:22.539895
2026042204008936,API,94,32,163,335.0,54605.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-22 12:33:25.734399
2026042204008937,API,94,45,240,335.7,80568.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:33:25.735161
2026042204008938,API,94,45,400,335.8,134320.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:33:25.735713
2026042204008939,API,94,45,400,335.8,134320.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:33:25.736207
2026042204008940,API,94,36,500,336.0,168000.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-22 12:33:25.736725
2026042204008941,API,94,3,2000,336.0,672000.0,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-22 12:33:25.737246
2026042204008942,API,94,68,92,337.0,31004.0,K.B.L. Securities Limited ,Elite Stock House Limited,2026-04-22 12:33:25.737825
2026042204008943,API,94,36,500,337.0,168500.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-22 12:33:25.738607
2026042204008944,API,94,14,705,337.0,237585.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-22 12:33:25.739378
2026042204009062,API,66,56,535,336.9,180241.5,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 12:34:42.404616
2026042204009063,API,66,16,150,336.9,50535.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:34:42.404732
2026042204009064,API,66,14,295,337.0,99415.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:34:42.404809
2026042204009065,API,66,35,30,337.0,10110.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:34:42.404885
2026042204009066,API,66,63,160,337.0,53920.0,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-22 12:34:42.404963
2026042204009067,API,66,39,3296,337.1,1111081.6,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:34:42.405036
2026042204009068,API,66,66,1000,337.9,337900.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:34:42.405117
2026042204009069,API,66,66,534,337.9,180438.6,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:34:42.405207
2026042204009166,API,45,44,500,335.0,167500.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:35:52.013096
2026042204009167,API,36,44,150,335.0,50250.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:35:52.013868
2026042204009183,API,66,45,30,336.9,10107.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:36:02.327195
2026042204009184,API,66,16,200,337.0,67400.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:36:02.327944
2026042204009185,API,66,48,21970,337.0,7403890.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-22 12:36:02.328536
2026042204009211,API,34,48,30,337.0,10110.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:36:21.780037
2026042204009212,API,34,42,452,337.0,152324.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 12:36:21.780106
2026042204009213,API,34,66,18,337.9,6082.2,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:36:21.780141
2026042204009309,API,54,68,10,337.0,3370.0,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 12:37:42.379184
2026042204009310,API,54,51,15,337.6,5064.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 12:37:42.380012
2026042204009372,API,50,38,101,337.0,34037.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:38:33.627605
2026042204009405,API,38,65,40,335.0,13400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-22 12:38:55.668401
2026042204009406,API,20,65,460,335.0,154100.0,Sipla Securities Private Limited,Sharepro Securities Private Limited,2026-04-22 12:38:55.668854
2026042204009484,API,14,65,100,335.1,33510.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 12:39:52.832852
2026042204009485,API,20,65,400,335.0,134000.0,Sipla Securities Private Limited,Sharepro Securities Private Limited,2026-04-22 12:39:52.833237
2026042204009572,API,62,38,50,337.0,16850.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:40:44.149351
2026042204009592,API,49,38,50,337.0,16850.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:40:56.877911
2026042204009618,API,49,38,10,337.0,3370.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:41:25.220007
2026042204009734,API,49,41,11,336.1,3697.1,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:42:25.176809
2026042204009752,API,26,38,10,337.0,3370.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:42:39.715862
2026042204009767,API,49,49,73,336.1,24535.3,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:42:56.558443
2026042204009847,API,49,74,21,336.1,7058.1,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:43:30.850952
2026042204009848,API,58,74,369,336.1,124020.9,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:43:30.851344
2026042204009864,API,38,74,500,336.0,168000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 12:43:38.545751
2026042204009891,API,20,32,140,335.0,46900.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 12:43:53.313648
2026042204009892,API,32,32,500,335.0,167500.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 12:43:53.314434
2026042204009893,API,42,32,20,335.0,6700.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 12:43:53.314964
2026042204009894,API,38,32,155,335.0,51925.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-22 12:43:53.315544
2026042204009918,API,38,61,345,335.0,115575.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:44:09.849850
2026042204009919,API,42,61,20,335.0,6700.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:44:09.850524
2026042204009920,API,44,61,1635,335.0,547725.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:44:09.851045
2026042204009943,API,44,66,1000,335.0,335000.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:44:22.136550
2026042204009976,API,44,52,1000,335.0,335000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:44:36.622904
2026042204009983,API,44,52,1000,335.0,335000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:44:48.636633
2026042204010059,API,44,52,200,335.0,67000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:45:33.045460
2026042204010133,API,44,77,973,335.0,325955.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:46:14.390913
2026042204010164,API,44,8,140,335.0,46900.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 12:46:36.390990
2026042204010207,API,62,61,30,336.0,10080.0,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,2026-04-22 12:47:06.978257
2026042204010208,API,54,61,500,335.5,167750.0,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:47:06.978684
2026042204010209,API,44,61,1470,335.0,492450.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:47:06.978866
2026042204010275,API,58,52,100,335.5,33550.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 12:47:50.191389
2026042204010293,API,44,38,279,335.0,93465.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 12:48:08.480344
2026042204010306,API,44,77,1000,335.0,335000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:48:23.872168
2026042204010397,API,44,52,15,335.0,5025.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:49:39.962956
2026042204010442,API,22,66,25,336.0,8400.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:50:16.404886
2026042204010551,API,49,11,20,335.1,6702.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:51:39.630256
2026042204010552,API,58,11,225,335.1,75397.5,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:51:39.630695
2026042204010553,API,44,11,755,335.0,252925.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:51:39.631026
2026042204010554,API,44,61,533,335.0,178555.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:51:39.830834
2026042204010555,API,39,61,467,335.0,156445.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 12:51:39.831591
2026042204010597,API,39,43,533,335.0,178555.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.028174
2026042204010598,API,58,43,15,335.0,5025.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.029041
2026042204010599,API,42,43,50,335.0,16750.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.029621
2026042204010600,API,8,43,20,335.0,6700.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.030200
2026042204010601,API,57,43,50,335.0,16750.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.030768
2026042204010602,API,44,43,50,335.0,16750.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.031327
2026042204010603,API,29,43,100,335.0,33500.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.031890
2026042204010604,API,58,43,50,334.5,16725.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.032451
2026042204010605,API,58,43,100,334.5,33450.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.033001
2026042204010606,API,58,43,32,334.4,10700.8,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 12:52:24.033564
2026042204010750,API,58,77,58,334.4,19395.2,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:54:16.370819
2026042204010772,API,20,45,90,335.9,30231.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:54:50.351465
2026042204010773,API,20,51,35,335.9,11756.5,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:54:50.351893
2026042204010810,API,58,44,250,334.4,83600.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:55:23.206668
2026042204010811,API,52,44,151,334.4,50494.4,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:55:23.207680
2026042204010821,API,51,44,100,334.4,33440.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:55:23.436703
2026042204010835,API,8,44,120,334.4,40128.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:55:40.244503
2026042204010853,API,52,58,196,334.1,65483.6,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 12:56:14.860383
2026042204010907,API,52,44,404,334.1,134976.4,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:57:36.277562
2026042204010908,API,29,44,40,334.1,13364.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:57:36.278401
2026042204010909,API,16,44,556,334.1,185759.6,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:57:36.279022
2026042204010916,API,16,45,454,334.1,151681.4,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.868781
2026042204010917,API,54,45,243,334.0,81162.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.868884
2026042204010918,API,22,45,100,334.0,33400.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.868976
2026042204010919,API,63,45,100,334.0,33400.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869050
2026042204010920,API,49,45,10,334.0,3340.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869124
2026042204010921,API,42,45,40,334.0,13360.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869197
2026042204010922,API,51,45,156,334.0,52104.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869270
2026042204010923,API,7,45,75,334.0,25050.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869383
2026042204010924,API,7,45,138,334.0,46092.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869448
2026042204010925,API,45,45,500,334.0,167000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869502
2026042204010926,API,47,45,100,334.0,33400.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869575
2026042204010927,API,53,45,84,334.0,28056.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:54.869648
2026042204011046,API,4,66,330,336.0,110880.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:00:24.334864
2026042204011051,API,36,16,1,330.0,330.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:00:33.927743
2026042204011073,API,22,66,13,336.0,4368.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:01:19.082075
2026042204011092,API,45,45,150,334.7,50205.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:01:48.065769
2026042204011093,API,4,45,350,334.6,117110.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:01:48.065844
2026042204011161,API,25,50,200,334.7,66940.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:03:55.877864
2026042204011162,API,76,50,185,334.7,61919.5,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:03:55.878833
2026042204011178,API,58,65,5,336.0,1680.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:04:04.644512
2026042204011179,API,36,58,1,330.0,330.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:04:09.022292
2026042204011193,API,76,37,15,334.7,5020.5,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:04:24.979409
2026042204011198,API,50,52,100,335.0,33500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:04:26.825758
2026042204011201,API,76,42,341,334.7,114132.7,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,2026-04-22 13:04:33.273281
2026042204011234,API,44,58,20,335.0,6700.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:05:08.019174
2026042204011273,API,50,66,80,336.0,26880.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:06:01.879980
2026042204011274,API,50,50,37,336.1,12435.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:06:01.880934
2026042204011275,API,50,46,14,336.1,4705.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:06:01.881600
2026042204011276,API,50,83,172,336.1,57809.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-22 13:06:01.882229
2026042204011371,API,44,4,294,335.0,98490.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:07:43.594612
2026042204011372,API,65,4,1000,335.0,335000.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:07:43.595506
2026042204011416,API,42,32,100,336.0,33600.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 13:08:32.072802
2026042204011430,API,65,4,896,335.0,300160.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:08:34.810692
2026042204011431,API,65,40,4,335.0,1340.0,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,2026-04-22 13:08:34.810850
2026042204011567,API,58,32,60,336.0,20160.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:10:26.487594
2026042204011612,API,44,45,50,335.0,16750.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:11:50.080162
2026042204011613,API,76,45,100,334.7,33470.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:11:50.080246
2026042204011647,API,76,58,359,334.7,120157.3,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:12:30.824238
2026042204011648,API,58,58,20,334.7,6694.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:12:30.824725
