contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204011881,LEC,34,74,2000,230.0,460000.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:17:08.880748
2026042204011882,LEC,34,58,300,230.0,69000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:17:08.880770
2026042204011883,LEC,34,95,16,230.0,3680.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 13:17:08.880793
2026042204012000,LEC,41,63,10,228.7,2287.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.280927
2026042204012001,LEC,41,63,10,228.6,2286.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281019
2026042204012002,LEC,63,63,10,228.6,2286.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281053
2026042204012003,LEC,63,63,10,228.5,2285.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281080
2026042204012004,LEC,83,63,7071,228.5,1615723.5,Sanima Securities Limited,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281112
2026042204012005,LEC,13,63,10,228.5,2285.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281142
2026042204012006,LEC,41,63,10,228.4,2284.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281166
2026042204012007,LEC,51,63,500,228.4,114200.0,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281192
2026042204012008,LEC,41,63,2369,228.4,541079.6,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:18:26.281216
2026042204012403,LEC,58,95,44,230.0,10120.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 13:22:39.520551
2026042204012404,LEC,58,58,456,230.0,104880.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:22:39.521239
2026042204012462,LEC,59,58,129,230.0,29670.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:23:32.957902
2026042204012463,LEC,59,4,200,230.0,46000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:23:32.958727
2026042204012693,LEC,63,17,300,230.5,69150.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-22 13:25:49.583393
2026042204012694,LEC,63,6,100,230.5,23050.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:25:49.584093
2026042204012767,LEC,44,34,50,230.8,11540.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:26:57.291669
2026042204012768,LEC,44,64,100,230.9,23090.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:26:57.292386
2026042204012814,LEC,41,64,134,230.9,30940.6,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:27:34.596809
2026042204012871,LEC,63,6,20,230.5,4610.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:28:13.716587
2026042204012872,LEC,37,6,180,230.5,41490.0,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:28:13.717350
2026042204012873,LEC,37,48,120,230.5,27660.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:28:13.794107
2026042204012874,LEC,57,48,1000,230.0,230000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 13:28:13.794659
2026042204013165,LEC,25,51,15,229.2,3438.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:32:49.128108
2026042204013252,LEC,35,64,250,230.6,57650.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:34:43.677297
2026042204013309,LEC,35,99,218,230.6,50270.8,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-22 13:35:38.097419
2026042204013355,LEC,35,6,50,230.7,11535.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:36:20.074816
2026042204013379,LEC,42,64,15,230.9,3463.5,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 13:37:10.494211
2026042204013463,LEC,25,59,785,229.2,179922.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.648221
2026042204013464,LEC,36,59,50,229.0,11450.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.649043
2026042204013465,LEC,58,59,430,229.0,98470.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.649554
2026042204013466,LEC,49,59,200,229.0,45800.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.650036
2026042204013467,LEC,58,59,18,228.7,4116.6,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.650502
2026042204013468,LEC,85,59,500,228.7,114350.0,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.650986
2026042204013469,LEC,63,59,10,228.5,2285.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.651476
2026042204013470,LEC,94,59,1007,228.5,230099.5,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:38:27.651959
2026042204013490,LEC,58,17,5,222.0,1110.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:38:58.620895
2026042204013788,LEC,51,35,100,229.0,22900.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:43:41.802209
2026042204014067,LEC,74,45,17,230.0,3910.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:50:35.348620
2026042204014068,LEC,74,58,58,230.0,13340.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 13:50:35.349368
2026042204014112,LEC,50,38,64,229.1,14662.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:51:40.024510
2026042204014113,LEC,51,38,100,229.0,22900.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:51:40.024609
2026042204014114,LEC,13,38,500,229.0,114500.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:51:40.024695
2026042204014115,LEC,74,38,470,229.0,107630.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:51:40.024750
2026042204014116,LEC,68,38,66,229.0,15114.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:51:40.024817
2026042204014128,LEC,68,38,20,229.0,4580.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:52:06.598227
2026042204014268,LEC,68,58,10,230.1,2301.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-22 13:54:23.843301
2026042204014290,LEC,7,69,20,229.1,4582.0,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-22 13:54:44.306767
2026042204014291,LEC,16,69,180,229.0,41220.0,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-22 13:54:44.306819
2026042204014293,LEC,58,38,12,230.0,2760.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:54:50.930842
2026042204014351,LEC,68,38,14,230.0,3220.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:55:33.693184
2026042204014401,LEC,18,38,112,230.0,25760.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:56:22.455256
2026042204014453,LEC,38,16,500,229.9,114950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:57:16.562681
2026042204014504,LEC,34,4,1714,229.8,393877.2,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:58:09.293431
2026042204014505,LEC,34,16,286,229.9,65751.4,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 13:58:09.293811
2026042204014584,LEC,44,16,200,229.9,45980.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:59:51.775070
2026042204014589,LEC,67,16,14,229.9,3218.6,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-22 13:59:57.048601
2026042204014590,LEC,67,38,986,230.0,226780.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:59:57.049327
2026042204014601,LEC,58,38,126,230.0,28980.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:00:09.535779
2026042204014602,LEC,58,5,10,230.0,2300.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:00:09.536476
2026042204014603,LEC,58,33,100,230.0,23000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:00:09.536990
2026042204014604,LEC,58,33,200,230.0,46000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:00:09.537480
2026042204014624,LEC,58,48,10,229.3,2293.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:00:18.971101
2026042204014770,LEC,85,74,26,230.0,5980.0,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:02:56.332443
2026042204014779,LEC,42,74,24,230.0,5520.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:03:04.148730
2026042204014817,LEC,42,64,176,230.9,40638.4,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:03:47.851375
2026042204014846,LEC,58,57,500,229.6,114800.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:08.935308
2026042204014847,LEC,39,57,340,229.6,78064.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:08.935711
2026042204015005,LEC,50,26,400,230.8,92320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:07:06.830075
2026042204015029,LEC,34,26,600,230.8,138480.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:07:58.447898
2026042204015030,LEC,34,5,10,230.8,2308.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:07:58.448279
2026042204015031,LEC,34,64,2390,230.9,551851.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:07:58.448452
2026042204015217,LEC,33,41,20,230.1,4602.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:10:41.425343
2026042204015306,LEC,74,64,185,230.9,42716.5,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-22 14:12:31.130135
2026042204015307,LEC,74,44,1125,231.0,259875.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:12:31.130541
2026042204015308,LEC,74,49,100,231.0,23100.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-22 14:12:31.130707
2026042204015312,LEC,8,34,100,231.6,23160.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:12:41.300977
2026042204015313,LEC,8,44,100,231.7,23170.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:12:41.301434
2026042204015354,LEC,74,6,10,231.0,2310.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:13:50.329368
2026042204015359,LEC,74,21,20,231.0,4620.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-22 14:13:55.465899
2026042204015445,LEC,74,5,10,231.0,2310.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:15:35.089151
2026042204015497,LEC,48,44,1120,231.7,259504.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:16:38.237188
2026042204015506,LEC,6,44,680,231.7,157556.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:16:50.625588
2026042204015507,LEC,6,58,500,232.0,116000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:16:50.626350
2026042204015508,LEC,6,57,300,232.0,69600.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:16:50.626908
2026042204015509,LEC,6,45,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:16:50.627496
2026042204015510,LEC,6,25,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 14:16:50.628035
2026042204015511,LEC,6,45,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:16:50.628580
2026042204015512,LEC,6,19,500,232.0,116000.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:16:50.629112
2026042204015513,LEC,6,42,1000,232.0,232000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:16:50.629661
2026042204015514,LEC,6,22,183,232.2,42492.6,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:16:50.630204
2026042204015515,LEC,6,44,1302,232.5,302715.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:16:50.630752
2026042204015516,LEC,6,6,1000,232.5,232500.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:16:50.631301
2026042204015647,LEC,33,45,80,233.0,18640.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:09.885275
2026042204015712,LEC,50,45,150,232.9,34935.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:55.463329
2026042204015713,LEC,50,45,20,233.0,4660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:55.463775
2026042204015714,LEC,50,45,30,233.0,6990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:55.463964
2026042204015787,LEC,50,58,600,232.0,139200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:20:37.358513
2026042204015956,LEC,48,58,10,232.9,2329.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:22:55.408250
2026042204015972,LEC,45,25,500,231.1,115550.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:23:16.936308
2026042204016020,LEC,74,64,50,231.0,11550.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-22 14:24:09.094550
2026042204016114,LEC,25,50,100,230.3,23030.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:25:22.299464
2026042204016115,LEC,38,50,400,230.2,92080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:25:22.299930
2026042204016134,LEC,38,45,100,230.2,23020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:52.383745
2026042204016135,LEC,36,45,300,230.1,69030.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:52.384139
2026042204016136,LEC,14,45,200,230.1,46020.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:52.384394
2026042204016137,LEC,50,45,400,230.0,92000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:52.384675
2026042204016147,LEC,50,64,100,230.0,23000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.275738
2026042204016148,LEC,58,64,200,230.0,46000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.276166
2026042204016149,LEC,41,64,100,230.0,23000.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.276389
2026042204016150,LEC,45,64,500,230.0,115000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.276591
2026042204016151,LEC,58,64,45,230.0,10350.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.276800
2026042204016152,LEC,62,64,44,230.0,10120.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.276987
2026042204016153,LEC,17,64,11,230.0,2530.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:25:59.277289
2026042204016175,LEC,17,64,289,230.0,66470.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:26:30.276652
2026042204016176,LEC,41,64,100,230.0,23000.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:26:30.277421
2026042204016416,LEC,56,43,16,230.0,3680.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:29:26.340448
2026042204016432,LEC,63,43,204,230.0,46920.0,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:29:58.761344
2026042204016433,LEC,63,64,611,230.9,141079.9,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-22 14:29:58.761758
2026042204016434,LEC,63,45,970,231.0,224070.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:29:58.761925
2026042204016435,LEC,63,83,9715,231.8,2251937.0,Himalayan Brokerage Company Limited,Sanima Securities Limited,2026-04-22 14:29:58.762085
2026042204016485,LEC,63,83,285,231.8,66063.0,Himalayan Brokerage Company Limited,Sanima Securities Limited,2026-04-22 14:30:44.373418
2026042204016853,LEC,67,64,1000,231.3,231300.0,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-22 14:34:28.974166
2026042204016854,LEC,67,44,1000,231.4,231400.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:34:28.974221
2026042204016917,LEC,48,44,100,231.4,23140.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:34:54.923499
2026042204017019,LEC,57,17,700,230.5,161350.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 14:35:52.232048
2026042204017026,LEC,48,44,100,231.4,23140.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:35:53.486245
2026042204017153,LEC,67,44,800,231.4,185120.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:36:39.433547
2026042204017154,LEC,67,45,500,231.5,115750.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:39.433615
2026042204017155,LEC,67,16,500,232.0,116000.0,Property Wiard Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:36:39.433642
2026042204017156,LEC,67,34,100,232.4,23240.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-22 14:36:39.433665
2026042204017157,LEC,67,45,100,232.5,23250.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:39.433708
2026042204017232,LEC,62,64,500,232.4,116200.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:37:18.077947
2026042204017234,LEC,48,64,500,232.4,116200.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-22 14:37:20.648703
2026042204017276,LEC,14,45,400,232.5,93000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:33.437990
2026042204017340,LEC,50,64,100,232.7,23270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:37:53.734636
2026042204017465,LEC,48,64,500,232.8,116400.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-22 14:38:26.819742
2026042204017549,LEC,45,64,55,232.8,12804.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:38:43.594708
2026042204017582,LEC,50,74,200,232.7,46540.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:38:54.199567
2026042204017620,LEC,42,74,200,232.7,46540.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:38:56.736360
2026042204017649,LEC,32,74,50,232.7,11635.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:39:01.410155
2026042204017650,LEC,32,64,395,232.8,91956.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:39:01.410775
2026042204017784,LEC,45,58,55,232.9,12809.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:23.668909
2026042204017795,LEC,50,58,233,232.9,54265.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:27.029825
2026042204017806,LEC,6,58,102,232.9,23755.8,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:30.686185
2026042204017847,LEC,42,51,10,233.0,2330.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:40.809196
2026042204017848,LEC,42,48,10,233.0,2330.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:39:40.809597
2026042204017849,LEC,42,87,15,233.9,3508.5,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:39:40.809768
2026042204017850,LEC,42,64,15,234.0,3510.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:39:40.809936
2026042204017925,LEC,6,64,485,234.0,113490.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:39:53.580326
2026042204017926,LEC,6,62,500,234.0,117000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:39:53.580697
2026042204017927,LEC,6,25,20,234.1,4682.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 14:39:53.580867
2026042204017928,LEC,6,45,1100,234.2,257620.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:53.581044
2026042204017929,LEC,6,58,200,234.3,46860.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:53.581212
2026042204017980,LEC,82,45,500,235.0,117500.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:00.946307
2026042204017981,LEC,82,25,100,235.0,23500.0,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,2026-04-22 14:40:00.947181
2026042204017982,LEC,82,42,400,235.0,94000.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-22 14:40:00.947914
2026042204017983,LEC,82,19,500,235.0,117500.0,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:40:00.948676
2026042204017984,LEC,82,3,100,235.0,23500.0,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,2026-04-22 14:40:00.949474
2026042204017985,LEC,82,49,30,235.0,7050.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-22 14:40:00.949728
2026042204017986,LEC,82,58,100,235.0,23500.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 14:40:00.949892
2026042204017987,LEC,82,57,270,235.0,63450.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-22 14:40:00.950052
2026042204017995,LEC,38,57,99,235.0,23265.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:03.199380
2026042204017996,LEC,38,22,49,235.8,11554.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:40:03.199417
2026042204017997,LEC,38,6,400,235.9,94360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:40:03.199440
2026042204017998,LEC,38,63,1452,236.0,342672.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:40:03.199467
2026042204018196,LEC,16,63,548,236.0,129328.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:40:33.121556
2026042204018197,LEC,16,58,155,236.0,36580.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:33.122247
2026042204018512,LEC,16,19,117,236.0,27612.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:41:39.930947
2026042204018635,LEC,16,19,683,236.0,161188.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:42:06.230416
2026042204018636,LEC,16,64,100,236.5,23650.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:42:06.230465
2026042204018637,LEC,16,26,50,236.7,11835.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:42:06.230494
2026042204018638,LEC,16,45,500,236.7,118350.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:06.230520
2026042204018639,LEC,16,32,300,236.9,71070.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:42:06.230545
2026042204018640,LEC,16,41,500,236.9,118450.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:42:06.230600
