contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201031920,KBL,66,49,100,220.0,22000.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:37:19.309684
2026042201031921,KBL,66,21,10,220.0,2200.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 12:37:19.310174
2026042201031922,KBL,66,58,250,220.0,55000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:37:19.310706
2026042201031923,KBL,66,44,500,220.0,110000.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:37:19.311129
2026042201031924,KBL,66,42,1460,220.0,321200.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 12:37:19.311664
2026042201031965,KBL,66,14,835,220.0,183700.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.280357
2026042201031966,KBL,66,14,57,218.0,12426.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.280922
2026042201031967,KBL,34,14,182,218.0,39676.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.281243
2026042201031968,KBL,56,14,500,218.0,109000.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.281594
2026042201031969,KBL,36,14,100,218.0,21800.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.281896
2026042201031970,KBL,21,14,25,218.0,5450.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:28.282217
2026042201032019,KBL,34,14,90,218.0,19620.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 12:37:47.538803
2026042201032092,KBL,26,14,50,218.0,10900.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:03.859100
2026042201032185,KBL,14,14,20,218.0,4360.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:22.615780
2026042201032216,KBL,51,14,100,218.0,21800.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:32.877001
2026042201032234,KBL,58,14,40,218.0,8720.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:38:35.587995
2026042201032418,KBL,88,29,300,217.9,65370.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.636315
2026042201032419,KBL,51,29,165,217.6,35904.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.637576
2026042201032420,KBL,25,29,500,217.5,108750.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.638569
2026042201032421,KBL,29,29,29,217.4,6304.6,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.639487
2026042201032422,KBL,19,29,50,217.4,10870.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.640403
2026042201032423,KBL,45,29,100,217.0,21700.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.641344
2026042201032424,KBL,42,29,100,217.0,21700.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.642251
2026042201032425,KBL,58,29,100,217.0,21700.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.643163
2026042201032426,KBL,52,29,100,217.0,21700.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.644075
2026042201032427,KBL,47,29,50,217.0,10850.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.644991
2026042201032428,KBL,58,29,1000,217.0,217000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.645879
2026042201032429,KBL,42,29,95,217.0,20615.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.646786
2026042201032430,KBL,25,29,400,217.0,86800.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.647204
2026042201032431,KBL,50,29,11,216.5,2381.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:39:03.647494
2026042201032574,KBL,76,14,10,218.0,2180.0,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 12:39:58.920224
2026042201032577,KBL,49,14,50,218.0,10900.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:40:00.561787
2026042201032583,KBL,42,14,1000,218.0,218000.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:40:01.969202
2026042201032587,KBL,45,26,1000,217.9,217900.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 12:40:03.339595
2026042201032619,KBL,57,14,60,218.0,13080.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 12:40:14.422363
2026042201032690,KBL,41,29,200,217.0,43400.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.597699
2026042201032691,KBL,52,29,500,217.0,108500.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.598950
2026042201032692,KBL,33,29,10,216.6,2166.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.600046
2026042201032693,KBL,50,29,489,216.5,105868.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.601137
2026042201032694,KBL,62,29,10,216.5,2165.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.602256
2026042201032695,KBL,42,29,920,216.5,199180.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.603365
2026042201032696,KBL,58,29,10,216.5,2165.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.604417
2026042201032697,KBL,49,29,300,216.2,64860.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.605543
2026042201032698,KBL,29,29,295,216.1,63749.5,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.606732
2026042201032699,KBL,40,29,100,216.1,21610.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.607497
2026042201032700,KBL,17,29,1500,216.1,324150.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.607812
2026042201032701,KBL,44,29,115,216.0,24840.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.608165
2026042201032702,KBL,52,29,100,216.0,21600.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.608517
2026042201032703,KBL,56,29,40,216.0,8640.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.608816
2026042201032704,KBL,32,29,200,216.0,43200.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.609168
2026042201032705,KBL,45,29,100,216.0,21600.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.609515
2026042201032706,KBL,42,29,200,216.0,43200.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.609823
2026042201032707,KBL,58,29,400,216.0,86400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.610151
2026042201032708,KBL,59,29,500,216.0,108000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.610498
2026042201032709,KBL,22,29,200,216.0,43200.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.610818
2026042201032710,KBL,54,29,500,216.0,108000.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.611166
2026042201032711,KBL,88,29,1000,216.0,216000.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.611502
2026042201032712,KBL,49,29,200,216.0,43200.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.611794
2026042201032713,KBL,62,29,20,216.0,4320.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.612148
2026042201032714,KBL,22,29,150,216.0,32400.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.612479
2026042201032715,KBL,6,29,200,216.0,43200.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.612800
2026042201032716,KBL,34,29,500,216.0,108000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.613153
2026042201032717,KBL,59,29,241,216.0,52056.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:40:39.613479
2026042201032741,KBL,45,14,881,218.0,192058.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:40:55.000530
2026042201032832,KBL,90,29,1000,217.1,217100.0,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.460710
2026042201032833,KBL,59,29,1759,216.0,379944.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.461319
2026042201032834,KBL,57,29,50,216.0,10800.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.461669
2026042201032835,KBL,58,29,15,216.0,3240.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.461955
2026042201032836,KBL,41,29,50,216.0,10800.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.462252
2026042201032837,KBL,26,29,30,216.0,6480.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.462545
2026042201032838,KBL,35,29,100,216.0,21600.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.462836
2026042201032839,KBL,49,29,500,216.0,108000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.463133
2026042201032840,KBL,57,29,20,216.0,4320.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.463428
2026042201032841,KBL,65,29,2476,215.9,534568.4,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:41:21.463718
2026042201032929,KBL,49,52,15,218.0,3270.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:41:55.320795
2026042201032988,KBL,38,52,50,218.0,10900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-22 12:42:28.712368
2026042201033068,KBL,56,29,1000,217.5,217500.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:42:55.015588
2026042201033118,KBL,57,54,30,217.5,6525.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 12:43:13.228553
2026042201033225,KBL,66,54,970,217.5,210975.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 12:43:33.714271
2026042201033226,KBL,66,52,535,218.0,116630.0,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-22 12:43:33.715451
2026042201033227,KBL,66,54,1995,218.0,434910.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 12:43:33.716392
2026042201033239,KBL,34,7,100,217.0,21700.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 12:43:43.411122
2026042201033322,KBL,58,7,68,217.0,14756.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 12:44:09.046731
2026042201033328,KBL,57,7,332,217.0,72044.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-22 12:44:12.124369
2026042201033534,KBL,8,25,10,217.5,2175.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:44:51.722903
2026042201033618,KBL,25,29,2000,217.1,434200.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:45:21.182494
2026042201033714,KBL,26,1,100,217.1,21710.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-22 12:45:54.208056
2026042201033716,KBL,34,25,60,217.5,13050.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 12:45:54.869966
2026042201033717,KBL,34,34,940,217.5,204450.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:45:54.871500
2026042201033803,KBL,58,29,500,217.1,108550.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.111755
2026042201033804,KBL,52,29,120,217.1,26052.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.112356
2026042201033805,KBL,57,29,668,217.0,144956.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.112684
2026042201033806,KBL,19,29,100,217.0,21700.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.113059
2026042201033807,KBL,58,29,200,217.0,43400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.113426
2026042201033808,KBL,58,29,15,216.1,3241.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.113794
2026042201033809,KBL,53,29,1000,216.1,216100.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.114180
2026042201033810,KBL,22,29,40,216.0,8640.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.114534
2026042201033811,KBL,38,29,100,216.0,21600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.114906
2026042201033812,KBL,58,29,460,216.0,99360.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.115264
2026042201033813,KBL,14,29,50,216.0,10800.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.115625
2026042201033814,KBL,7,29,747,216.0,161352.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:46:19.115991
2026042201033862,KBL,3,34,44,217.5,9570.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:46:26.066360
2026042201033871,KBL,7,41,100,216.0,21600.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 12:46:28.306080
2026042201034076,KBL,76,34,10,217.5,2175.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:47:55.081467
2026042201034174,KBL,58,34,80,217.5,17400.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:48:47.193679
2026042201034303,KBL,58,58,20,217.0,4340.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:49:42.636853
2026042201034373,KBL,58,58,10,217.0,2170.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:50:07.685444
2026042201034388,KBL,58,21,70,217.0,15190.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:50:11.116785
2026042201034389,KBL,7,21,153,216.0,33048.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:50:11.116910
2026042201034390,KBL,38,21,23,216.0,4968.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:50:11.116989
2026042201034391,KBL,18,21,150,216.0,32400.0,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:50:11.117077
2026042201034392,KBL,57,21,694,216.0,149904.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:50:11.117136
2026042201034436,KBL,57,21,10,216.0,2160.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 12:50:34.866854
2026042201034523,KBL,76,34,10,217.5,2175.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:51:17.350164
2026042201034759,KBL,26,34,10,217.5,2175.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:52:47.989517
2026042201034803,KBL,42,34,34,217.5,7395.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:53:04.544365
2026042201034965,KBL,52,29,100,217.0,21700.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.656661
2026042201034966,KBL,58,29,20,217.0,4340.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.658039
2026042201034967,KBL,25,29,156,217.0,33852.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.659114
2026042201034968,KBL,94,29,208,216.2,44969.6,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.660188
2026042201034969,KBL,57,29,200,216.1,43220.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.661237
2026042201034970,KBL,57,29,296,216.0,63936.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.662296
2026042201034971,KBL,49,29,50,216.0,10800.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.663328
2026042201034972,KBL,45,29,200,216.0,43200.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.664372
2026042201034973,KBL,58,29,1160,216.0,250560.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.665426
2026042201034974,KBL,58,29,50,216.0,10800.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.666520
2026042201034975,KBL,58,29,10,216.0,2160.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.667184
2026042201034976,KBL,56,29,20,216.0,4320.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.667535
2026042201034977,KBL,38,29,20,216.0,4320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.667889
2026042201034978,KBL,58,29,1510,216.0,326160.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:54:08.668244
2026042201035076,KBL,58,49,120,216.0,25920.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:54:37.122518
2026042201035210,KBL,58,42,370,216.0,79920.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.240579
2026042201035211,KBL,43,42,10,216.0,2160.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.242004
2026042201035212,KBL,45,42,200,216.0,43200.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.243140
2026042201035213,KBL,35,42,40,216.0,8640.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.244199
2026042201035214,KBL,22,42,70,216.0,15120.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.245238
2026042201035215,KBL,58,42,112,216.0,24192.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.246310
2026042201035216,KBL,58,42,10,216.0,2160.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.247371
2026042201035217,KBL,36,42,46,216.0,9936.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.248425
2026042201035218,KBL,7,42,100,216.0,21600.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:27.249478
2026042201035219,KBL,52,42,42,216.0,9072.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 12:55:27.250189
2026042201035233,KBL,52,50,20,216.0,4320.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 12:55:31.258832
2026042201035446,KBL,76,34,10,217.5,2175.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:56:42.735708
2026042201035607,KBL,52,39,38,216.0,8208.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:57:11.585285
2026042201035608,KBL,34,39,100,216.0,21600.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:57:11.586747
2026042201035609,KBL,52,39,150,216.0,32400.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 12:57:11.587882
2026042201035610,KBL,13,39,12,216.0,2592.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 12:57:11.588981
2026042201035747,KBL,76,34,10,217.5,2175.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 12:57:43.943279
2026042201035895,KBL,36,34,100,217.5,21750.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 12:58:28.125379
2026042201036008,KBL,58,42,20,217.0,4340.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:59:02.444283
2026042201036036,KBL,62,34,352,217.5,76560.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:59:11.074347
2026042201036037,KBL,62,49,148,217.5,32190.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:59:11.074968
2026042201036085,KBL,58,29,10,217.0,2170.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.242183
2026042201036086,KBL,52,29,55,217.0,11935.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.243572
2026042201036087,KBL,49,29,50,217.0,10850.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.244704
2026042201036088,KBL,22,29,400,216.1,86440.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.245831
2026042201036089,KBL,58,29,2000,216.1,432200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.246953
2026042201036090,KBL,13,29,338,216.0,73008.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.248087
2026042201036091,KBL,57,29,1000,216.0,216000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.249206
2026042201036092,KBL,48,29,147,216.0,31752.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 12:59:29.250325
2026042201036112,KBL,76,49,10,217.5,2175.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 12:59:36.640910
2026042201036284,KBL,57,29,30,216.5,6495.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.067773
2026042201036285,KBL,58,29,30,216.5,6495.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.069262
2026042201036286,KBL,48,29,53,216.0,11448.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.070603
2026042201036287,KBL,35,29,47,216.0,10152.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.071863
2026042201036288,KBL,49,29,900,216.0,194400.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.073173
2026042201036289,KBL,62,29,500,216.0,108000.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.073994
2026042201036290,KBL,52,29,440,216.0,95040.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:00:55.074382
2026042201036514,KBL,34,49,342,217.5,74385.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:02:19.176725
2026042201036756,KBL,49,7,225,217.5,48937.5,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:02:53.587615
2026042201036810,KBL,58,4,13,216.2,2810.6,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:03:15.457512
2026042201036835,KBL,16,7,35,217.5,7612.5,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:03:27.553816
2026042201036997,KBL,58,17,87,217.0,18879.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:04:39.512679
2026042201037213,KBL,101,37,64,216.5,13856.0,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:06:23.729318
2026042201037430,KBL,54,37,44,216.5,9526.0,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 13:06:45.534722
2026042201037718,KBL,57,17,100,216.9,21690.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 13:09:00.545099
2026042201037830,KBL,45,17,200,217.0,43400.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:09:38.153180
2026042201038167,KBL,52,57,44,216.5,9526.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 13:11:25.849819
2026042201038168,KBL,94,57,15,216.5,3247.5,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-22 13:11:25.850484
2026042201038169,KBL,58,57,50,216.5,10825.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:11:25.850897
2026042201038170,KBL,57,57,27,216.5,5845.5,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 13:11:25.851300
2026042201038171,KBL,34,57,1000,216.2,216200.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 13:11:25.851714
2026042201038172,KBL,33,57,864,216.2,186796.8,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:11:25.852123
