contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301035236,KBL,45,57,66,225.8,14902.8,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:05:40.963007
2026042301035336,KBL,42,38,50,225.9,11295.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:06:28.926161
2026042301035498,KBL,26,40,1000,225.9,225900.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-23 13:07:40.480441
2026042301035499,KBL,26,44,500,225.9,112950.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:07:40.480502
2026042301035500,KBL,26,32,500,225.9,112950.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-23 13:07:40.480530
2026042301035501,KBL,26,51,67,225.9,15135.3,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 13:07:40.480555
2026042301035502,KBL,26,57,66,225.9,14909.4,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:07:40.480582
2026042301035503,KBL,26,48,2000,226.0,452000.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-23 13:07:40.480609
2026042301035504,KBL,26,40,200,226.0,45200.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-23 13:07:40.480635
2026042301035505,KBL,26,57,369,226.0,83394.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:07:40.480659
2026042301035506,KBL,26,4,25,226.0,5650.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:07:40.480683
2026042301035507,KBL,26,57,200,226.0,45200.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:07:40.480708
2026042301035508,KBL,26,44,73,226.0,16498.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:07:40.480732
2026042301035546,KBL,95,83,625,225.0,140625.0,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,2026-04-23 13:08:05.289950
2026042301035547,KBL,44,83,100,225.0,22500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 13:08:05.291189
2026042301035548,KBL,58,83,2000,225.0,450000.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 13:08:05.292159
2026042301035564,KBL,44,43,100,225.9,22590.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:08:10.827326
2026042301035572,KBL,62,43,20,225.9,4518.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-23 13:08:18.888454
2026042301035706,KBL,34,7,25,225.0,5625.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-23 13:09:09.762417
2026042301035707,KBL,34,62,1000,225.7,225700.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-23 13:09:09.762461
2026042301035708,KBL,34,43,580,225.9,131022.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-23 13:09:09.762490
2026042301035709,KBL,34,58,10,225.9,2259.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:09:09.762515
2026042301035710,KBL,34,44,427,226.0,96502.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:09:09.762538
2026042301035711,KBL,34,50,500,226.0,113000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:09:09.762565
2026042301035712,KBL,34,46,200,226.0,45200.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 13:09:09.762603
2026042301035713,KBL,34,1,200,226.0,45200.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 13:09:09.762627
2026042301035714,KBL,34,48,1000,226.0,226000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 13:09:09.762647
2026042301035715,KBL,34,52,1058,226.0,239108.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-23 13:09:09.762669
2026042301035756,KBL,94,52,334,226.0,75484.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-23 13:09:26.827930
2026042301035757,KBL,94,57,166,226.0,37516.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-23 13:09:26.828561
2026042301035769,KBL,34,57,324,226.0,73224.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:09:34.890785
2026042301035770,KBL,34,50,707,226.0,159782.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:09:34.890832
2026042301035771,KBL,34,58,190,226.0,42940.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:09:34.890860
2026042301035772,KBL,34,57,66,226.1,14922.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:09:34.890890
2026042301035773,KBL,34,57,66,226.2,14929.2,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:09:34.890920
2026042301035774,KBL,34,57,33,226.4,7471.2,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:09:34.890941
2026042301035775,KBL,34,32,500,226.4,113200.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 13:09:34.890965
2026042301035776,KBL,34,80,400,226.5,90600.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-23 13:09:34.890989
2026042301035777,KBL,34,57,369,226.5,83578.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:09:34.891034
2026042301035778,KBL,34,91,7345,226.5,1663642.5,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-23 13:09:34.891061
2026042301035822,KBL,42,91,1000,226.5,226500.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-23 13:09:55.132784
2026042301035886,KBL,34,44,100,226.4,22640.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:10:19.771183
2026042301035887,KBL,34,91,155,226.5,35107.5,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-23 13:10:19.771303
2026042301035888,KBL,34,57,369,226.5,83578.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:10:19.771382
2026042301035889,KBL,34,57,33,226.5,7474.5,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 13:10:19.771458
2026042301035890,KBL,34,94,4343,226.5,983689.5,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 13:10:19.771531
2026042301036269,KBL,34,94,500,226.5,113250.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 13:11:08.114134
2026042301036278,KBL,42,94,52,226.5,11778.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-23 13:11:15.220219
2026042301036319,KBL,34,94,100,226.5,22650.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 13:11:37.874442
2026042301036382,KBL,62,83,10000,225.5,2255000.0,Capital Max Securities Ltd,Sanima Securities Limited,2026-04-23 13:11:52.746679
2026042301036700,KBL,82,57,5000,225.0,1125000.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 13:13:24.295941
2026042301036878,KBL,26,5,68,226.0,15368.0,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:14:28.550829
2026042301036879,KBL,26,47,500,226.0,113000.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:14:28.550929
2026042301036880,KBL,26,58,1289,226.0,291314.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:14:28.551001
2026042301036881,KBL,26,57,2000,226.5,453000.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:14:28.551104
2026042301036882,KBL,26,80,400,226.6,90640.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-23 13:14:28.551172
2026042301036883,KBL,26,33,50,226.6,11330.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:14:28.551236
2026042301036884,KBL,26,57,33,226.6,7477.8,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:14:28.551298
2026042301036885,KBL,26,80,600,226.7,136020.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-23 13:14:28.551364
2026042301036886,KBL,26,57,60,226.7,13602.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:14:28.551471
2026042301037172,KBL,57,42,80,226.0,18080.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 13:15:38.253677
2026042301037429,KBL,59,45,193,225.1,43444.3,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:16:56.557425
2026042301037451,KBL,58,42,30,226.0,6780.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:17:10.047589
2026042301037452,KBL,58,38,50,226.8,11340.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:17:10.047675
2026042301037453,KBL,58,57,66,226.8,14968.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:17:10.047720
2026042301037454,KBL,58,32,500,226.8,113400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:17:10.047749
2026042301037455,KBL,58,80,400,226.8,90720.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-23 13:17:10.047774
2026042301037456,KBL,58,1,97,226.8,21999.6,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 13:17:10.047819
2026042301037457,KBL,58,57,369,226.9,83726.1,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:17:10.047842
2026042301037458,KBL,58,57,33,226.9,7487.7,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:17:10.047871
2026042301037459,KBL,58,41,455,226.9,103239.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:17:10.047900
2026042301037480,KBL,58,5,1000,226.0,226000.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:17:20.119713
2026042301037496,KBL,66,5,1000,226.0,226000.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:17:27.410274
2026042301037631,KBL,58,41,45,226.9,10210.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:17:45.459747
2026042301037632,KBL,58,62,500,227.0,113500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 13:17:45.459822
2026042301037633,KBL,58,57,369,227.0,83763.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:17:45.459853
2026042301037634,KBL,58,42,500,227.0,113500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:17:45.459895
2026042301037635,KBL,58,28,10,227.0,2270.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:17:45.459918
2026042301037636,KBL,58,51,100,227.0,22700.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 13:17:45.459942
2026042301037637,KBL,58,58,170,227.0,38590.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:17:45.459963
2026042301037638,KBL,58,57,306,227.0,69462.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:17:45.460004
2026042301037698,KBL,58,42,25,226.0,5650.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:18:07.739981
2026042301037752,KBL,42,42,25,226.0,5650.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:18:26.715990
2026042301037973,KBL,42,42,20,226.9,4538.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:19:17.045090
2026042301037995,KBL,58,42,15,226.9,3403.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:19:31.735823
2026042301038020,KBL,42,42,15,226.9,3403.5,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:19:36.784672
2026042301038021,KBL,42,41,205,226.9,46514.5,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-23 13:19:36.784716
2026042301038054,KBL,57,45,200,226.0,45200.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:19:51.756316
2026042301038125,KBL,95,68,10,225.1,2251.0,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,2026-04-23 13:20:18.577780
2026042301038126,KBL,45,68,13,225.1,2926.3,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-23 13:20:18.578991
2026042301038127,KBL,35,68,66,225.1,14856.6,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-23 13:20:18.579872
2026042301038133,KBL,35,29,134,225.1,30163.4,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:20:22.609795
2026042301038134,KBL,82,29,9866,225.0,2219850.0,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,2026-04-23 13:20:22.611046
2026042301038195,KBL,49,44,500,226.0,113000.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:20:40.708727
2026042301038305,KBL,44,44,500,226.0,113000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:21:38.476669
2026042301038306,KBL,44,41,500,226.0,113000.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:21:38.477877
2026042301038981,KBL,72,5,402,225.1,90490.2,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:24:54.661101
2026042301039048,KBL,58,34,1143,225.4,257632.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:25:15.259008
2026042301039049,KBL,58,28,607,226.4,137424.8,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:25:15.259068
2026042301039050,KBL,58,83,250,226.5,56625.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 13:25:15.259095
2026042301039099,KBL,71,83,250,226.5,56625.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,2026-04-23 13:25:29.442547
2026042301039158,KBL,82,94,2534,225.0,570150.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-23 13:25:41.440287
2026042301039159,KBL,82,94,1946,225.0,437850.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-23 13:25:41.441472
2026042301039178,KBL,82,48,2000,225.0,450000.0,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-23 13:25:49.326051
2026042301039193,KBL,82,41,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-23 13:25:57.332508
2026042301039198,KBL,82,34,2000,225.0,450000.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-23 13:26:00.814461
2026042301039239,KBL,82,32,2000,225.0,450000.0,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-23 13:26:17.132828
2026042301039272,KBL,82,41,295,225.0,66375.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-23 13:26:35.802329
2026042301039303,KBL,82,32,2000,225.0,450000.0,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-23 13:26:50.493963
2026042301039310,KBL,82,58,300,225.0,67500.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 13:26:54.416015
2026042301039324,KBL,82,41,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,2026-04-23 13:26:58.536701
2026042301039336,KBL,82,85,1000,225.0,225000.0,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,2026-04-23 13:27:01.476488
2026042301039350,KBL,82,42,8000,225.0,1800000.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-23 13:27:06.913762
2026042301039358,KBL,38,40,300,225.5,67650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-23 13:27:11.568825
2026042301039359,KBL,82,40,400,225.0,90000.0,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,2026-04-23 13:27:11.570102
2026042301039385,KBL,82,48,1000,225.0,225000.0,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-23 13:27:19.654609
2026042301039404,KBL,82,37,60,225.0,13500.0,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-23 13:27:22.928880
2026042301039410,KBL,82,60,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,2026-04-23 13:27:24.645241
2026042301039415,KBL,82,35,500,225.0,112500.0,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:27:29.150219
2026042301039424,KBL,82,17,499,225.0,112275.0,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,2026-04-23 13:27:34.128863
2026042301039453,KBL,21,16,1000,225.0,225000.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.192336
2026042301039454,KBL,17,16,150,225.0,33750.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.193542
2026042301039455,KBL,1,16,1000,225.0,225000.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.194490
2026042301039456,KBL,58,16,11,225.0,2475.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.195518
2026042301039457,KBL,42,16,10,225.0,2250.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.196467
2026042301039458,KBL,62,16,100,225.0,22500.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.197412
2026042301039459,KBL,42,16,40,225.0,9000.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.198367
2026042301039460,KBL,36,16,140,225.0,31500.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.199007
2026042301039461,KBL,48,16,20,225.0,4500.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.199349
2026042301039462,KBL,35,16,20,225.0,4500.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:27:38.199650
2026042301039662,KBL,58,57,10,224.5,2245.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:28:43.039818
2026042301039663,KBL,44,57,90,224.5,20205.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:28:43.041129
2026042301039733,KBL,44,45,10,224.5,2245.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:29:02.397385
2026042301039734,KBL,94,45,100,224.0,22400.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:29:02.398645
2026042301039735,KBL,64,45,218,224.0,48832.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:29:02.399588
2026042301039736,KBL,50,45,964,224.0,215936.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:29:02.400493
2026042301039737,KBL,35,45,100,224.0,22400.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:29:02.401396
2026042301039901,KBL,22,21,50,223.0,11150.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 13:29:50.151974
2026042301039902,KBL,58,21,10,223.0,2230.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 13:29:50.152564
2026042301039903,KBL,25,21,100,223.0,22300.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 13:29:50.152866
2026042301039904,KBL,57,21,140,223.0,31220.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-23 13:29:50.153173
2026042301040200,KBL,57,28,60,223.0,13380.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-23 13:30:38.991514
2026042301040201,KBL,59,28,59,223.0,13157.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-23 13:30:38.992102
2026042301040662,KBL,59,45,141,223.0,31443.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:33:24.413557
2026042301040663,KBL,45,45,50,222.5,11125.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:33:24.414822
2026042301040681,KBL,42,7,1,217.0,217.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:33:30.629061
2026042301040685,KBL,57,45,40,222.5,8900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:33:31.907560
2026042301040927,KBL,32,57,10,222.1,2221.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 13:34:36.881701
2026042301040985,KBL,42,45,769,222.5,171102.5,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:35:07.342918
2026042301041003,KBL,42,51,20,222.5,4450.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 13:35:13.605174
2026042301041047,KBL,42,22,224,222.5,49840.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:35:30.829734
2026042301041224,KBL,32,50,490,222.6,109074.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:36:41.236534
2026042301041225,KBL,42,50,10,222.5,2225.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:36:41.237789
2026042301041292,KBL,42,14,977,222.5,217382.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:37:07.048598
2026042301041311,KBL,48,29,500,222.2,111100.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.471323
2026042301041312,KBL,70,29,500,222.1,111050.0,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.472599
2026042301041313,KBL,58,29,10,222.0,2220.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.473545
2026042301041314,KBL,38,29,105,222.0,23310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.474464
2026042301041315,KBL,42,29,300,222.0,66600.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.475396
2026042301041316,KBL,58,29,100,222.0,22200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.476318
2026042301041317,KBL,56,29,100,222.0,22200.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.477251
2026042301041318,KBL,58,29,300,222.0,66600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.477662
2026042301041319,KBL,57,29,999,222.0,221778.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.477964
2026042301041320,KBL,13,29,550,222.0,122100.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.478268
2026042301041321,KBL,38,29,500,222.0,111000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.478571
2026042301041322,KBL,7,29,100,222.0,22200.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.478874
2026042301041323,KBL,26,29,936,222.0,207792.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:37:18.479179
2026042301041602,KBL,42,14,21,222.5,4672.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:39:27.462442
2026042301041625,KBL,32,48,500,222.2,111100.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 13:39:43.772957
2026042301041626,KBL,42,48,1000,222.1,222100.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 13:39:43.774227
2026042301041627,KBL,26,48,64,222.0,14208.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-23 13:39:43.775180
2026042301041628,KBL,58,48,8436,222.0,1872792.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 13:39:43.776131
2026042301041733,KBL,58,35,300,222.0,66600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:40:25.396568
2026042301041764,KBL,59,14,300,223.0,66900.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-23 13:40:41.900936
2026042301042133,KBL,26,1,200,222.9,44580.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-23 13:42:56.156521
2026042301042459,KBL,56,52,350,223.8,78330.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 13:45:52.467500
2026042301042510,KBL,58,45,100,224.0,22400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:46:14.881875
2026042301042612,KBL,53,45,500,224.0,112000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:47:10.794921
2026042301042724,KBL,49,65,30,224.5,6735.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-23 13:47:55.514793
2026042301042877,KBL,56,62,1000,224.9,224900.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 13:48:39.451744
2026042301042956,KBL,34,83,307,225.0,69075.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-23 13:49:16.136509
2026042301043070,KBL,58,83,85,225.0,19125.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 13:49:48.110188
2026042301043184,KBL,53,83,500,225.0,112500.0,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,2026-04-23 13:50:13.615236
2026042301043269,KBL,58,83,100,225.0,22500.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-23 13:50:54.779649
2026042301043331,KBL,35,83,158,225.0,35550.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 13:51:40.075412
2026042301043609,KBL,56,83,146,225.0,32850.0,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-23 13:53:59.237113
