contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301013254,HBL,42,58,10,204.7,2047.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:33:13.981181
2026042301013515,HBL,85,36,10,204.8,2048.0,Capital Hub P. Ltd,Secured Securities Ltd.,2026-04-23 11:34:04.108293
2026042301013570,HBL,85,43,10,204.8,2048.0,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-23 11:34:19.491444
2026042301013610,HBL,85,49,10,204.8,2048.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-23 11:34:31.430217
2026042301013613,HBL,85,58,10,204.8,2048.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:34:32.200905
2026042301013721,HBL,85,58,10,204.8,2048.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:34:59.720150
2026042301014080,HBL,85,58,10,204.8,2048.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:35:33.416204
2026042301014114,HBL,85,34,10,204.8,2048.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-23 11:35:41.475906
2026042301014300,HBL,48,47,10,204.9,2049.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-23 11:36:16.045543
2026042301014313,HBL,85,49,10,204.8,2048.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-23 11:36:20.214663
2026042301014468,HBL,43,95,10,204.8,2048.0,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 11:36:43.160586
2026042301014520,HBL,43,11,14,204.8,2867.2,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 11:36:52.569776
2026042301014532,HBL,41,62,10,205.0,2050.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-23 11:36:56.764310
2026042301014533,HBL,41,58,10,205.0,2050.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:36:56.764545
2026042301014534,HBL,41,58,10,205.0,2050.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:36:56.764656
2026042301014535,HBL,41,17,10,205.0,2050.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-23 11:36:56.764763
2026042301014536,HBL,41,48,10,205.0,2050.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-23 11:36:56.764894
2026042301014537,HBL,41,58,10,205.0,2050.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:36:56.765016
2026042301014538,HBL,41,49,10,205.0,2050.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:36:56.765129
2026042301014539,HBL,41,58,10,205.0,2050.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:36:56.765230
2026042301014540,HBL,41,59,10,205.0,2050.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 11:36:56.765337
2026042301014541,HBL,41,49,10,205.0,2050.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:36:56.765440
2026042301014542,HBL,41,36,75,205.0,15375.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-23 11:36:56.765547
2026042301014543,HBL,41,58,150,205.0,30750.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:36:56.765667
2026042301014544,HBL,41,35,10,205.0,2050.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 11:36:56.765782
2026042301014545,HBL,41,38,10,205.0,2050.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:36:56.765923
2026042301014549,HBL,41,89,10,205.0,2050.0,Linch Stock Market Ltd.,Global IME Securities Limited,2026-04-23 11:36:57.378418
2026042301014550,HBL,41,22,10,205.0,2050.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 11:36:57.448868
2026042301014627,HBL,41,58,10,205.0,2050.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:37:09.649357
2026042301014643,HBL,41,41,10,205.0,2050.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-23 11:37:16.606776
2026042301014680,HBL,41,96,115,205.0,23575.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-23 11:37:24.823099
2026042301014681,HBL,43,96,26,204.8,5324.8,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-23 11:37:24.823362
2026042301014682,HBL,42,96,63,204.7,12896.1,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-23 11:37:24.823495
2026042301014823,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:37:57.351076
2026042301014824,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:37:57.748372
2026042301014952,HBL,22,38,10,205.1,2051.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:38:36.205164
2026042301014953,HBL,22,36,20,205.1,4102.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 11:38:36.205367
2026042301014955,HBL,22,58,10,205.1,2051.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:38:36.362344
2026042301015000,HBL,22,52,10,205.1,2051.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 11:38:46.506951
2026042301015029,HBL,32,14,10,205.1,2051.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 11:38:54.819317
2026042301015074,HBL,32,19,10,205.1,2051.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 11:39:04.836964
2026042301015134,HBL,32,58,10,205.1,2051.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:39:22.646160
2026042301015185,HBL,32,5,10,205.1,2051.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 11:39:32.498971
2026042301015189,HBL,32,48,22,205.1,4512.2,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 11:39:35.557271
2026042301015283,HBL,13,45,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:39:46.691915
2026042301015296,HBL,13,58,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:39:53.590718
2026042301015313,HBL,13,84,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 11:39:56.058637
2026042301015321,HBL,13,11,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 11:39:58.493789
2026042301015383,HBL,13,56,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 11:40:03.762478
2026042301015517,HBL,13,35,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 11:40:23.072402
2026042301015552,HBL,13,1,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 11:40:36.034274
2026042301015719,HBL,13,45,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:41:12.502190
2026042301015946,HBL,13,1,10,205.2,2052.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 11:41:54.637075
2026042301015954,HBL,13,49,910,205.2,186732.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 11:42:01.868006
2026042301015955,HBL,32,49,38,205.1,7793.8,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:01.868251
2026042301015956,HBL,58,49,186,205.1,38148.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:01.868359
2026042301015957,HBL,58,49,335,205.0,68675.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:01.868468
2026042301015958,HBL,49,49,50,205.0,10250.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:01.868575
2026042301015960,HBL,42,58,10,204.7,2047.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:42:02.237268
2026042301015998,HBL,32,49,360,205.0,73800.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:06.542971
2026042301016017,HBL,56,49,190,205.0,38950.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:12.548408
2026042301016080,HBL,42,45,88,204.7,18013.6,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:42:24.026219
2026042301016083,HBL,53,49,100,205.0,20500.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:24.630733
2026042301016196,HBL,42,49,10,204.7,2047.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:42:53.167975
2026042301016214,HBL,42,48,10,204.7,2047.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 11:42:56.916239
2026042301016265,HBL,42,6,10,204.7,2047.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 11:43:15.464344
2026042301016269,HBL,25,49,136,205.0,27880.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 11:43:15.721637
2026042301016270,HBL,25,6,10,205.0,2050.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 11:43:15.722084
2026042301016271,HBL,25,42,10,205.0,2050.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 11:43:15.722411
2026042301016311,HBL,25,49,10,205.0,2050.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 11:43:23.631456
2026042301016505,HBL,52,29,10,205.0,2050.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-23 11:44:20.900648
2026042301016533,HBL,52,38,10,205.0,2050.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:44:27.429312
2026042301016549,HBL,52,43,10,205.0,2050.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 11:44:33.075810
2026042301016576,HBL,52,57,10,205.0,2050.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-23 11:44:40.245456
2026042301016578,HBL,52,6,10,205.0,2050.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 11:44:42.747243
2026042301016817,HBL,58,26,10,205.0,2050.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-23 11:45:33.187281
2026042301016877,HBL,42,89,10,204.7,2047.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-23 11:45:43.624778
2026042301016921,HBL,42,38,10,204.7,2047.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:45:53.522256
2026042301016961,HBL,42,58,10,204.7,2047.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:46:01.986361
2026042301017000,HBL,42,14,10,204.7,2047.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 11:46:09.875623
2026042301017017,HBL,42,49,10,204.7,2047.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:46:14.039076
2026042301017026,HBL,42,6,10,204.7,2047.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 11:46:16.202079
2026042301017057,HBL,41,42,10,204.6,2046.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-23 11:46:25.488472
2026042301017065,HBL,45,52,10,204.7,2047.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 11:46:28.964389
2026042301017080,HBL,45,58,10,204.7,2047.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:46:34.276312
2026042301017082,HBL,45,49,10,204.7,2047.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:46:34.797492
2026042301017138,HBL,45,77,10,204.7,2047.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:46:46.935941
2026042301017141,HBL,45,58,10,204.7,2047.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:46:47.415989
2026042301017238,HBL,41,74,10,204.6,2046.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 11:47:10.995192
2026042301017254,HBL,26,17,5,206.0,1030.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-23 11:47:14.675639
2026042301017439,HBL,25,17,4,205.2,820.8,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-23 11:47:54.070274
2026042301017442,HBL,41,58,10,204.6,2046.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:47:54.332958
2026042301017487,HBL,41,58,10,204.6,2046.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:48:08.028169
2026042301017508,HBL,41,77,10,204.6,2046.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:48:12.633581
2026042301017653,HBL,41,54,10,204.6,2046.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 11:48:43.034212
2026042301017654,HBL,58,4,10,205.0,2050.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 11:48:43.921924
2026042301017655,HBL,58,45,10,205.0,2050.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:48:43.922171
2026042301017656,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:48:43.922306
2026042301017657,HBL,58,35,10,205.0,2050.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 11:48:43.922424
2026042301017658,HBL,58,75,10,205.0,2050.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-23 11:48:43.922539
2026042301017683,HBL,41,22,10,204.6,2046.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 11:48:53.614017
2026042301017750,HBL,41,48,10,204.6,2046.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-23 11:49:05.012241
2026042301017758,HBL,48,58,10,204.6,2046.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 11:49:07.701881
2026042301017929,HBL,48,58,10,204.6,2046.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 11:49:53.444881
2026042301017971,HBL,48,58,10,204.6,2046.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 11:50:05.081310
2026042301017989,HBL,48,49,10,204.6,2046.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 11:50:12.076202
2026042301017990,HBL,48,42,10,204.6,2046.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-23 11:50:12.651366
2026042301018011,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:50:22.376961
2026042301018361,HBL,58,32,10,205.0,2050.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 11:51:13.503854
2026042301018403,HBL,57,64,10,205.5,2055.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-23 11:51:25.179883
2026042301018470,HBL,17,38,10,205.5,2055.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:51:40.613946
2026042301018502,HBL,58,48,10,205.0,2050.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 11:51:48.756847
2026042301018596,HBL,58,32,10,205.0,2050.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 11:52:15.374615
2026042301018620,HBL,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:52:20.617521
2026042301018665,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:52:35.037604
2026042301018813,HBL,49,38,10,205.1,2051.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:53:11.923362
2026042301018830,HBL,49,38,10,205.1,2051.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:53:15.978949
2026042301018875,HBL,49,53,10,205.1,2051.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 11:53:26.323400
2026042301018880,HBL,49,58,10,205.1,2051.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:53:27.268286
2026042301018882,HBL,49,42,10,205.1,2051.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 11:53:27.711326
2026042301018898,HBL,49,45,10,205.1,2051.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:53:30.952513
2026042301018913,HBL,49,49,10,205.1,2051.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 11:53:34.829063
2026042301019080,HBL,48,58,10,204.6,2046.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 11:54:23.478376
2026042301019091,HBL,48,34,10,204.6,2046.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 11:54:26.567265
2026042301019137,HBL,48,38,10,204.6,2046.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:54:36.096132
2026042301019156,HBL,48,42,10,204.6,2046.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-23 11:54:41.507773
2026042301019303,HBL,48,45,10,204.6,2046.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:55:13.645607
2026042301019391,HBL,88,17,10,205.0,2050.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-23 11:55:27.614630
2026042301019400,HBL,48,63,10,204.6,2046.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-23 11:55:28.937857
2026042301019484,HBL,48,32,10,204.6,2046.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-23 11:55:46.657633
2026042301019506,HBL,48,45,10,204.6,2046.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:55:54.325784
2026042301019527,HBL,48,57,10,204.6,2046.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 11:56:00.792913
2026042301019539,HBL,59,58,10,205.0,2050.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:56:03.252992
2026042301019540,HBL,59,6,10,205.0,2050.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 11:56:03.253523
2026042301019598,HBL,48,38,10,204.6,2046.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 11:56:15.889095
2026042301019658,HBL,48,14,150,204.6,30690.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 11:56:27.641745
2026042301019659,HBL,20,14,1525,204.5,311862.5,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 11:56:27.642351
2026042301019715,HBL,20,41,10,204.5,2045.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 11:56:38.842800
2026042301019784,HBL,20,45,10,204.5,2045.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:56:55.666614
2026042301019822,HBL,13,61,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-23 11:57:02.117324
2026042301019992,HBL,13,45,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:57:22.878419
2026042301020020,HBL,13,25,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-23 11:57:29.418557
2026042301020027,HBL,13,46,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 11:57:30.940292
2026042301020113,HBL,13,57,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 11:57:48.573336
2026042301020160,HBL,13,42,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:58:01.205478
2026042301020204,HBL,13,57,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 11:58:08.885155
2026042301020247,HBL,13,39,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 11:58:17.505361
2026042301020404,HBL,13,58,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:58:57.422197
2026042301020421,HBL,22,40,10,205.0,2050.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-23 11:59:00.709258
2026042301020441,HBL,13,35,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 11:59:09.638311
2026042301020603,HBL,13,48,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 11:59:45.895171
2026042301020725,HBL,13,17,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-23 12:00:05.103778
2026042301020766,HBL,13,36,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-23 12:00:14.704239
2026042301021058,HBL,13,57,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 12:01:11.262392
2026042301021092,HBL,13,49,10,204.8,2048.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 12:01:18.053014
2026042301021276,HBL,11,13,10,205.0,2050.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 12:01:44.986594
2026042301021277,HBL,11,42,10,205.0,2050.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-23 12:01:44.986906
2026042301021278,HBL,11,49,10,205.0,2050.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-23 12:01:44.987060
2026042301021279,HBL,11,56,10,205.0,2050.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:01:44.987204
2026042301021280,HBL,11,52,10,205.0,2050.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-23 12:01:44.987364
2026042301021281,HBL,11,25,150,205.0,30750.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-23 12:01:44.987581
2026042301021388,HBL,42,58,10,204.6,2046.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:02:13.329809
2026042301021416,HBL,42,48,10,204.6,2046.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 12:02:28.296155
2026042301021513,HBL,42,58,10,204.6,2046.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:02:53.810903
2026042301021597,HBL,42,17,10,204.6,2046.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 12:03:06.006384
2026042301021627,HBL,42,35,10,204.6,2046.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:03:08.829833
2026042301021632,HBL,42,49,10,204.6,2046.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:03:10.425163
2026042301021702,HBL,42,57,10,204.6,2046.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 12:03:32.488904
2026042301021706,HBL,42,49,10,204.6,2046.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:03:34.350738
2026042301021837,HBL,42,34,10,204.6,2046.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:04:00.538889
2026042301021849,HBL,42,57,10,204.6,2046.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 12:04:03.713472
2026042301021989,HBL,42,38,10,204.6,2046.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:04:26.279657
2026042301021990,HBL,42,68,10,204.6,2046.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-23 12:04:27.092538
2026042301022022,HBL,42,58,10,204.6,2046.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:04:35.621186
2026042301022049,HBL,42,42,10,204.6,2046.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:04:44.473223
2026042301022053,HBL,49,19,6,203.0,1218.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:04:46.365193
2026042301022059,HBL,42,58,10,204.6,2046.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:04:48.624804
2026042301022062,HBL,42,54,10,204.6,2046.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 12:04:49.242715
2026042301022065,HBL,42,49,10,204.6,2046.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:04:50.105781
2026042301022075,HBL,42,45,10,204.6,2046.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:04:52.528817
2026042301022121,HBL,42,49,10,204.6,2046.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:05:02.273073
2026042301022128,HBL,35,8,10,204.7,2047.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:05:04.825444
2026042301022129,HBL,35,14,10,204.8,2048.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:05:04.825756
2026042301022462,HBL,52,58,10,204.7,2047.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 12:05:41.085257
2026042301022482,HBL,52,7,10,204.7,2047.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-23 12:05:45.724156
2026042301022484,HBL,52,17,50,204.7,10235.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-23 12:05:46.500397
