contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042303002883,NABBC,71,17,50,1220.0,61000.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-23 13:03:31.867133
2026042303002905,NABBC,14,71,15,1226.0,18390.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959721
2026042303002906,NABBC,22,71,50,1221.0,61050.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959765
2026042303002907,NABBC,21,71,35,1221.0,42735.0,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959793
2026042303002908,NABBC,74,71,30,1220.1,36603.0,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959818
2026042303002909,NABBC,43,71,100,1220.1,122010.0,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959839
2026042303002910,NABBC,53,71,770,1220.0,939400.0,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:04:21.959863
2026042303002911,NABBC,20,17,50,1240.0,62000.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 13:04:22.165860
2026042303002912,NABBC,20,66,20,1256.0,25120.0,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-23 13:04:22.165919
2026042303002914,NABBC,29,17,10,1220.1,12201.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-23 13:04:27.906557
2026042303002927,NABBC,20,17,40,1250.0,50000.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 13:04:47.917634
2026042303002928,NABBC,29,69,10,1220.1,12201.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:04:50.628295
2026042303002930,NABBC,29,17,10,1220.1,12201.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-23 13:04:54.245938
2026042303002936,NABBC,20,17,10,1250.0,12500.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 13:05:11.494236
2026042303002937,NABBC,20,66,30,1256.0,37680.0,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-23 13:05:11.494335
2026042303002938,NABBC,20,33,10,1300.0,13000.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:05:11.494404
2026042303002942,NABBC,43,17,10,1220.2,12202.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:05:15.817279
2026042303002950,NABBC,20,33,42,1300.0,54600.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:05:22.891232
2026042303002951,NABBC,20,69,50,1306.0,65300.0,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:05:22.891321
2026042303002952,NABBC,20,71,4000,1310.0,5240000.0,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:05:22.891384
2026042303002953,NABBC,20,32,108,1335.0,144180.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 13:05:22.891447
2026042303002955,NABBC,49,69,10,1221.0,12210.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:05:25.156084
2026042303002958,NABBC,49,17,10,1221.0,12210.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:05:27.150351
2026042303003011,NABBC,35,69,100,1230.0,123000.0,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:07:04.089882
2026042303003021,NABBC,43,69,50,1240.0,62000.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:07:18.903685
2026042303003022,NABBC,35,17,10,1230.0,12300.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:07:24.935470
2026042303003049,NABBC,17,69,50,1240.0,62000.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:08:10.639745
2026042303003058,NABBC,29,17,10,1230.2,12302.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-23 13:08:28.747568
2026042303003059,NABBC,53,69,200,1240.0,248000.0,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:08:30.656994
2026042303003060,NABBC,53,22,20,1240.0,24800.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:08:30.657236
2026042303003062,NABBC,29,17,10,1230.2,12302.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-23 13:08:34.982231
2026042303003063,NABBC,29,69,10,1230.2,12302.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:08:38.395762
2026042303003088,NABBC,43,22,10,1240.0,12400.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:09:34.738774
2026042303003089,NABBC,43,69,40,1240.0,49600.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:09:34.738997
2026042303003095,NABBC,49,69,10,1231.0,12310.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:10:02.896362
2026042303003107,NABBC,29,20,40,1230.2,49208.0,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,2026-04-23 13:10:33.500449
2026042303003108,NABBC,13,20,100,1230.1,123010.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-23 13:10:33.500491
2026042303003109,NABBC,81,20,50,1225.0,61250.0,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,2026-04-23 13:10:33.500519
2026042303003110,NABBC,21,20,20,1225.0,24500.0,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,2026-04-23 13:10:33.500543
2026042303003111,NABBC,17,20,199,1224.0,243576.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-23 13:10:33.500568
2026042303003112,NABBC,49,20,10,1223.0,12230.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-23 13:10:33.500593
2026042303003113,NABBC,71,20,2481,1223.0,3034263.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:10:33.500615
2026042303003127,NABBC,71,20,19,1223.0,23237.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:10:57.840219
2026042303003155,NABBC,58,20,11,1221.3,13434.3,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-23 13:12:25.580656
2026042303003156,NABBC,49,20,10,1221.1,12211.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-23 13:12:25.580971
2026042303003157,NABBC,17,20,100,1221.0,122100.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-23 13:12:25.581149
2026042303003158,NABBC,22,20,50,1221.0,61050.0,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-23 13:12:25.581295
2026042303003159,NABBC,74,20,50,1220.1,61005.0,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,2026-04-23 13:12:25.581444
2026042303003160,NABBC,71,20,879,1220.1,1072467.9,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:12:25.581622
2026042303003162,NABBC,49,20,90,1220.2,109818.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-23 13:12:35.427693
2026042303003163,NABBC,71,20,131,1220.1,159833.1,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:12:35.427840
2026042303003171,NABBC,71,20,90,1221.0,109890.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:13:02.727913
2026042303003195,NABBC,42,22,10,1239.0,12390.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:13:45.416484
2026042303003196,NABBC,42,69,90,1240.0,111600.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:13:45.416687
2026042303003232,NABBC,65,32,300,1222.0,366600.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 13:15:47.442571
2026042303003251,NABBC,32,69,500,1235.0,617500.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:16:25.490300
2026042303003273,NABBC,83,69,50,1230.0,61500.0,Sanima Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:18:03.532318
2026042303003290,NABBC,83,58,10,1235.0,12350.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 13:18:35.844705
2026042303003298,NABBC,83,22,10,1239.0,12390.0,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 13:18:54.499132
2026042303003299,NABBC,83,69,10,1240.0,12400.0,Sanima Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:18:54.499384
2026042303003308,NABBC,58,17,10,1232.1,12321.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 13:19:08.292846
2026042303003334,NABBC,59,69,100,1240.0,124000.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:19:45.222818
2026042303003338,NABBC,58,20,215,1232.1,264901.5,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-23 13:19:55.970056
2026042303003339,NABBC,71,20,1045,1232.1,1287544.5,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:19:55.970203
2026042303003342,NABBC,71,17,10,1232.1,12321.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-23 13:20:09.720498
2026042303003349,NABBC,71,20,205,1232.1,252580.5,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-23 13:20:24.761321
2026042303003350,NABBC,69,69,50,1240.0,62000.0,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,2026-04-23 13:20:44.326778
2026042303003358,NABBC,59,69,10,1240.0,12400.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:21:20.527815
2026042303003359,NABBC,59,69,190,1240.0,235600.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:21:20.527944
2026042303003376,NABBC,58,17,10,1235.0,12350.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 13:21:44.752440
2026042303003383,NABBC,28,17,10,1235.1,12351.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-23 13:21:58.694626
2026042303003384,NABBC,28,17,20,1234.1,24682.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-23 13:21:58.694725
2026042303003385,NABBC,71,69,90,1240.0,111600.0,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,2026-04-23 13:22:05.147320
2026042303003386,NABBC,74,17,10,1234.0,12340.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-23 13:22:11.096954
2026042303003393,NABBC,71,69,10,1240.0,12400.0,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,2026-04-23 13:22:30.872482
2026042303003398,NABBC,17,69,200,1240.0,248000.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:22:57.979300
2026042303003412,NABBC,74,17,10,1234.0,12340.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-23 13:23:36.848987
2026042303003426,NABBC,74,71,130,1234.0,160420.0,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:24:30.477643
2026042303003427,NABBC,57,71,70,1234.0,86380.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:24:30.477702
2026042303003446,NABBC,59,69,90,1240.0,111600.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:25:33.332522
2026042303003447,NABBC,59,69,10,1240.0,12400.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:25:33.332656
2026042303003455,NABBC,57,69,30,1234.0,37020.0,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2026-04-23 13:26:04.693226
2026042303003456,NABBC,48,69,100,1234.0,123400.0,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,2026-04-23 13:26:04.693393
2026042303003457,NABBC,22,69,200,1233.0,246600.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:26:04.693542
2026042303003458,NABBC,48,69,100,1233.0,123300.0,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,2026-04-23 13:26:04.693711
2026042303003459,NABBC,45,69,70,1232.5,86275.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:26:04.693890
2026042303003487,NABBC,17,69,100,1233.0,123300.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477478
2026042303003488,NABBC,45,69,20,1232.5,24650.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477515
2026042303003489,NABBC,17,69,120,1232.0,147840.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477538
2026042303003490,NABBC,48,69,100,1232.0,123200.0,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477564
2026042303003491,NABBC,17,69,100,1231.0,123100.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477589
2026042303003492,NABBC,22,69,260,1230.0,319800.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:27:49.477609
2026042303003534,NABBC,22,17,40,1230.0,49200.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:29:11.118109
2026042303003535,NABBC,58,17,10,1224.1,12241.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 13:29:11.118208
2026042303003590,NABBC,59,69,100,1224.0,122400.0,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686279
2026042303003591,NABBC,28,69,10,1221.1,12211.0,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686382
2026042303003592,NABBC,46,69,106,1221.0,129426.0,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686476
2026042303003593,NABBC,42,69,50,1220.0,61000.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686534
2026042303003594,NABBC,35,69,50,1220.0,61000.0,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686599
2026042303003595,NABBC,11,69,500,1220.0,610000.0,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686659
2026042303003596,NABBC,58,69,22,1220.0,26840.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686718
2026042303003597,NABBC,49,69,62,1214.2,75280.4,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:30:23.686782
2026042303003659,NABBC,69,22,10,1232.0,12320.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-23 13:32:38.241613
2026042303003660,NABBC,69,62,18,1233.0,22194.0,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-23 13:32:38.241713
2026042303003661,NABBC,69,57,25,1233.0,30825.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 13:32:38.241791
2026042303003662,NABBC,69,45,73,1245.0,90885.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:32:38.241856
2026042303003663,NABBC,69,22,20,1245.0,24900.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-23 13:32:38.241918
2026042303003664,NABBC,69,71,200,1249.0,249800.0,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:32:38.241983
2026042303003665,NABBC,69,49,10,1250.0,12500.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-23 13:32:38.242065
2026042303003666,NABBC,69,57,44,1255.0,55220.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 13:32:38.242127
2026042303003728,NABBC,83,69,40,1225.0,49000.0,Sanima Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927645
2026042303003729,NABBC,6,69,10,1220.0,12200.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927748
2026042303003730,NABBC,44,69,100,1220.0,122000.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927770
2026042303003731,NABBC,33,69,100,1218.1,121810.0,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927792
2026042303003732,NABBC,17,69,100,1218.0,121800.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927812
2026042303003733,NABBC,86,69,790,1218.0,962220.0,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:35:32.927842
2026042303003734,NABBC,69,57,11,1255.0,13805.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 13:35:34.563500
2026042303003745,NABBC,86,69,200,1218.0,243600.0,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:36:01.069337
2026042303003748,NABBC,69,57,10,1255.0,12550.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 13:36:03.312246
2026042303003948,NABBC,14,8,38,1239.0,47082.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:44:48.373642
2026042303003953,NABBC,74,17,10,1230.0,12300.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-23 13:44:59.952730
2026042303004168,NABBC,54,8,62,1239.0,76818.0,Sewa Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:54:01.888537
2026042303004169,NABBC,74,69,105,1240.0,130200.0,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,2026-04-23 13:54:11.719622
2026042303004172,NABBC,58,7,5,1235.0,6175.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:54:20.086196
2026042303004185,NABBC,70,69,100,1240.0,124000.0,Infinity Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:55:34.160682
2026042303004191,NABBC,49,69,20,1240.0,24800.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 13:55:50.151594
2026042303004200,NABBC,70,69,80,1240.0,99200.0,Infinity Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:56:04.905910
2026042303004202,NABBC,70,69,20,1240.0,24800.0,Infinity Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 13:56:20.865807
2026042303004210,NABBC,54,36,10,1239.0,12390.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 13:56:44.824317
2026042303004211,NABBC,54,17,52,1239.0,64428.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:56:51.730862
2026042303004212,NABBC,70,17,10,1232.2,12322.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-23 13:56:51.730935
2026042303004283,NABBC,51,17,50,1236.0,61800.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:01:12.540050
2026042303004307,NABBC,56,69,180,1240.0,223200.0,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:02:38.484882
2026042303004325,NABBC,56,17,20,1240.0,24800.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:03:30.767629
2026042303004358,NABBC,6,17,10,1236.0,12360.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:04:33.959433
2026042303004379,NABBC,57,69,50,1240.0,62000.0,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2026-04-23 14:05:07.299340
2026042303004437,NABBC,70,69,90,1240.0,111600.0,Infinity Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 14:07:26.056017
2026042303004478,NABBC,38,69,60,1240.0,74400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:09:13.364211
2026042303004479,NABBC,38,22,10,1240.0,12400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:09:13.364545
2026042303004485,NABBC,51,17,10,1237.0,12370.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:09:27.995309
2026042303004555,NABBC,51,17,50,1238.0,61900.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:12:01.750473
2026042303004602,NABBC,51,71,10,1238.0,12380.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:13:47.575055
2026042303004603,NABBC,51,71,40,1237.0,49480.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:13:47.575140
2026042303004604,NABBC,39,71,50,1237.0,61850.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:13:47.575163
2026042303004672,NABBC,39,71,50,1237.0,61850.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:17:04.749567
2026042303004673,NABBC,6,71,10,1236.0,12360.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:17:04.749669
2026042303004674,NABBC,14,71,10,1236.0,12360.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:17:04.749754
2026042303004675,NABBC,54,71,30,1236.0,37080.0,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:17:04.749820
2026042303004680,NABBC,58,41,30,1240.0,37200.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:17:18.197382
2026042303004681,NABBC,58,17,70,1240.0,86800.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:17:18.197538
2026042303004682,NABBC,58,17,30,1240.0,37200.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:17:34.126583
2026042303004683,NABBC,58,22,10,1244.0,12440.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:17:34.126809
2026042303004684,NABBC,58,69,60,1245.0,74700.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:17:34.126885
2026042303004700,NABBC,58,71,100,1240.0,124000.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:17:54.900057
2026042303004714,NABBC,58,69,40,1245.0,49800.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:18:58.452999
2026042303004715,NABBC,58,39,20,1245.0,24900.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:18:58.453378
2026042303004716,NABBC,58,43,60,1248.9,74934.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:18:58.453626
2026042303004717,NABBC,58,22,20,1249.0,24980.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:18:58.453838
2026042303004718,NABBC,58,58,36,1250.0,45000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:18:58.454063
2026042303004719,NABBC,58,62,10,1250.0,12500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:18:58.454265
2026042303004720,NABBC,58,22,14,1250.0,17500.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:18:58.454457
2026042303004745,NABBC,58,22,50,1248.0,62400.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:20:09.723672
2026042303004746,NABBC,58,69,100,1249.0,124900.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:20:09.724090
2026042303004747,NABBC,58,34,50,1249.9,62495.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:20:09.724335
2026042303004770,NABBC,46,69,25,1249.0,31225.0,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:21:25.066745
2026042303004771,NABBC,26,17,10,1239.1,12391.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-23 14:21:27.082092
2026042303004834,NABBC,58,4,25,1247.0,31175.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:24:18.866283
2026042303004840,NABBC,58,71,56,1247.0,69832.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:24:37.213743
2026042303004871,NABBC,70,71,100,1240.0,124000.0,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:25:12.686170
2026042303004931,NABBC,70,45,25,1240.0,31000.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:27:19.935380
2026042303004940,NABBC,26,22,30,1248.9,37467.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:27:39.004744
2026042303004953,NABBC,58,69,10,1249.0,12490.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:27:50.181011
2026042303005064,NABBC,89,69,20,1249.0,24980.0,Global IME Securities Limited,INDEX SECURITIES LIMITED,2026-04-23 14:31:08.943266
2026042303005072,NABBC,5,71,10,1242.0,12420.0,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:31:46.815485
2026042303005073,NABBC,45,71,50,1241.0,62050.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:31:46.815544
2026042303005123,NABBC,70,17,45,1240.0,55800.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-23 14:34:05.639329
2026042303005124,NABBC,6,17,30,1240.0,37200.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:34:05.639527
2026042303005169,NABBC,22,71,18,1240.0,22320.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:35:03.222126
2026042303005170,NABBC,26,71,40,1239.1,49564.0,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:35:03.222192
