contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304006560,SSHL,40,41,100,225.0,22500.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-23 13:18:19.383884
2026042304006561,SSHL,40,58,60,225.0,13500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:18:19.384094
2026042304006567,SSHL,40,58,52,225.0,11700.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:18:40.192476
2026042304006570,SSHL,40,16,760,225.0,171000.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-23 13:18:54.512827
2026042304006589,SSHL,34,51,100,225.3,22530.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-23 13:19:34.558241
2026042304006590,SSHL,34,33,400,225.3,90120.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:19:34.558284
2026042304006607,SSHL,58,10,100,225.0,22500.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 13:19:46.427599
2026042304006616,SSHL,57,10,400,225.0,90000.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-23 13:20:06.928512
2026042304006620,SSHL,57,11,600,225.0,135000.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:20:11.450241
2026042304006632,SSHL,56,11,500,225.0,112500.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:20:29.295053
2026042304006654,SSHL,42,58,200,224.3,44860.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:20:59.508360
2026042304006655,SSHL,40,58,665,224.2,149093.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:20:59.508457
2026042304006665,SSHL,58,11,10,225.0,2250.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:21:13.276057
2026042304006687,SSHL,42,11,46,225.0,10350.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:21:35.409227
2026042304006733,SSHL,57,70,50,224.3,11215.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-23 13:22:50.629691
2026042304006734,SSHL,40,70,336,224.2,75331.2,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-23 13:22:50.630199
2026042304006735,SSHL,56,70,66,224.2,14797.2,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:22:50.630455
2026042304006765,SSHL,56,39,124,224.2,27800.8,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:23:54.904436
2026042304006793,SSHL,56,62,310,224.2,69502.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 13:24:37.599213
2026042304006794,SSHL,84,62,90,224.1,20169.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-23 13:24:37.600137
2026042304006802,SSHL,84,5,10,224.1,2241.0,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:24:58.875473
2026042304006803,SSHL,48,5,990,224.0,221760.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:24:58.875938
2026042304006804,SSHL,48,62,300,224.0,67200.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 13:24:59.192622
2026042304006813,SSHL,48,4,300,224.0,67200.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:25:14.082620
2026042304006826,SSHL,48,68,1400,224.0,313600.0,Trishakti Securities Public Limited,Elite Stock House Limited,2026-04-23 13:25:30.816733
2026042304006829,SSHL,44,51,450,223.5,100575.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 13:25:34.181028
2026042304006830,SSHL,74,51,550,223.5,122925.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-23 13:25:34.181092
2026042304006846,SSHL,74,68,450,223.5,100575.0,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,2026-04-23 13:25:42.138233
2026042304006847,SSHL,99,68,150,223.0,33450.0,Prabhu Stock Market Limited,Elite Stock House Limited,2026-04-23 13:25:42.139167
2026042304006853,SSHL,99,42,16,223.0,3568.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-23 13:26:00.692290
2026042304006858,SSHL,34,25,200,224.9,44980.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-23 13:26:11.487823
2026042304007018,SSHL,99,17,800,223.0,178400.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-23 13:28:04.914902
2026042304007092,SSHL,99,71,10,223.0,2230.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:28:36.123638
2026042304007093,SSHL,42,71,24,223.0,5352.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:28:36.123741
2026042304007094,SSHL,1,71,2466,222.1,547698.6,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 13:28:36.123820
2026042304007144,SSHL,1,42,534,222.1,118601.4,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 13:29:09.301718
2026042304007145,SSHL,45,42,150,222.0,33300.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:29:09.302202
2026042304007146,SSHL,10,42,500,222.0,111000.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 13:29:09.302451
2026042304007147,SSHL,48,42,100,222.0,22200.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-23 13:29:09.302662
2026042304007148,SSHL,58,42,22,222.0,4884.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:29:09.302874
2026042304007149,SSHL,56,42,694,221.1,153443.4,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:29:09.303087
2026042304007195,SSHL,56,48,306,221.1,67656.6,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 13:29:55.761868
2026042304007196,SSHL,41,48,150,221.1,33165.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-23 13:29:55.762788
2026042304007197,SSHL,41,48,500,221.0,110500.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-23 13:29:55.763450
2026042304007198,SSHL,36,48,44,221.0,9724.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-23 13:29:55.764074
2026042304007382,SSHL,36,63,210,221.0,46410.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-23 13:32:22.148956
2026042304007425,SSHL,36,62,746,221.0,164866.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-23 13:33:10.364077
2026042304007426,SSHL,101,62,254,221.0,56134.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-23 13:33:10.364615
2026042304007469,SSHL,57,59,100,221.5,22150.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:34:33.281234
2026042304007507,SSHL,45,59,100,221.1,22110.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:34:50.616784
2026042304007544,SSHL,101,62,246,221.0,54366.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-23 13:35:38.327327
2026042304007545,SSHL,48,62,300,221.0,66300.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 13:35:38.328428
2026042304007714,SSHL,36,43,100,221.0,22100.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:40:08.673590
2026042304007715,SSHL,43,43,10,221.0,2210.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:40:08.674223
2026042304007778,SSHL,44,43,40,221.0,8840.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:41:54.472923
2026042304007842,SSHL,38,45,12,222.9,2674.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:44:42.906069
2026042304007878,SSHL,45,43,100,221.0,22100.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:45:43.433297
2026042304007972,SSHL,59,95,300,222.9,66870.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-23 13:48:46.050097
2026042304008022,SSHL,42,35,2000,223.5,447000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:51:30.986553
2026042304008061,SSHL,42,81,700,223.0,156100.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 13:53:10.981544
2026042304008071,SSHL,16,45,230,223.5,51405.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:53:54.946995
2026042304008179,SSHL,77,48,845,222.9,188350.5,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-23 13:58:06.853345
2026042304008203,SSHL,77,58,200,222.9,44580.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:58:51.623153
2026042304008235,SSHL,3,58,10,223.0,2230.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:59:29.816329
2026042304008252,SSHL,77,57,30,222.9,6687.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-23 14:00:01.497378
2026042304008271,SSHL,77,38,100,222.9,22290.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:00:38.735035
2026042304008294,SSHL,77,58,200,222.9,44580.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:01:55.522319
2026042304008345,SSHL,77,38,500,222.9,111450.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:02:32.110686
2026042304008377,SSHL,77,45,125,222.9,27862.5,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:39.239435
2026042304008386,SSHL,53,50,300,222.3,66690.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:02:45.846585
2026042304008387,SSHL,52,50,100,222.0,22200.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:02:45.847668
2026042304008388,SSHL,58,50,50,222.0,11100.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:02:45.848539
2026042304008389,SSHL,49,50,10,222.0,2220.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:02:45.849444
2026042304008452,SSHL,58,50,10,222.0,2220.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:04:03.478057
2026042304008459,SSHL,45,45,100,221.0,22100.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:04:24.556560
2026042304008460,SSHL,58,45,88,221.0,19448.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:04:24.557723
2026042304008628,SSHL,58,57,500,221.0,110500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:07:12.930400
2026042304008651,SSHL,58,58,200,221.0,44200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:08:05.913807
2026042304008726,SSHL,49,52,300,221.1,66330.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 14:10:09.960323
2026042304008757,SSHL,49,44,190,221.1,42009.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:10:28.968688
2026042304008820,SSHL,58,42,1212,221.0,267852.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:11:57.854810
2026042304008821,SSHL,21,42,300,221.0,66300.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-23 14:11:57.855949
2026042304008822,SSHL,39,42,100,221.0,22100.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:11:57.856784
2026042304008823,SSHL,63,42,100,221.0,22100.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-23 14:11:57.857643
2026042304008824,SSHL,58,42,100,221.0,22100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:11:57.858498
2026042304008925,SSHL,44,58,10,220.6,2206.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:14:15.806662
2026042304008982,SSHL,44,42,35,220.6,7721.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:15:18.008726
2026042304008983,SSHL,44,56,55,220.6,12133.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.400625
2026042304008984,SSHL,21,56,200,220.3,44060.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.401184
2026042304008985,SSHL,92,56,200,220.0,44000.0,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.401455
2026042304008986,SSHL,58,56,20,220.0,4400.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.401705
2026042304008987,SSHL,50,56,100,220.0,22000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.401957
2026042304008988,SSHL,95,56,1000,220.0,220000.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.402203
2026042304008989,SSHL,73,56,50,220.0,11000.0,Money World Share Exchange PVT Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.402452
2026042304008990,SSHL,62,56,1375,220.0,302500.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:15:19.403212
2026042304008996,SSHL,62,35,125,220.0,27500.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:15:34.260304
2026042304008997,SSHL,49,35,228,220.0,50160.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:15:34.261409
2026042304008998,SSHL,51,35,100,220.0,22000.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:15:34.262176
2026042304008999,SSHL,1,35,867,220.0,190740.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:15:34.262931
2026042304009084,SSHL,1,50,30,220.0,6600.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:16:28.619905
2026042304009159,SSHL,45,58,38,220.0,8360.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:17:29.844943
2026042304009164,SSHL,45,50,70,220.0,15400.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:17:45.383106
2026042304009169,SSHL,21,42,16,221.0,3536.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-23 14:17:50.724680
2026042304009297,SSHL,42,49,960,220.9,212064.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:20:31.750499
2026042304009317,SSHL,38,40,100,220.5,22050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-23 14:21:09.536503
2026042304009327,SSHL,38,42,400,220.5,88200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 14:21:31.086966
2026042304009328,SSHL,45,42,1892,220.0,416240.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:21:31.087516
2026042304009329,SSHL,45,42,1000,220.0,220000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:21:31.087774
2026042304009330,SSHL,7,42,500,220.0,110000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:21:31.088046
2026042304009331,SSHL,7,42,500,220.0,110000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:21:31.088295
2026042304009332,SSHL,17,42,90,220.0,19800.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:21:31.088552
2026042304009373,SSHL,74,42,790,220.0,173800.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-23 14:22:10.921274
2026042304009404,SSHL,22,26,10,220.0,2200.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:23:01.784127
2026042304009405,SSHL,58,26,100,220.0,22000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:23:05.382933
2026042304009406,SSHL,48,26,2890,220.0,635800.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-23 14:23:08.542529
2026042304009407,SSHL,48,58,50,220.0,11000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 14:23:08.543084
2026042304009536,SSHL,48,33,100,220.0,22000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:26:23.460776
2026042304009628,SSHL,34,51,495,220.1,108949.5,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-23 14:28:14.451443
2026042304009629,SSHL,48,51,355,220.0,78100.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:28:14.452118
2026042304009646,SSHL,48,20,18,220.0,3960.0,Trishakti Securities Public Limited,Sipla Securities Private Limited,2026-04-23 14:28:26.656961
2026042304009656,SSHL,48,39,75,220.0,16500.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 14:28:51.992782
2026042304009746,SSHL,59,59,400,220.8,88320.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:30:47.668507
2026042304009766,SSHL,48,65,100,220.0,22000.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-23 14:31:04.843533
2026042304010091,SSHL,45,1,50,220.9,11045.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:35:44.381776
2026042304010092,SSHL,45,4,200,220.9,44180.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:35:44.382338
2026042304010113,SSHL,17,4,30,220.9,6627.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:36:16.859671
2026042304010123,SSHL,34,4,170,220.9,37553.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:36:22.776234
2026042304010142,SSHL,51,34,40,221.0,8840.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:36:37.596555
2026042304010150,SSHL,32,34,150,221.0,33150.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:36:51.950497
2026042304010151,SSHL,32,6,160,221.4,35424.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:36:51.951611
2026042304010152,SSHL,32,35,690,221.5,152835.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:36:51.952451
2026042304010169,SSHL,34,35,35,221.5,7752.5,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:37:10.624244
2026042304010183,SSHL,45,35,100,221.5,22150.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:37:18.561223
2026042304010259,SSHL,38,35,100,220.2,22020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.888602
2026042304010260,SSHL,35,35,50,220.1,11005.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.889792
2026042304010261,SSHL,32,35,500,220.1,110050.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.890609
2026042304010262,SSHL,48,35,713,220.0,156860.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.891430
2026042304010263,SSHL,34,35,100,220.0,22000.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.892236
2026042304010264,SSHL,45,35,500,220.0,110000.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.893044
2026042304010265,SSHL,58,35,10,220.0,2200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.893861
2026042304010266,SSHL,42,35,680,220.0,149600.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.894706
2026042304010267,SSHL,58,35,40,220.0,8800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.895510
2026042304010268,SSHL,58,35,10,220.0,2200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:38:55.896302
2026042304010283,SSHL,52,35,100,220.0,22000.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:39:24.538508
2026042304010293,SSHL,25,35,100,220.0,22000.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:39:36.376959
2026042304010306,SSHL,11,35,10,220.0,2200.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:39:50.872607
2026042304010324,SSHL,39,35,73,219.1,15994.3,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:40:30.733553
2026042304010325,SSHL,38,35,14,219.1,3067.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:40:30.734667
2026042304010443,SSHL,58,52,40,219.2,8768.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-23 14:42:20.131600
2026042304010450,SSHL,11,52,10,219.2,2192.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-23 14:42:35.029898
2026042304010455,SSHL,16,52,35,219.2,7672.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 14:42:36.488511
2026042304010475,SSHL,74,16,1000,220.0,220000.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-23 14:43:05.933613
2026042304010512,SSHL,74,44,210,220.0,46200.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:43:28.180216
2026042304010790,SSHL,16,34,125,219.2,27400.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:46:06.036500
2026042304010884,SSHL,41,59,20,220.0,4400.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:46:43.490591
2026042304010930,SSHL,16,49,395,219.2,86584.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.478493
2026042304010931,SSHL,25,49,500,219.2,109600.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.479051
2026042304010932,SSHL,58,49,150,219.2,32880.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.479340
2026042304010933,SSHL,38,49,286,219.1,62662.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.479612
2026042304010934,SSHL,38,49,100,219.1,21910.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.479879
2026042304010935,SSHL,11,49,500,219.1,109550.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.480168
2026042304010936,SSHL,45,49,20,219.0,4380.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.480443
2026042304010937,SSHL,77,49,250,219.0,54750.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.480709
2026042304010938,SSHL,19,49,25,219.0,5475.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.480973
2026042304010939,SSHL,39,49,910,219.0,199290.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.481240
2026042304010940,SSHL,21,49,520,219.0,113880.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.481509
2026042304010941,SSHL,21,49,93,219.0,20367.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.481774
2026042304010942,SSHL,57,49,200,219.0,43800.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.482036
2026042304010943,SSHL,4,49,100,219.0,21900.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.482292
2026042304010944,SSHL,42,49,375,219.0,82125.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.482604
2026042304010945,SSHL,35,49,576,219.0,126144.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:05.482866
2026042304011047,SSHL,35,89,29,219.0,6351.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-23 14:47:59.757096
2026042304011048,SSHL,74,89,171,219.0,37449.0,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,2026-04-23 14:47:59.758240
2026042304011071,SSHL,74,67,1128,219.0,247032.0,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,2026-04-23 14:48:15.222746
2026042304011072,SSHL,42,67,200,219.0,43800.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-23 14:48:15.223841
2026042304011073,SSHL,50,67,281,219.0,61539.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-23 14:48:15.224674
2026042304011158,SSHL,57,59,10,220.0,2200.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:48:42.758762
