contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042303005145,SAPDBL,91,72,108,814.9,88009.2,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:34:29.264222
2026042303005146,SAPDBL,91,46,505,815.0,411575.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:34:29.264550
2026042303005149,SAPDBL,32,46,200,815.0,163000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:34:49.944452
2026042303005152,SAPDBL,60,46,15,815.0,12225.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-23 14:34:55.294847
2026042303005172,SAPDBL,60,72,100,815.0,81500.0,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,2026-04-23 14:35:06.868328
2026042303005174,SAPDBL,60,46,185,815.0,150775.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-23 14:35:09.287290
2026042303005175,SAPDBL,42,46,20,815.0,16300.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:35:09.330521
2026042303005181,SAPDBL,58,46,13,815.0,10595.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:35:16.739546
2026042303005197,SAPDBL,51,72,36,814.0,29304.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:35:48.747005
2026042303005215,SAPDBL,52,46,50,815.0,40750.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:35:54.772958
2026042303005216,SAPDBL,49,4,1,814.0,814.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:35:55.615303
2026042303005217,SAPDBL,72,72,50,813.4,40670.0,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:35:57.057128
2026042303005235,SAPDBL,58,46,17,815.0,13855.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:36:41.339962
2026042303005244,SAPDBL,52,46,100,815.0,81500.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:36:48.184746
2026042303005248,SAPDBL,32,46,10,815.0,8150.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:37:07.178623
2026042303005267,SAPDBL,22,46,10,815.0,8150.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:37:52.319882
2026042303005298,SAPDBL,34,72,10,814.2,8142.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:39:00.403537
2026042303005303,SAPDBL,62,72,10,814.5,8145.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:39:13.753879
2026042303005309,SAPDBL,62,72,140,814.5,114030.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:39:30.727244
2026042303005310,SAPDBL,34,72,20,814.2,16284.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:39:30.727338
2026042303005312,SAPDBL,58,72,10,814.9,8149.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:39:31.601252
2026042303005319,SAPDBL,34,57,50,814.9,40745.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 14:39:49.765088
2026042303005333,SAPDBL,29,42,40,814.8,32592.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:40:34.678723
2026042303005334,SAPDBL,29,57,60,814.9,48894.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:40:34.679077
2026042303005338,SAPDBL,57,1,40,814.5,32580.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-23 14:40:52.398144
2026042303005339,SAPDBL,89,72,10,814.3,8143.0,Global IME Securities Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:40:53.014395
2026042303005346,SAPDBL,42,72,10,814.0,8140.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:41:15.911120
2026042303005348,SAPDBL,48,1,20,814.5,16290.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 14:41:20.825366
2026042303005353,SAPDBL,42,72,90,814.0,73260.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:41:26.566566
2026042303005354,SAPDBL,6,72,10,814.0,8140.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:41:26.566911
2026042303005355,SAPDBL,91,1,280,814.5,228060.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-23 14:41:28.528274
2026042303005385,SAPDBL,14,72,20,814.6,16292.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:42:12.776256
2026042303005386,SAPDBL,91,72,20,814.5,16290.0,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:42:12.776359
2026042303005389,SAPDBL,46,46,10,815.0,8150.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:42:20.575582
2026042303005390,SAPDBL,26,46,73,815.0,59495.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:42:21.881856
2026042303005430,SAPDBL,35,72,20,814.1,16282.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:43:01.243596
2026042303005431,SAPDBL,32,72,100,814.0,81400.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:43:01.243637
2026042303005445,SAPDBL,42,72,10,814.0,8140.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:43:30.765283
2026042303005448,SAPDBL,43,46,85,815.0,69275.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:43:43.418911
2026042303005474,SAPDBL,56,46,100,814.0,81400.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978515
2026042303005475,SAPDBL,49,46,100,813.7,81370.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978577
2026042303005476,SAPDBL,75,46,10,813.6,8136.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978604
2026042303005477,SAPDBL,26,46,20,813.6,16272.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978632
2026042303005478,SAPDBL,42,46,123,813.5,100060.5,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978656
2026042303005479,SAPDBL,25,46,100,813.4,81340.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978681
2026042303005480,SAPDBL,45,46,50,813.4,40670.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978706
2026042303005481,SAPDBL,50,46,200,813.4,162680.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978730
2026042303005482,SAPDBL,58,46,50,813.3,40665.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978775
2026042303005483,SAPDBL,45,46,200,813.3,162660.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978836
2026042303005484,SAPDBL,34,46,47,813.3,38225.1,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:47.978870
2026042303005513,SAPDBL,57,46,40,813.7,32548.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:26.856032
2026042303005514,SAPDBL,34,46,460,813.3,374118.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:26.856118
2026042303005520,SAPDBL,26,46,100,815.0,81500.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:54.409315
2026042303005522,SAPDBL,58,46,20,813.4,16268.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:46:00.302627
2026042303005523,SAPDBL,51,46,100,813.4,81340.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:46:00.302673
2026042303005524,SAPDBL,34,46,380,813.3,309054.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 14:46:00.302712
2026042303005528,SAPDBL,34,4,40,813.3,32532.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:46:03.114885
2026042303005532,SAPDBL,26,72,100,814.0,81400.0,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703527
2026042303005533,SAPDBL,26,72,77,813.5,62639.5,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703579
2026042303005534,SAPDBL,21,72,10,813.3,8133.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703628
2026042303005535,SAPDBL,101,72,200,813.2,162640.0,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703654
2026042303005536,SAPDBL,34,72,50,813.1,40655.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703681
2026042303005537,SAPDBL,58,72,50,813.1,40655.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703706
2026042303005538,SAPDBL,38,72,70,812.0,56840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703729
2026042303005539,SAPDBL,58,72,31,812.0,25172.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703753
2026042303005540,SAPDBL,65,72,100,811.3,81130.0,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703777
2026042303005541,SAPDBL,51,72,150,811.1,121665.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703799
2026042303005542,SAPDBL,42,72,380,811.1,308218.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703865
2026042303005543,SAPDBL,41,72,75,811.0,60825.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703908
2026042303005544,SAPDBL,41,72,100,811.0,81100.0,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703936
2026042303005545,SAPDBL,22,72,50,810.1,40505.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703959
2026042303005546,SAPDBL,21,72,10,810.0,8100.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.703983
2026042303005547,SAPDBL,52,72,47,810.0,38070.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:46:14.704005
2026042303005559,SAPDBL,52,72,453,810.0,366930.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268565
2026042303005560,SAPDBL,5,72,10,810.0,8100.0,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268627
2026042303005561,SAPDBL,59,72,10,810.0,8100.0,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268658
2026042303005562,SAPDBL,58,72,10,810.0,8100.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268684
2026042303005563,SAPDBL,46,72,10,810.0,8100.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268710
2026042303005564,SAPDBL,6,72,50,810.0,40500.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268734
2026042303005565,SAPDBL,6,72,10,810.0,8100.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268755
2026042303005566,SAPDBL,45,72,240,810.0,194400.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:26.268780
2026042303005575,SAPDBL,61,72,15,810.0,12150.0,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,2026-04-23 14:46:37.138893
2026042303005576,SAPDBL,42,72,10,810.0,8100.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:37.138934
2026042303005577,SAPDBL,44,72,10,810.0,8100.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:37.138959
2026042303005578,SAPDBL,42,72,14,810.0,11340.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:46:37.138982
2026042303005600,SAPDBL,45,72,116,815.0,94540.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:47:03.184145
2026042303005601,SAPDBL,49,72,100,810.1,81010.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:47:03.184460
2026042303005602,SAPDBL,42,72,16,810.0,12960.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:47:03.184601
2026042303005603,SAPDBL,14,72,150,810.0,121500.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:47:03.184735
2026042303005604,SAPDBL,38,72,318,810.0,257580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:47:03.184894
2026042303005606,SAPDBL,38,4,182,810.0,147420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:47:04.855872
2026042303005607,SAPDBL,22,4,20,810.0,16200.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:47:04.856183
2026042303005608,SAPDBL,75,4,10,810.0,8100.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:47:04.856320
2026042303005630,SAPDBL,45,89,10,808.1,8081.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-23 14:47:41.916882
2026042303005631,SAPDBL,22,89,10,808.0,8080.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-23 14:47:41.917615
2026042303005632,SAPDBL,95,89,140,808.0,113120.0,Magnet Securities and Investment Company Private Limited,Global IME Securities Limited,2026-04-23 14:47:41.918259
2026042303005651,SAPDBL,42,4,138,810.0,111780.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:48:25.244271
2026042303005660,SAPDBL,14,72,1000,810.0,810000.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:48:37.725997
2026042303005680,SAPDBL,34,72,10,810.0,8100.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:49:03.718343
2026042303005681,SAPDBL,45,72,100,810.0,81000.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:49:10.165332
2026042303005684,SAPDBL,42,72,100,810.0,81000.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:49:15.115163
2026042303005694,SAPDBL,22,72,20,810.0,16200.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:49:28.981907
2026042303005702,SAPDBL,1,72,50,810.0,40500.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:49:40.425817
2026042303005740,SAPDBL,58,72,85,810.0,68850.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:50:10.602113
2026042303005758,SAPDBL,42,72,61,810.0,49410.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:50:14.209810
2026042303005786,SAPDBL,32,72,10,810.0,8100.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:50:39.879683
2026042303005821,SAPDBL,56,72,200,810.0,162000.0,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:51:07.854937
2026042303005832,SAPDBL,58,49,50,809.0,40450.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:51:18.750355
2026042303005833,SAPDBL,37,49,76,809.0,61484.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:51:18.750682
2026042303005838,SAPDBL,46,72,20,810.0,16200.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:51:25.010915
2026042303005844,SAPDBL,22,72,20,810.0,16200.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:51:38.190625
2026042303005851,SAPDBL,38,72,100,810.0,81000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:51:46.132564
2026042303005855,SAPDBL,59,72,10,810.0,8100.0,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:51:49.814148
2026042303005887,SAPDBL,58,72,50,810.0,40500.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:52:24.794681
2026042303005910,SAPDBL,14,72,60,810.0,48600.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:52:43.805254
2026042303005919,SAPDBL,51,72,100,810.0,81000.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:52:56.136716
2026042303005922,SAPDBL,57,72,120,810.0,97200.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-23 14:53:01.521771
2026042303005962,SAPDBL,57,72,27,810.0,21870.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-23 14:53:14.065617
2026042303005965,SAPDBL,33,72,200,810.0,162000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:53:21.025265
2026042303005968,SAPDBL,36,72,23,810.0,18630.0,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:53:23.151053
2026042303005976,SAPDBL,22,72,30,810.0,24300.0,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:53:31.601597
2026042303005989,SAPDBL,49,72,100,810.0,81000.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:53:39.675824
2026042303005993,SAPDBL,34,72,10,810.0,8100.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:53:43.109250
2026042303005994,SAPDBL,42,72,60,810.0,48600.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:53:43.109693
2026042303005997,SAPDBL,34,72,134,810.0,108540.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:53:45.403658
2026042303006041,SAPDBL,17,72,20,810.0,16200.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:54:02.764935
2026042303006048,SAPDBL,34,72,10,810.0,8100.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-23 14:54:16.837623
2026042303006067,SAPDBL,49,72,106,810.0,85860.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:54:34.632900
2026042303006075,SAPDBL,89,72,50,810.0,40500.0,Global IME Securities Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:54:43.942269
2026042303006080,SAPDBL,43,72,100,810.0,81000.0,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:54:53.411605
2026042303006084,SAPDBL,42,72,10,810.0,8100.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:54:54.673774
2026042303006086,SAPDBL,20,20,1,833.3,833.3,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:54:55.613751
2026042303006090,SAPDBL,37,72,24,810.0,19440.0,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:54:56.937579
2026042303006097,SAPDBL,20,20,1,785.7,785.7,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:55:01.752791
2026042303006143,SAPDBL,58,72,150,810.0,121500.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:55:20.153998
2026042303006160,SAPDBL,45,72,100,810.0,81000.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:55:31.480707
2026042303006167,SAPDBL,42,72,50,810.0,40500.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:55:42.209085
2026042303006171,SAPDBL,36,72,20,810.0,16200.0,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:55:46.933658
2026042303006197,SAPDBL,34,36,16,809.2,12947.2,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-23 14:56:12.836211
2026042303006198,SAPDBL,49,36,10,809.2,8092.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 14:56:12.836553
2026042303006199,SAPDBL,34,36,10,809.1,8091.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-23 14:56:12.836702
2026042303006200,SAPDBL,26,36,14,809.0,11326.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-23 14:56:12.836846
2026042303006205,SAPDBL,49,72,10,810.0,8100.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:56:18.361570
2026042303006246,SAPDBL,42,72,20,810.0,16200.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:56:47.060284
2026042303006256,SAPDBL,45,72,300,810.0,243000.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 14:56:55.469648
2026042303006275,SAPDBL,48,72,26,810.0,21060.0,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2026-04-23 14:56:58.828761
2026042303006276,SAPDBL,48,7,74,810.0,59940.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:56:58.829072
2026042303006284,SAPDBL,91,7,216,810.0,174960.0,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:57:04.228900
2026042303006463,SAPDBL,41,14,10,810.1,8101.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:58:17.459455
2026042303006464,SAPDBL,52,14,19,810.1,15391.9,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:58:17.459761
2026042303006568,SAPDBL,38,46,370,811.0,300070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.182649
2026042303006569,SAPDBL,22,46,267,811.0,216537.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.182980
2026042303006570,SAPDBL,52,46,83,810.1,67238.3,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183140
2026042303006571,SAPDBL,95,46,100,810.1,81010.0,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183291
2026042303006572,SAPDBL,33,46,50,810.1,40505.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183437
2026042303006573,SAPDBL,91,46,1784,810.0,1445040.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183581
2026042303006574,SAPDBL,58,46,200,810.0,162000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183724
2026042303006575,SAPDBL,42,46,10,810.0,8100.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.183868
2026042303006576,SAPDBL,38,46,244,810.0,197640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.184015
2026042303006577,SAPDBL,91,46,300,810.0,243000.0,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.184162
2026042303006578,SAPDBL,44,46,592,810.0,479520.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:58:59.184306
2026042303006645,SAPDBL,50,14,10,823.5,8235.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:59:17.854598
2026042303006736,SAPDBL,42,22,10,823.0,8230.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:42.596269
2026042303006767,SAPDBL,50,34,10,820.0,8200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:50.836491
2026042303006774,SAPDBL,42,34,10,820.0,8200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:51.949795
2026042303006776,SAPDBL,51,34,10,820.0,8200.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:52.558211
