contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304011865,MEN,26,6,800,586.0,468800.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:52:12.592445
2026042304012085,MEN,43,42,1000,586.1,586100.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:53:53.859793
2026042304012146,MEN,26,32,15,586.0,8790.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-23 14:54:19.107119
2026042304012212,MEN,26,42,124,586.0,72664.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-23 14:54:38.400456
2026042304012216,MEN,26,92,61,586.0,35746.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-23 14:54:39.971764
2026042304012217,MEN,41,92,40,586.0,23440.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-23 14:54:39.971882
2026042304012218,MEN,58,92,13,586.0,7618.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-23 14:54:39.971964
2026042304012219,MEN,42,92,10,586.0,5860.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-23 14:54:39.972035
2026042304012220,MEN,42,92,52,586.0,30472.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-23 14:54:39.972109
2026042304012221,MEN,57,92,24,586.0,14064.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-23 14:54:39.972184
2026042304012276,MEN,57,29,36,586.0,21096.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-23 14:55:16.135525
2026042304012277,MEN,58,29,51,586.0,29886.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:55:16.135771
2026042304012278,MEN,43,29,582,586.0,341052.0,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:55:16.135876
2026042304012324,MEN,43,5,418,586.0,244948.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:55:39.138869
2026042304012325,MEN,58,5,82,586.0,48052.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:55:39.139359
2026042304012420,MEN,58,5,138,586.0,80868.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:55:54.952164
2026042304012421,MEN,58,5,300,586.0,175800.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:55:54.952455
2026042304012474,MEN,22,5,14,586.0,8204.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:56:01.598930
2026042304012581,MEN,43,5,48,586.0,28128.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:56:38.806148
2026042304012626,MEN,43,5,500,586.0,293000.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:56:47.108936
2026042304012680,MEN,43,38,200,586.0,117200.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:56:59.896946
2026042304012697,MEN,43,38,132,586.0,77352.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:57:03.707433
2026042304013068,MEN,58,39,18,587.0,10566.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:58:51.307229
2026042304013096,MEN,32,39,282,587.0,165534.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:58:57.220211
2026042304013097,MEN,32,53,500,587.8,293900.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:58:57.220688
2026042304013098,MEN,32,35,4218,587.9,2479762.2,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:57.221026
2026042304013204,MEN,22,58,10,586.3,5863.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:19.395964
2026042304013449,MEN,96,35,20,587.9,11758.0,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:59:36.278202
