contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042305010779,NIFRA,71,36,1000,263.9,263900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2026-04-23 14:23:26.094854
2026042305010824,NIFRA,1,45,70,264.0,18480.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:24:09.726595
2026042305010825,NIFRA,1,14,30,264.0,7920.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:24:09.727856
2026042305010827,NIFRA,1,51,30,263.8,7914.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:24:12.460592
2026042305010857,NIFRA,1,56,2000,263.8,527600.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:24:31.057083
2026042305010862,NIFRA,1,56,168,263.8,44318.4,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:24:42.405732
2026042305010880,NIFRA,57,28,10,263.8,2638.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-23 14:25:11.359683
2026042305010931,NIFRA,57,18,103,263.8,27171.4,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-23 14:26:05.451846
2026042305010932,NIFRA,58,18,20,263.8,5276.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:26:05.452305
2026042305010933,NIFRA,38,18,177,263.8,46692.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:26:05.452546
2026042305010951,NIFRA,38,54,23,263.8,6067.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:26:12.233475
2026042305010956,NIFRA,50,25,10,263.7,2637.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-23 14:26:15.517184
2026042305011009,NIFRA,34,50,10,263.6,2636.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:27:03.784999
2026042305011010,NIFRA,50,50,44,263.6,11598.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:27:03.786009
2026042305011022,NIFRA,50,38,1446,263.6,381165.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:27:12.788943
2026042305011023,NIFRA,13,38,20,263.5,5270.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:27:12.789004
2026042305011024,NIFRA,19,38,300,263.5,79050.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:27:12.789031
2026042305011025,NIFRA,75,38,734,263.4,193335.6,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:27:12.789054
2026042305011041,NIFRA,38,54,41,263.6,10807.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:27:37.190649
2026042305011042,NIFRA,38,54,72,263.6,18979.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:27:37.191192
2026042305011091,NIFRA,35,54,80,263.6,21088.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:28:41.105633
2026042305011108,NIFRA,4,54,334,263.6,88042.4,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:28:56.237704
2026042305011109,NIFRA,4,42,41,263.6,10807.6,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:28:56.238700
2026042305011183,NIFRA,42,42,10,263.6,2636.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 14:29:55.055568
2026042305011317,NIFRA,38,14,20,264.0,5280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:31:54.112823
2026042305011327,NIFRA,58,14,14,264.0,3696.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:32:05.866945
2026042305011328,NIFRA,58,43,54,264.0,14256.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:32:05.867409
2026042305011344,NIFRA,58,38,46,264.0,12144.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:32:34.761586
2026042305011390,NIFRA,42,38,18,264.0,4752.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:33:22.945285
2026042305011403,NIFRA,42,38,182,264.0,48048.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:33:47.594186
2026042305011448,NIFRA,32,16,54,263.6,14234.4,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 14:34:44.167404
2026042305011621,NIFRA,4,16,20,263.7,5274.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 14:37:07.360396
2026042305011637,NIFRA,57,38,4,263.4,1053.6,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:37:22.194155
2026042305011657,NIFRA,4,16,44,263.7,11602.8,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 14:37:34.592030
2026042305011685,NIFRA,4,58,50,263.7,13185.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:37:57.279412
2026042305011785,NIFRA,10,38,218,264.0,57552.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:39:25.519910
2026042305011786,NIFRA,10,18,200,264.0,52800.0,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:39:25.520956
2026042305011792,NIFRA,32,58,54,263.6,14234.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:39:29.254172
2026042305011802,NIFRA,57,42,3,263.0,789.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 14:39:35.577805
2026042305011853,NIFRA,49,58,40,263.7,10548.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:41.268854
2026042305011854,NIFRA,32,58,24,263.6,6326.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:41.268965
2026042305011936,NIFRA,35,6,10,265.0,2650.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:42:17.444405
2026042305012016,NIFRA,49,90,10,263.7,2637.0,Online Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-23 14:43:45.231997
2026042305012042,NIFRA,20,20,1,271.3,271.3,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:43:58.118546
2026042305012146,NIFRA,58,58,50,264.0,13200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:45:20.434836
2026042305012288,NIFRA,57,58,30,264.0,7920.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 14:46:11.922058
2026042305012344,NIFRA,99,6,50,265.0,13250.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:46:40.836291
2026042305012378,NIFRA,57,65,138,264.0,36432.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-23 14:46:58.949262
2026042305012379,NIFRA,48,65,72,264.0,19008.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-23 14:46:58.949869
2026042305012528,NIFRA,48,49,40,264.0,10560.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:54.888279
2026042305012547,NIFRA,48,17,888,264.0,234432.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-23 14:48:05.817642
2026042305012548,NIFRA,19,17,80,264.0,21120.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-23 14:48:05.818135
2026042305012651,NIFRA,44,17,32,264.0,8448.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:48:37.656727
2026042305012652,NIFRA,44,18,268,264.0,70752.0,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:48:37.657269
2026042305012693,NIFRA,58,45,2,264.0,528.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:49:00.186990
2026042305012703,NIFRA,49,58,30,263.7,7911.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:49:03.061924
2026042305012704,NIFRA,32,58,34,263.6,8962.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:49:03.062956
2026042305012707,NIFRA,32,60,100,263.6,26360.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-23 14:49:03.508368
2026042305012795,NIFRA,58,60,25,263.7,6592.5,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-23 14:49:23.821928
2026042305012796,NIFRA,32,60,75,263.6,19770.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-23 14:49:23.821995
2026042305012844,NIFRA,32,6,140,263.6,36904.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:49:37.814996
2026042305012845,NIFRA,32,56,186,263.6,49029.6,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.266366
2026042305012846,NIFRA,58,56,200,263.6,52720.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.266856
2026042305012847,NIFRA,58,56,30,263.6,7908.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.267107
2026042305012848,NIFRA,58,56,100,263.6,26360.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.267402
2026042305012849,NIFRA,58,56,10,263.5,2635.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.267652
2026042305012850,NIFRA,51,56,140,263.5,36890.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.267901
2026042305012851,NIFRA,14,56,334,263.5,88009.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:38.268187
2026042305012903,NIFRA,45,18,10,264.0,2640.0,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:50:01.477829
2026042305012912,NIFRA,14,58,16,263.5,4216.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:50:05.963498
2026042305012913,NIFRA,58,58,34,263.5,8959.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:50:05.964561
2026042305012921,NIFRA,58,49,10,263.5,2635.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:50:10.361229
2026042305012945,NIFRA,58,53,54,263.5,14229.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:50:38.297614
2026042305012958,NIFRA,58,32,64,263.5,16864.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:50:41.399230
2026042305012971,NIFRA,58,32,64,263.5,16864.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:50:51.257617
2026042305012976,NIFRA,58,45,1,263.0,263.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:50:52.273072
2026042305013037,NIFRA,58,32,42,263.5,11067.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:51:17.820337
2026042305013038,NIFRA,50,32,22,263.5,5797.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:51:17.820458
2026042305013045,NIFRA,50,56,1000,263.5,263500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:23.495146
2026042305013088,NIFRA,50,1,300,263.5,79050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:51:42.357353
2026042305013105,NIFRA,29,45,1,265.0,265.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:51:48.942982
2026042305013384,NIFRA,58,18,22,264.0,5808.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-23 14:53:01.848432
2026042305013385,NIFRA,58,32,64,264.0,16896.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:53:01.849467
2026042305013466,NIFRA,58,40,10,264.0,2640.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-23 14:53:28.682883
2026042305013508,NIFRA,58,39,174,264.0,45936.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:53:49.899378
2026042305013509,NIFRA,42,39,26,264.0,6864.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:53:49.900414
2026042305013510,NIFRA,42,49,4,264.0,1056.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:53:49.900675
2026042305013619,NIFRA,35,32,40,263.6,10544.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:54:32.981183
2026042305013620,NIFRA,50,32,11,263.5,2898.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:54:32.981672
2026042305013622,NIFRA,50,96,17,263.5,4479.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-23 14:54:33.837702
2026042305013623,NIFRA,75,96,37,263.4,9745.8,N.I.M.B. Stock Markets Limited,Himalayan Securities Limited,2026-04-23 14:54:33.838211
2026042305013626,NIFRA,75,32,64,263.4,16857.6,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-23 14:54:35.447225
2026042305013643,NIFRA,75,57,125,263.4,32925.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-23 14:54:42.215340
2026042305013650,NIFRA,57,6,4,260.0,1040.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-23 14:54:46.252853
2026042305013732,NIFRA,62,6,150,264.0,39600.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 14:55:21.450339
2026042305013733,NIFRA,62,25,50,264.0,13200.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-23 14:55:21.450813
2026042305013971,NIFRA,75,36,40,263.4,10536.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-23 14:56:51.685332
2026042305013972,NIFRA,7,36,1500,263.4,395100.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 14:56:51.685822
2026042305014059,NIFRA,58,36,10,263.4,2634.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 14:57:22.612370
2026042305014127,NIFRA,92,36,450,263.4,118530.0,Roadshow securities limited,Secured Securities Ltd.,2026-04-23 14:57:36.916244
2026042305014128,NIFRA,92,25,14,264.0,3696.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-23 14:57:36.916367
2026042305014129,NIFRA,92,13,64,264.5,16928.0,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:57:36.916449
2026042305014130,NIFRA,92,84,800,264.5,211600.0,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:57:36.916522
2026042305014131,NIFRA,92,49,250,264.9,66225.0,Roadshow securities limited,Online Securities Pvt. Ltd.,2026-04-23 14:57:36.916604
2026042305014132,NIFRA,92,74,1000,264.9,264900.0,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:57:36.916712
2026042305014133,NIFRA,92,45,64,265.0,16960.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:57:36.916826
2026042305014134,NIFRA,92,58,64,265.0,16960.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:36.916899
2026042305014135,NIFRA,92,58,54,265.0,14310.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:36.917002
2026042305014136,NIFRA,92,67,54,265.0,14310.0,Roadshow securities limited,Property Wiard Limited,2026-04-23 14:57:36.917108
2026042305014137,NIFRA,92,38,300,265.0,79500.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:57:36.917192
2026042305014138,NIFRA,92,22,58,265.0,15370.0,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:57:36.917268
2026042305014139,NIFRA,92,91,25,265.0,6625.0,Roadshow securities limited,Citizens Share Broker Limited,2026-04-23 14:57:36.917392
2026042305014140,NIFRA,92,88,803,265.0,212795.0,Roadshow securities limited,Blue Chip Securities Ltd,2026-04-23 14:57:36.917463
2026042305014259,NIFRA,43,7,100,263.5,26350.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:05.412138
2026042305014287,NIFRA,28,7,40,263.5,10540.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:14.846084
2026042305014295,NIFRA,57,7,30,263.5,7905.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:16.664561
2026042305014352,NIFRA,92,7,130,263.5,34255.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:24.313017
2026042305014353,NIFRA,92,25,299,264.0,78936.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-23 14:58:24.313068
2026042305014354,NIFRA,92,88,197,265.0,52205.0,Roadshow securities limited,Blue Chip Securities Ltd,2026-04-23 14:58:24.313110
2026042305014355,NIFRA,92,45,1374,265.0,364110.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:24.313140
2026042305014373,NIFRA,57,38,54,263.3,14218.2,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:58:27.252646
2026042305014463,NIFRA,92,7,800,264.0,211200.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:57.557781
2026042305014464,NIFRA,92,45,126,265.0,33390.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:57.557831
2026042305014465,NIFRA,92,48,50,265.0,13250.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-23 14:58:57.557876
2026042305014466,NIFRA,92,35,10,265.0,2650.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:57.557907
2026042305014467,NIFRA,92,42,64,265.0,16960.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-23 14:58:57.557940
2026042305014468,NIFRA,92,35,432,265.0,114480.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:57.557960
2026042305014469,NIFRA,92,32,758,265.0,200870.0,Roadshow securities limited,Premier Securities Company Ltd.,2026-04-23 14:58:57.557985
2026042305014470,NIFRA,92,58,2000,265.9,531800.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 14:58:57.558013
2026042305014471,NIFRA,92,11,490,266.0,130340.0,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:58:57.558042
2026042305014472,NIFRA,92,59,54,266.0,14364.0,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:58:57.558068
2026042305014473,NIFRA,92,41,10,266.0,2660.0,Roadshow securities limited,Linch Stock Market Ltd.,2026-04-23 14:58:57.558093
2026042305014474,NIFRA,92,57,64,266.0,17024.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-23 14:58:57.558118
2026042305014475,NIFRA,92,41,64,266.0,17024.0,Roadshow securities limited,Linch Stock Market Ltd.,2026-04-23 14:58:57.558144
2026042305014476,NIFRA,92,58,54,266.0,14364.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 14:58:57.558170
2026042305014477,NIFRA,92,57,24,266.0,6384.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-23 14:58:57.558191
2026042305014488,NIFRA,43,35,54,263.5,14229.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:58.734672
2026042305014645,NIFRA,43,13,146,263.5,38471.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:59:26.630037
2026042305014646,NIFRA,57,13,298,263.3,78463.4,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:59:26.630170
2026042305014647,NIFRA,42,1,120,263.6,31632.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-23 14:59:26.949823
2026042305014648,NIFRA,42,41,1000,265.0,265000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-23 14:59:26.950798
2026042305014649,NIFRA,42,57,30,266.0,7980.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:59:26.951541
2026042305014650,NIFRA,42,49,27,266.0,7182.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:59:26.952267
2026042305014651,NIFRA,42,22,64,266.0,17024.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:26.953003
2026042305014652,NIFRA,42,32,520,266.0,138320.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:26.953736
2026042305014755,NIFRA,42,58,43,263.5,11330.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:42.861588
2026042305014771,NIFRA,53,32,10,266.0,2660.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:45.294414
