contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301022664,NABIL,6,46,56,519.0,29064.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:06:38.815121
2026042301022711,NABIL,6,25,60,519.0,31140.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-23 12:06:50.192631
2026042301022772,NABIL,35,44,21,520.0,10920.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:07:04.278728
2026042301022773,NABIL,58,44,8,520.0,4160.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:07:04.279307
2026042301022961,NABIL,6,50,84,519.0,43596.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:07:36.456398
2026042301022962,NABIL,56,50,70,519.0,36330.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:07:36.456976
2026042301022963,NABIL,38,50,10,519.0,5190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:07:36.457426
2026042301022964,NABIL,58,50,15,519.0,7785.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:07:36.457832
2026042301022965,NABIL,49,50,19,519.0,9861.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:07:36.458219
2026042301023083,NABIL,7,6,10,518.0,5180.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:07:52.301770
2026042301023184,NABIL,49,42,20,520.0,10400.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:08:17.940712
2026042301023360,NABIL,28,48,10,519.0,5190.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-23 12:09:02.617537
2026042301023451,NABIL,34,58,30,520.0,15600.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:09:33.634370
2026042301024436,NABIL,58,39,5,523.0,2615.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 12:13:33.755804
2026042301024678,NABIL,34,14,70,520.0,36400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-23 12:14:37.088303
2026042301024679,NABIL,58,14,20,520.0,10400.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:14:37.088664
2026042301025175,NABIL,6,51,50,523.0,26150.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:16:56.120211
2026042301025320,NABIL,62,51,38,523.0,19874.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-23 12:17:44.858850
2026042301026914,NABIL,52,35,13,524.9,6823.7,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:24:33.628555
2026042301027227,NABIL,38,35,55,524.9,28869.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:26:07.503883
2026042301027241,NABIL,41,35,29,524.9,15222.1,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:26:14.661252
2026042301027773,NABIL,58,35,30,524.9,15747.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:28:29.558577
2026042301028104,NABIL,57,35,95,524.9,49865.5,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:30:41.092743
2026042301028416,NABIL,17,35,60,524.9,31494.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:32:44.208516
2026042301029053,NABIL,34,35,15,524.9,7873.5,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:35:56.780447
2026042301029617,NABIL,22,28,100,524.5,52450.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 12:38:09.837219
2026042301029618,NABIL,13,28,10,524.0,5240.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-23 12:38:09.837980
2026042301029653,NABIL,17,49,7,519.0,3633.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 12:38:21.310201
2026042301029721,NABIL,17,50,1,519.0,519.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:38:58.121677
2026042301029878,NABIL,17,11,5,520.0,2600.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:40:23.222085
2026042301029894,NABIL,17,22,2,520.0,1040.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 12:40:35.184543
2026042301030805,NABIL,3,1,32,524.9,16796.8,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 12:45:44.719890
2026042301031827,NABIL,48,1,20,524.9,10498.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 12:50:47.301111
2026042301032773,NABIL,4,1,49,524.9,25720.1,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 12:56:03.914910
2026042301033414,NABIL,6,1,10,524.9,5249.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 12:58:23.585006
2026042301034119,NABIL,7,1,10,524.9,5249.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 13:00:52.711048
2026042301034289,NABIL,28,1,40,524.9,20996.0,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-23 13:01:25.580407
2026042301034439,NABIL,36,43,17,524.0,8908.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.960522
2026042301034440,NABIL,58,43,25,524.0,13100.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.961307
2026042301034441,NABIL,57,43,10,524.0,5240.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.961872
2026042301034442,NABIL,34,43,100,524.0,52400.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.962447
2026042301034443,NABIL,49,43,10,523.0,5230.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.963035
2026042301034444,NABIL,42,43,70,523.0,36610.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.963594
2026042301034445,NABIL,52,43,20,523.0,10460.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.964176
2026042301034446,NABIL,8,43,180,523.0,94140.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.964729
2026042301034447,NABIL,57,43,40,523.0,20920.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.965283
2026042301034448,NABIL,42,43,28,522.0,14616.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:02:03.965849
2026042301034487,NABIL,6,1,135,524.9,70861.5,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 13:02:18.034088
2026042301034488,NABIL,6,49,10,524.9,5249.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:02:18.034869
2026042301034811,NABIL,58,58,20,524.9,10498.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:03:56.530255
2026042301037919,NABIL,57,8,15,524.0,7860.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.212138
2026042301037920,NABIL,89,8,10,523.0,5230.0,Global IME Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.212604
2026042301037921,NABIL,58,8,10,522.2,5222.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.212816
2026042301037922,NABIL,42,8,27,522.0,14094.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.213041
2026042301037923,NABIL,58,8,10,522.0,5220.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.213246
2026042301037924,NABIL,50,8,28,522.0,14616.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 13:18:57.213474
2026042301038027,NABIL,58,58,30,524.9,15747.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:19:38.937842
2026042301038189,NABIL,58,58,10,524.9,5249.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:20:37.476560
2026042301038452,NABIL,49,58,25,525.0,13125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:22:39.535140
2026042301038453,NABIL,49,47,15,525.0,7875.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:22:39.536015
2026042301038956,NABIL,38,54,11,521.0,5731.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 13:24:45.382957
2026042301039147,NABIL,56,47,200,525.0,105000.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:25:38.079735
2026042301039485,NABIL,63,47,10,525.0,5250.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-23 13:27:48.181816
2026042301039872,NABIL,58,47,10,525.0,5250.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:29:42.094611
2026042301040434,NABIL,29,58,1,524.0,524.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:31:56.263421
2026042301040783,NABIL,58,5,30,524.0,15720.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.826156
2026042301040784,NABIL,56,5,20,523.0,10460.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.826645
2026042301040785,NABIL,16,5,50,522.0,26100.0,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.826872
2026042301040786,NABIL,58,5,10,522.0,5220.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.827097
2026042301040787,NABIL,38,5,29,521.0,15109.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.827310
2026042301040788,NABIL,45,5,60,521.0,31260.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.827523
2026042301040789,NABIL,6,5,20,521.0,10420.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.827732
2026042301040790,NABIL,14,5,15,521.0,7815.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.827945
2026042301040791,NABIL,39,5,10,521.0,5210.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.828163
2026042301040792,NABIL,57,5,10,521.0,5210.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.828373
2026042301040793,NABIL,58,5,11,521.0,5731.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.828588
2026042301040794,NABIL,49,5,50,521.0,26050.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.828799
2026042301040795,NABIL,43,5,10,521.0,5210.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.829032
2026042301040796,NABIL,13,5,200,521.0,104200.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.829244
2026042301040797,NABIL,42,5,10,521.0,5210.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.829449
2026042301040798,NABIL,95,5,50,520.1,26005.0,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.829668
2026042301040799,NABIL,36,5,50,520.0,26000.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.829883
2026042301040800,NABIL,3,5,58,520.0,30160.0,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.830102
2026042301040801,NABIL,13,5,40,520.0,20800.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.830310
2026042301040802,NABIL,44,5,10,520.0,5200.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.830516
2026042301040803,NABIL,42,5,20,520.0,10400.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.830724
2026042301040804,NABIL,58,5,115,520.0,59800.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.830939
2026042301040805,NABIL,42,5,100,520.0,52000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.831150
2026042301040806,NABIL,42,5,50,520.0,26000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.831351
2026042301040807,NABIL,43,5,35,520.0,18200.0,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.831566
2026042301040808,NABIL,58,5,15,520.0,7800.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.831770
2026042301040809,NABIL,52,5,14,520.0,7280.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.831998
2026042301040810,NABIL,25,5,45,520.0,23400.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.832203
2026042301040811,NABIL,57,5,10,520.0,5200.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.832403
2026042301040812,NABIL,17,5,100,520.0,52000.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.832606
2026042301040813,NABIL,46,5,40,520.0,20800.0,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.832811
2026042301040814,NABIL,19,5,200,520.0,104000.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833013
2026042301040815,NABIL,58,5,20,520.0,10400.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833219
2026042301040816,NABIL,58,5,20,520.0,10400.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833413
2026042301040817,NABIL,57,5,50,520.0,26000.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833607
2026042301040818,NABIL,11,5,300,520.0,156000.0,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833805
2026042301040819,NABIL,13,5,300,520.0,156000.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.833999
2026042301040820,NABIL,4,5,20,520.0,10400.0,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.834206
2026042301040821,NABIL,54,5,10,520.0,5200.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.834401
2026042301040822,NABIL,58,5,60,520.0,31200.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.834595
2026042301040823,NABIL,49,5,110,520.0,57200.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.834789
2026042301040824,NABIL,49,5,200,520.0,104000.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.834977
2026042301040825,NABIL,58,5,50,520.0,26000.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.835177
2026042301040826,NABIL,29,5,13,520.0,6760.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.835372
2026042301040827,NABIL,21,5,20,520.0,10400.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.835569
2026042301040828,NABIL,49,5,10,520.0,5200.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.835764
2026042301040829,NABIL,32,5,10,520.0,5200.0,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.835958
2026042301040830,NABIL,59,5,25,520.0,13000.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.836156
2026042301040831,NABIL,72,5,100,520.0,52000.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.836352
2026042301040832,NABIL,58,5,20,520.0,10400.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.836547
2026042301040833,NABIL,65,5,20,520.0,10400.0,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.836740
2026042301040834,NABIL,42,5,19,520.0,9880.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.836941
2026042301040835,NABIL,49,5,20,520.0,10400.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.837143
2026042301040836,NABIL,94,5,100,520.0,52000.0,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.837334
2026042301040837,NABIL,39,5,50,520.0,26000.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.837524
2026042301040838,NABIL,33,5,166,520.0,86320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:33:58.837717
2026042301040840,NABIL,11,4,1,505.0,505.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:33:59.272856
2026042301041876,NABIL,42,5,50,521.0,26050.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.688960
2026042301041877,NABIL,19,5,100,520.0,52000.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.689759
2026042301041878,NABIL,38,5,50,520.0,26000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.690365
2026042301041879,NABIL,19,5,50,520.0,26000.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.690957
2026042301041880,NABIL,57,5,50,520.0,26000.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.691558
2026042301041881,NABIL,51,5,55,520.0,28600.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.692147
2026042301041882,NABIL,51,5,15,520.0,7800.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.692740
2026042301041883,NABIL,99,5,200,520.0,104000.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.693383
2026042301041884,NABIL,10,5,500,520.0,260000.0,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.693974
2026042301041885,NABIL,57,5,30,520.0,15600.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:41:12.694572
2026042301043059,NABIL,58,58,20,522.0,10440.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:49:40.149743
2026042301043149,NABIL,58,35,10,521.0,5210.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:49:52.384152
2026042301043150,NABIL,45,35,10,520.2,5202.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:49:52.384557
2026042301043151,NABIL,42,35,325,520.2,169065.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:49:52.384766
2026042301043152,NABIL,34,35,164,520.1,85296.4,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:49:52.384968
2026042301043221,NABIL,49,52,10,524.0,5240.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 13:50:41.052604
2026042301043317,NABIL,57,25,100,524.9,52490.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-23 13:51:27.280298
2026042301043318,NABIL,57,35,40,524.9,20996.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:51:27.281203
2026042301043570,NABIL,25,52,10,524.0,5240.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-23 13:53:42.766476
2026042301043672,NABIL,34,52,36,524.0,18864.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-23 13:54:46.912574
2026042301043946,NABIL,58,5,26,524.0,13624.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:56:55.060148
2026042301044424,NABIL,58,5,14,524.0,7336.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:00:59.779143
2026042301044425,NABIL,52,5,86,524.0,45064.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:00:59.780008
2026042301044554,NABIL,52,5,14,524.0,7336.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:01:53.488353
2026042301044555,NABIL,13,5,1686,521.1,878574.6,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:01:53.488784
2026042301044853,NABIL,45,38,3,524.0,1572.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:03:45.166158
2026042301044937,NABIL,45,35,3,524.9,1574.7,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:04:11.398585
2026042301045642,NABIL,45,5,10,524.0,5240.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:08:51.763978
2026042301046287,NABIL,58,5,15,524.0,7860.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:13:30.135530
2026042301046308,NABIL,58,7,10,522.4,5224.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:13:46.778310
2026042301046309,NABIL,58,7,14,522.0,7308.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:13:46.779193
2026042301046310,NABIL,42,7,77,521.5,40155.5,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:13:46.779827
2026042301046316,NABIL,51,5,15,524.0,7860.0,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:13:52.208210
2026042301046610,NABIL,57,58,8,522.0,4176.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 14:15:53.321201
2026042301046628,NABIL,42,14,100,521.6,52160.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:16:05.142020
2026042301046629,NABIL,42,14,23,521.5,11994.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:16:05.142960
2026042301046630,NABIL,42,14,35,521.5,18252.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:16:05.143623
2026042301046769,NABIL,58,71,10,523.0,5230.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:16:51.473990
2026042301047194,NABIL,84,71,300,523.0,156900.0,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:19:18.785279
2026042301047241,NABIL,44,71,47,523.0,24581.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:19:38.995066
2026042301047487,NABIL,51,71,20,523.0,10460.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:20:52.123938
2026042301048508,NABIL,58,25,20,522.1,10442.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-23 14:27:16.044625
2026042301048660,NABIL,35,42,20,522.0,10440.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:28:07.045305
2026042301048661,NABIL,58,42,10,522.0,5220.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:28:07.046215
2026042301048722,NABIL,42,42,13,522.0,6786.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 14:28:34.254516
2026042301048745,NABIL,1,42,87,522.0,45414.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:28:39.632794
2026042301048746,NABIL,1,25,43,522.1,22450.3,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-23 14:28:39.633743
2026042301048808,NABIL,42,44,65,521.5,33897.5,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.073665
2026042301048809,NABIL,77,44,60,521.1,31266.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.074562
2026042301048810,NABIL,57,44,50,521.0,26050.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.075217
2026042301048811,NABIL,34,44,45,521.0,23445.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.075873
2026042301048812,NABIL,59,44,10,521.0,5210.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.076540
