contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304010604,UMHL,62,34,300,580.3,174090.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333399
2026042304010605,UMHL,39,34,5000,580.2,2901000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333447
2026042304010606,UMHL,39,34,3464,580.1,2009466.4,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333470
2026042304010607,UMHL,39,34,563,580.0,326540.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:07.333491
2026042304010668,UMHL,39,34,4437,580.0,2573460.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839657
2026042304010669,UMHL,57,34,300,580.0,174000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839722
2026042304010670,UMHL,45,34,50,580.0,29000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839751
2026042304010671,UMHL,45,34,50,580.0,29000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839777
2026042304010672,UMHL,67,34,65,580.0,37700.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839801
2026042304010673,UMHL,72,34,100,580.0,58000.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839825
2026042304010674,UMHL,71,34,500,580.0,290000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839849
2026042304010675,UMHL,62,34,250,580.0,145000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839872
2026042304010676,UMHL,16,34,100,580.0,58000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.839955
2026042304010677,UMHL,57,34,210,580.0,121800.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840013
2026042304010678,UMHL,14,34,1000,580.0,580000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840039
2026042304010679,UMHL,1,34,200,580.0,116000.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840062
2026042304010680,UMHL,62,34,500,580.0,290000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840086
2026042304010681,UMHL,6,34,10,580.0,5800.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840109
2026042304010682,UMHL,36,34,200,580.0,116000.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840131
2026042304010683,UMHL,62,34,2000,579.0,1158000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840156
2026042304010684,UMHL,38,34,28,579.0,16212.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:18.840179
2026042304011575,UMHL,58,34,155,586.0,90830.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:50:19.498255
2026042304011797,UMHL,4,34,100,581.0,58100.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:51:45.970806
2026042304011798,UMHL,58,34,100,581.0,58100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:51:45.971167
2026042304011830,UMHL,32,39,700,580.2,406140.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 14:52:01.405079
2026042304011846,UMHL,61,34,200,581.0,116200.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-23 14:52:05.405104
2026042304011861,UMHL,28,34,200,581.0,116200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:52:09.511009
2026042304011976,UMHL,13,34,20,581.0,11620.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:53:16.474625
2026042304012041,UMHL,39,34,80,581.0,46480.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:53:46.107029
2026042304012233,UMHL,39,57,20,581.0,11620.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:54:47.820265
2026042304012234,UMHL,32,57,100,580.2,58020.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:54:47.820484
2026042304012235,UMHL,39,57,80,580.1,46408.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:54:47.820564
2026042304012283,UMHL,39,57,100,580.1,58010.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:55:18.193306
2026042304012760,UMHL,32,34,500,580.2,290100.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:29.248560
2026042304013006,UMHL,34,48,50,583.9,29195.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 14:58:34.615010
2026042304013031,UMHL,39,48,950,583.9,554705.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:42.249548
2026042304013032,UMHL,39,34,500,584.0,292000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:58:42.249749
2026042304013063,UMHL,39,7,500,584.9,292450.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:48.419529
2026042304013162,UMHL,39,32,25,584.9,14622.5,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:09.812144
2026042304013468,UMHL,20,20,4,567.4,2269.6,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:59:38.470407
2026042304013489,UMHL,62,47,10,585.9,5859.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-23 14:59:40.919773
2026042304013613,UMHL,39,47,10,585.9,5859.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:59:57.726820
2026042304013623,UMHL,39,7,500,585.9,292950.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:59:58.229704
2026042304013624,UMHL,39,34,10,586.0,5860.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:58.264140
2026042304013665,UMHL,13,34,10,586.0,5860.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:59:59.779415
