contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301053070,EBL,34,5,500,690.0,345000.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996324
2026042301053071,EBL,65,5,3000,690.0,2070000.0,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996414
2026042301053072,EBL,58,5,20,690.0,13800.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996489
2026042301053073,EBL,42,5,200,690.0,138000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996567
2026042301053074,EBL,49,5,100,690.0,69000.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996638
2026042301053075,EBL,1,5,32,690.0,22080.0,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996711
2026042301053076,EBL,58,5,100,690.0,69000.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996789
2026042301053077,EBL,40,5,10,690.0,6900.0,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996873
2026042301053078,EBL,7,5,10,690.0,6900.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.996954
2026042301053079,EBL,58,5,10,690.0,6900.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997028
2026042301053080,EBL,57,5,50,690.0,34500.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997105
2026042301053081,EBL,5,5,100,690.0,69000.0,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997174
2026042301053082,EBL,47,5,500,690.0,345000.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997244
2026042301053083,EBL,58,5,10,690.0,6900.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997310
2026042301053084,EBL,3,5,100,690.0,69000.0,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997408
2026042301053085,EBL,58,5,15,690.0,10350.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997480
2026042301053086,EBL,25,5,458,690.0,316020.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:48:11.997545
2026042301054933,EBL,54,5,10,692.5,6925.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:53:57.056425
2026042301054934,EBL,20,5,1990,692.0,1377080.0,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:53:57.056762
2026042301055492,EBL,65,11,1000,694.9,694900.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102234
2026042301055493,EBL,65,41,11,695.0,7645.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:55:18.102274
2026042301055494,EBL,65,11,1000,695.0,695000.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102301
2026042301055495,EBL,65,11,500,696.5,348250.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102342
2026042301055496,EBL,65,11,1000,696.6,696600.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102370
2026042301055497,EBL,65,16,100,696.7,69670.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 14:55:18.102402
2026042301055498,EBL,65,11,1000,696.7,696700.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102429
2026042301055499,EBL,65,11,389,696.8,271055.2,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:55:18.102453
2026042301055509,EBL,58,26,8,698.0,5584.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:55:19.646332
2026042301055939,EBL,58,5,22,693.0,15246.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:56:32.550387
2026042301055940,EBL,20,5,310,692.0,214520.0,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:56:32.550739
2026042301057256,EBL,20,42,100,692.0,69200.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:58:58.695307
