contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304004898,NGPL,83,49,50,448.2,22410.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-23 12:40:17.395801
2026042304004899,NGPL,83,34,1100,448.3,493130.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-23 12:40:17.395899
2026042304004900,NGPL,83,66,50,448.6,22430.0,Sanima Securities Limited,Miyo Securities Pvt Ltd,2026-04-23 12:40:17.395978
2026042304004918,NGPL,83,66,421,448.6,188860.6,Sanima Securities Limited,Miyo Securities Pvt Ltd,2026-04-23 12:40:51.633539
2026042304004919,NGPL,83,70,579,448.6,259739.4,Sanima Securities Limited,Infinity Securities Limited,2026-04-23 12:40:51.633610
2026042304004964,NGPL,38,70,15,448.6,6729.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-23 12:41:35.498766
2026042304004999,NGPL,47,70,14,448.5,6279.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-23 12:42:37.664179
2026042304005156,NGPL,88,88,200,447.0,89400.0,Blue Chip Securities Ltd,Blue Chip Securities Ltd,2026-04-23 12:47:14.682927
2026042304005201,NGPL,88,50,300,447.0,134100.0,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:49:19.639587
2026042304005217,NGPL,50,50,150,447.0,67050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:49:30.862948
2026042304005244,NGPL,88,100,11,446.9,4915.9,Blue Chip Securities Ltd,Sunrise Securities Limited,2026-04-23 12:50:07.472758
2026042304005258,NGPL,88,87,489,446.9,218534.1,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,2026-04-23 12:50:52.153365
2026042304005259,NGPL,88,87,500,446.8,223400.0,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,2026-04-23 12:50:52.154147
2026042304005260,NGPL,88,87,500,446.7,223350.0,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,2026-04-23 12:50:52.154684
2026042304005261,NGPL,59,87,1000,446.6,446600.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-23 12:50:52.155205
2026042304005262,NGPL,35,87,1000,446.6,446600.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.155725
2026042304005263,NGPL,17,87,200,446.3,89260.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-23 12:50:52.156192
2026042304005264,NGPL,38,87,260,446.2,116012.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.156726
2026042304005265,NGPL,66,87,346,446.1,154350.6,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,2026-04-23 12:50:52.157232
2026042304005266,NGPL,14,87,200,445.3,89060.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.157759
2026042304005267,NGPL,49,87,100,445.3,44530.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.158273
2026042304005268,NGPL,32,87,225,445.2,100170.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.158811
2026042304005269,NGPL,58,87,200,445.0,89000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.159324
2026042304005270,NGPL,33,87,50,445.0,22250.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-23 12:50:52.159795
2026042304005271,NGPL,91,87,4930,445.0,2193850.0,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-23 12:50:52.160303
2026042304005276,NGPL,59,50,50,447.0,22350.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 12:51:07.338214
2026042304005354,NGPL,14,36,449,448.0,201152.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 12:52:59.247141
2026042304005355,NGPL,14,70,491,448.0,219968.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-23 12:52:59.247890
2026042304005437,NGPL,59,47,50,447.0,22350.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-23 12:54:50.332070
2026042304005514,NGPL,14,47,10,447.0,4470.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:56:22.561519
2026042304005595,NGPL,14,47,50,447.0,22350.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:57:47.002509
2026042304005612,NGPL,75,47,22,447.0,9834.0,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,2026-04-23 12:58:16.827057
2026042304005732,NGPL,82,47,18,447.0,8046.0,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-23 13:01:11.207919
2026042304005733,NGPL,82,14,12,447.0,5364.0,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-23 13:01:11.208676
2026042304005760,NGPL,82,17,25,447.0,11175.0,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,2026-04-23 13:01:45.810894
2026042304005796,NGPL,5,14,200,448.0,89600.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:02:29.678411
2026042304005826,NGPL,48,5,100,448.3,44830.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:02:53.430499
2026042304005827,NGPL,48,44,200,448.4,89680.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:02:53.430870
2026042304005828,NGPL,48,70,486,448.5,217971.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-23 13:02:53.431037
2026042304005829,NGPL,48,70,214,448.6,96000.4,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-23 13:02:53.431199
2026042304005982,NGPL,26,70,192,448.6,86131.2,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-23 13:04:47.079956
2026042304005983,NGPL,26,94,308,448.6,138168.8,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-23 13:04:47.080707
2026042304006002,NGPL,13,52,40,448.0,17920.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-23 13:05:05.561791
2026042304006003,NGPL,13,94,192,448.6,86131.2,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 13:05:05.562307
2026042304006004,NGPL,13,70,500,448.6,224300.0,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-23 13:05:05.562577
2026042304006005,NGPL,13,44,160,448.7,71792.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:05:05.562834
2026042304006006,NGPL,13,70,1000,448.7,448700.0,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,2026-04-23 13:05:05.563055
2026042304006007,NGPL,13,5,108,448.8,48470.4,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:05:05.563237
2026042304006024,NGPL,44,50,200,447.2,89440.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:05:37.109808
2026042304006026,NGPL,3,5,538,448.8,241454.4,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:05:41.145434
2026042304006069,NGPL,18,57,200,449.0,89800.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-23 13:06:31.243753
2026042304006107,NGPL,3,44,300,449.5,134850.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:07:06.781463
2026042304006108,NGPL,3,5,862,449.5,387469.0,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:07:06.782194
2026042304006131,NGPL,18,44,800,449.0,359200.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:07:36.720805
2026042304006205,NGPL,52,28,100,448.1,44810.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-23 13:08:48.727844
2026042304006207,NGPL,44,44,1800,449.0,808200.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:08:51.688723
2026042304006212,NGPL,48,44,200,449.0,89800.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:08:55.229085
2026042304006223,NGPL,1,44,200,449.0,89800.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:09:06.088423
2026042304006227,NGPL,1,14,55,449.0,24695.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 13:09:15.058002
2026042304006244,NGPL,1,28,100,449.0,44900.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-23 13:09:49.754873
2026042304006286,NGPL,1,39,145,449.0,65105.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 13:10:44.644030
2026042304006293,NGPL,58,39,32,449.0,14368.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:10:59.331268
2026042304006328,NGPL,94,39,23,449.0,10327.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-23 13:11:31.153913
2026042304006353,NGPL,7,5,20,449.5,8990.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:12:14.556299
2026042304006467,NGPL,48,5,118,449.5,53041.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 13:16:15.648919
2026042304006468,NGPL,48,58,30,450.0,13500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 13:16:15.649722
2026042304006469,NGPL,48,22,61,450.0,27450.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 13:16:15.650250
2026042304006470,NGPL,48,14,200,450.0,90000.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 13:16:15.650781
2026042304006471,NGPL,48,34,1000,450.0,450000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:16:15.651291
2026042304006529,NGPL,94,63,500,452.0,226000.0,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,2026-04-23 13:17:51.549518
2026042304006594,NGPL,16,48,110,452.0,49720.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 13:19:40.008734
2026042304006595,NGPL,16,44,1890,453.0,856170.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:19:40.009237
2026042304006714,NGPL,44,28,500,452.9,226450.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:22:21.477869
2026042304006715,NGPL,44,40,500,452.9,226450.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-23 13:22:21.478704
2026042304006839,NGPL,28,57,300,450.5,135150.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 13:25:38.016479
2026042304006840,NGPL,38,57,100,450.1,45010.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-23 13:25:38.016898
2026042304006841,NGPL,40,57,10,450.1,4501.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-23 13:25:38.017076
2026042304006842,NGPL,48,57,591,450.0,265950.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 13:25:38.017260
2026042304006843,NGPL,29,57,200,450.0,90000.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:25:38.017440
2026042304006844,NGPL,58,57,100,450.0,45000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:25:38.017612
2026042304006949,NGPL,94,32,10,449.0,4490.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-23 13:27:33.655665
2026042304006970,NGPL,94,57,17,449.0,7633.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-23 13:27:43.812500
2026042304006971,NGPL,94,57,200,449.0,89800.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-23 13:27:43.813333
2026042304006972,NGPL,16,57,100,449.0,44900.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 13:27:43.814001
2026042304006973,NGPL,28,57,500,448.1,224050.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 13:27:43.814667
2026042304006974,NGPL,37,57,200,448.0,89600.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:27:43.815292
2026042304007087,NGPL,4,26,100,447.2,44720.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:31.313402
2026042304007088,NGPL,28,26,500,447.1,223550.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:31.313819
2026042304007089,NGPL,45,26,100,447.1,44710.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:28:31.313997
2026042304007090,NGPL,82,26,100,447.0,44700.0,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-23 13:28:31.314168
2026042304007091,NGPL,82,33,1500,447.0,670500.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:28:34.021450
2026042304007112,NGPL,82,34,332,447.0,148404.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-23 13:28:48.414203
2026042304007117,NGPL,82,33,513,447.0,229311.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:28:55.678352
2026042304007118,NGPL,41,33,987,447.0,441189.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:28:55.678430
2026042304007165,NGPL,28,57,400,448.0,179200.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 13:29:23.299467
2026042304007276,NGPL,41,58,13,447.0,5811.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:31:03.902677
2026042304007277,NGPL,39,58,267,447.0,119349.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:31:03.903670
2026042304007294,NGPL,41,57,200,448.0,89600.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-23 13:31:14.927782
2026042304007313,NGPL,39,26,33,447.0,14751.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:31:20.071247
2026042304007356,NGPL,58,33,36,446.2,16063.2,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:32:07.300764
2026042304007357,NGPL,94,33,50,446.0,22300.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:32:07.301632
2026042304007358,NGPL,49,33,2000,446.0,892000.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:32:07.302166
2026042304007359,NGPL,16,33,100,446.0,44600.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:32:07.302702
2026042304007360,NGPL,82,33,464,446.0,206944.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 13:32:07.303240
2026042304007402,NGPL,82,62,36,446.0,16056.0,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,2026-04-23 13:32:47.167586
2026042304007403,NGPL,58,62,700,445.8,312060.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 13:32:47.168467
2026042304007423,NGPL,28,29,192,445.5,85536.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:33:08.884392
2026042304007441,NGPL,28,62,264,445.5,117612.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-23 13:33:49.618100
2026042304007456,NGPL,28,35,544,445.5,242352.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:34:14.992286
2026042304007457,NGPL,58,35,100,445.4,44540.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:34:14.993273
2026042304007458,NGPL,58,35,356,445.3,158526.8,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:34:14.993833
2026042304007515,NGPL,58,62,140,445.3,62342.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 13:35:19.636917
2026042304007539,NGPL,59,26,67,445.4,29841.8,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-23 13:35:26.906963
2026042304007723,NGPL,43,66,5,435.1,2175.5,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-23 13:40:19.081605
2026042304007736,NGPL,58,48,240,445.5,106920.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 13:40:44.783561
2026042304007737,NGPL,59,48,33,445.4,14698.2,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 13:40:44.784012
2026042304007738,NGPL,88,48,227,445.1,101037.7,Blue Chip Securities Ltd,Trishakti Securities Public Limited,2026-04-23 13:40:44.784201
2026042304007773,NGPL,88,81,417,445.1,185606.7,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-23 13:41:40.092202
2026042304007798,NGPL,14,26,35,445.2,15582.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-23 13:42:48.076504
2026042304007799,NGPL,44,26,85,445.2,37842.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:42:48.076608
2026042304007935,NGPL,48,8,10,445.4,4454.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-23 13:47:26.324738
2026042304007964,NGPL,42,32,20,446.9,8938.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 13:48:35.011252
2026042304007998,NGPL,98,57,102,446.0,45492.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-23 13:49:56.849226
2026042304008030,NGPL,98,95,200,447.0,89400.0,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-23 13:51:51.291400
2026042304008031,NGPL,98,26,154,447.0,68838.0,Trademow Securities Private Limited,Asian Securities Private Ltd.,2026-04-23 13:51:51.292198
2026042304008044,NGPL,94,26,46,447.0,20562.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-23 13:52:20.136411
2026042304008045,NGPL,94,36,80,447.0,35760.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-23 13:52:20.136932
2026042304008046,NGPL,94,41,23,447.0,10281.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-23 13:52:20.137197
2026042304008047,NGPL,94,49,100,448.0,44800.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-23 13:52:20.137447
2026042304008074,NGPL,94,44,300,448.5,134550.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:53:57.902810
2026042304008075,NGPL,94,18,500,448.5,224250.0,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,2026-04-23 13:53:57.903687
2026042304008098,NGPL,68,34,500,448.7,224350.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-23 13:55:10.112990
2026042304008161,NGPL,40,66,90,448.6,40374.0,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-23 13:57:13.661709
2026042304008162,NGPL,94,66,26,448.5,11661.0,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2026-04-23 13:57:13.662737
2026042304008293,NGPL,35,38,47,446.5,20985.5,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:01:53.608237
2026042304008311,NGPL,35,44,53,446.5,23664.5,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.073183
2026042304008312,NGPL,16,44,500,446.2,223100.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.074086
2026042304008313,NGPL,13,44,700,446.1,312270.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.074681
2026042304008314,NGPL,57,44,10,446.1,4461.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.075262
2026042304008315,NGPL,77,44,500,446.0,223000.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.075840
2026042304008316,NGPL,58,44,200,445.5,89100.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.076414
2026042304008317,NGPL,6,44,70,445.5,31185.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.077027
2026042304008318,NGPL,48,44,90,445.4,40086.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.077650
2026042304008319,NGPL,91,44,877,445.4,390615.8,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:18.078210
2026042304008324,NGPL,91,7,284,445.4,126493.6,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:02:23.782318
2026042304008325,NGPL,6,7,216,445.3,96184.8,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:02:23.782421
2026042304008354,NGPL,6,44,1284,445.3,571765.2,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.686587
2026042304008355,NGPL,26,44,1000,445.2,445200.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.687430
2026042304008356,NGPL,88,44,356,445.1,158455.6,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.688000
2026042304008357,NGPL,91,44,70,445.0,31150.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.688590
2026042304008358,NGPL,41,44,100,445.0,44500.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.689154
2026042304008359,NGPL,45,44,500,445.0,222500.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.689788
2026042304008360,NGPL,4,44,55,445.0,24475.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.690366
2026042304008361,NGPL,75,44,15,445.0,6675.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.690944
2026042304008362,NGPL,26,44,100,445.0,44500.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.691507
2026042304008363,NGPL,39,44,200,445.0,89000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.692082
2026042304008364,NGPL,6,44,10,445.0,4450.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.692693
2026042304008365,NGPL,62,44,500,445.0,222500.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.693284
2026042304008366,NGPL,75,44,15,445.0,6675.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.693786
2026042304008367,NGPL,8,44,200,445.0,89000.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.693969
2026042304008368,NGPL,40,44,500,445.0,222500.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.694146
2026042304008369,NGPL,40,44,10,445.0,4450.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.694331
2026042304008370,NGPL,58,44,25,445.0,11125.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.694513
2026042304008371,NGPL,38,44,100,445.0,44500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.694692
2026042304008372,NGPL,8,44,500,445.0,222500.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.694873
2026042304008373,NGPL,42,44,30,445.0,13350.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.695051
2026042304008374,NGPL,34,44,20,445.0,8900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.695225
2026042304008375,NGPL,56,44,130,445.0,57850.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.695407
2026042304008376,NGPL,18,44,280,445.0,124600.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:02:38.695607
2026042304008399,NGPL,18,48,500,445.0,222500.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:03:03.758099
2026042304008534,NGPL,58,44,100,445.2,44520.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:05:59.866623
2026042304008535,NGPL,67,44,690,445.1,307119.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:05:59.867150
2026042304008536,NGPL,18,44,220,445.0,97900.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:05:59.867355
2026042304008537,NGPL,91,44,9990,445.0,4445550.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:05:59.867556
2026042304008588,NGPL,17,44,50,446.0,22300.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:06:47.077494
2026042304008589,NGPL,91,44,10,445.0,4450.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:06:47.077959
2026042304008590,NGPL,7,44,42,445.0,18690.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:06:47.078145
2026042304008793,NGPL,45,44,450,445.0,200250.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:11:15.375510
