contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042305008000,HIDCL,56,49,200,271.1,54220.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:27:50.198958
2026042305008001,HIDCL,58,49,35,271.0,9485.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:27:50.199068
2026042305008002,HIDCL,40,49,55,271.0,14905.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-23 13:27:50.199190
2026042305008031,HIDCL,3,98,71,274.5,19489.5,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,2026-04-23 13:28:21.108241
2026042305008032,HIDCL,3,29,50,274.5,13725.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:28:21.108769
2026042305008033,HIDCL,3,29,49,274.5,13450.5,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:28:21.109099
2026042305008157,HIDCL,97,49,24,273.0,6552.0,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,2026-04-23 13:29:38.509019
2026042305008431,HIDCL,40,34,71,271.0,19241.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 13:34:45.976237
2026042305008438,HIDCL,40,38,874,271.0,236854.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:34:50.059156
2026042305008439,HIDCL,40,38,96,271.0,26016.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:34:50.059447
2026042305008464,HIDCL,40,44,17,271.0,4607.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:35:14.328602
2026042305008614,HIDCL,1,17,1,263.9,263.9,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-23 13:38:02.352847
2026042305008681,HIDCL,40,58,406,271.1,110066.6,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-23 13:38:53.438196
2026042305008876,HIDCL,53,45,500,271.2,135600.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:42:34.446916
2026042305008914,HIDCL,19,11,21,272.0,5712.0,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:43:37.300863
2026042305008915,HIDCL,19,47,50,272.8,13640.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 13:43:37.301426
2026042305008916,HIDCL,19,60,458,272.9,124988.2,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-23 13:43:37.301768
2026042305009015,HIDCL,58,57,15,271.5,4072.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:46:35.109360
2026042305009016,HIDCL,58,57,485,271.5,131677.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:46:35.109888
2026042305009078,HIDCL,58,60,10,272.9,2729.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:47:35.462911
2026042305009093,HIDCL,44,60,27,272.9,7368.3,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:48:02.062298
2026042305009182,HIDCL,45,45,1500,272.0,408000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:49:35.951272
2026042305009208,HIDCL,45,34,154,272.0,41888.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:50:25.793665
2026042305009209,HIDCL,53,34,146,272.0,39712.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:50:25.793972
2026042305009285,HIDCL,53,17,134,272.0,36448.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 13:53:03.864707
2026042305009286,HIDCL,4,17,30,272.0,8160.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 13:53:03.865027
2026042305009299,HIDCL,58,17,136,272.0,36992.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 13:53:24.451652
2026042305009336,HIDCL,58,59,864,272.0,235008.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:54:11.188851
2026042305009337,HIDCL,14,59,49,272.0,13328.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:54:11.189388
2026042305009738,HIDCL,58,47,15,271.5,4072.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:03:21.956489
2026042305009739,HIDCL,57,47,50,271.4,13570.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-23 14:03:21.957050
2026042305009740,HIDCL,58,47,50,271.3,13565.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:03:21.957400
2026042305009741,HIDCL,35,47,25,271.3,6782.5,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:03:21.957746
2026042305009783,HIDCL,35,47,10,271.3,2713.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:04:12.618120
2026042305010000,HIDCL,35,58,149,271.3,40423.7,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:08:40.142470
2026042305010027,HIDCL,53,58,266,271.3,72165.8,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:09:32.343574
2026042305010220,HIDCL,53,11,127,271.3,34455.1,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:12:44.133675
2026042305010239,HIDCL,33,60,10,272.9,2729.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-23 14:13:28.048536
2026042305010386,HIDCL,28,34,200,272.0,54400.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:15:52.262815
2026042305010425,HIDCL,58,57,1111,271.6,301747.6,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:16:23.317822
2026042305010426,HIDCL,45,57,1000,271.5,271500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:16:23.318450
2026042305010427,HIDCL,68,57,177,271.4,48037.8,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-23 14:16:23.318830
2026042305010474,HIDCL,68,34,323,271.4,87662.2,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-23 14:17:28.491524
2026042305010512,HIDCL,53,34,107,271.3,29029.1,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:18:08.699333
2026042305010524,HIDCL,56,34,30,271.3,8139.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:18:18.139868
2026042305010543,HIDCL,40,34,94,271.1,25483.4,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:18:49.578225
2026042305010544,HIDCL,17,34,85,271.1,23043.5,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:18:49.578562
2026042305010567,HIDCL,17,58,57,271.1,15452.7,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:19:26.888120
2026042305010611,HIDCL,17,41,50,271.1,13555.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 14:20:09.095154
2026042305010874,HIDCL,65,17,100,271.1,27110.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:24:58.131236
2026042305010875,HIDCL,40,17,880,271.0,238480.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-23 14:24:58.131468
2026042305010882,HIDCL,58,17,10,271.0,2710.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:25:12.711975
2026042305010895,HIDCL,58,49,17,271.0,4607.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.051294
2026042305010896,HIDCL,58,49,182,271.0,49322.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.051906
2026042305010897,HIDCL,26,49,500,271.0,135500.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.052430
2026042305010898,HIDCL,13,49,25,271.0,6775.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.052921
2026042305010899,HIDCL,35,49,555,271.0,150405.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.053460
2026042305010900,HIDCL,87,49,400,271.0,108400.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.053998
2026042305010901,HIDCL,58,49,100,271.0,27100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.054538
2026042305010902,HIDCL,49,49,130,271.0,35230.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:25:36.054999
2026042305010986,HIDCL,36,21,16,270.9,4334.4,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:26:50.528812
2026042305010987,HIDCL,64,21,517,270.9,140055.3,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-23 14:26:50.529113
2026042305010988,HIDCL,38,49,87,271.0,23577.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:26:52.498915
2026042305011280,HIDCL,38,45,113,271.0,30623.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:31:02.764355
2026042305011291,HIDCL,34,45,100,271.0,27100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:31:20.187860
2026042305011310,HIDCL,14,41,10,272.0,2720.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-23 14:31:50.285681
2026042305011318,HIDCL,58,4,1,268.0,268.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:31:55.745591
2026042305011324,HIDCL,57,56,11,271.0,2981.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:32:00.336993
2026042305011389,HIDCL,64,60,1095,270.9,296635.5,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-23 14:33:22.920444
2026042305011453,HIDCL,58,45,87,271.4,23611.8,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:34:55.746356
2026042305011454,HIDCL,58,56,65,271.5,17647.5,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:34:55.746669
2026042305011539,HIDCL,7,56,15,271.5,4072.5,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:35:45.763991
2026042305011680,HIDCL,13,45,77,271.4,20897.8,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:37:48.942959
2026042305011681,HIDCL,58,45,2,269.0,538.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:37:49.711922
2026042305011715,HIDCL,45,13,52,271.0,14092.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:38:11.099368
2026042305011914,HIDCL,43,45,100,271.4,27140.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:41:50.398395
2026042305012094,HIDCL,45,46,148,271.0,40108.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:46.156296
2026042305012095,HIDCL,72,46,100,271.0,27100.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:46.156863
2026042305012096,HIDCL,29,46,153,271.0,41463.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:44:46.157256
2026042305012373,HIDCL,58,59,50,271.1,13555.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:46:54.233703
2026042305012374,HIDCL,29,59,175,271.0,47425.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:46:54.234007
2026042305012466,HIDCL,29,56,10,271.0,2710.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:47:32.289744
2026042305012505,HIDCL,64,62,20,271.1,5422.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-23 14:47:50.739166
2026042305012558,HIDCL,64,62,35,271.1,9488.5,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-23 14:48:10.197044
2026042305012744,HIDCL,64,57,45,271.1,12199.5,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-23 14:49:13.717465
2026042305012745,HIDCL,64,57,500,271.1,135550.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-23 14:49:13.718050
2026042305012746,HIDCL,29,57,12,271.0,3252.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:49:13.718448
2026042305012747,HIDCL,52,57,443,271.0,120053.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-23 14:49:13.718819
2026042305012749,HIDCL,52,62,57,271.0,15447.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-23 14:49:15.161744
2026042305012750,HIDCL,45,62,500,271.0,135500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:49:15.162292
2026042305012807,HIDCL,64,45,50,270.9,13545.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:49:29.803182
2026042305012977,HIDCL,64,61,500,270.9,135450.0,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,2026-04-23 14:50:52.434844
2026042305012983,HIDCL,45,62,443,271.0,120053.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:50:55.913428
2026042305013409,HIDCL,45,45,57,271.4,15469.8,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:10.339005
2026042305013415,HIDCL,81,41,20,271.0,5420.0,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,2026-04-23 14:53:12.217118
2026042305013498,HIDCL,34,6,30,271.0,8130.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-23 14:53:42.815879
2026042305013538,HIDCL,26,81,18,271.0,4878.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:53:58.421198
2026042305013539,HIDCL,41,81,50,271.0,13550.0,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:53:58.421537
2026042305013662,HIDCL,42,81,32,271.0,8672.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:54:56.941186
2026042305013663,HIDCL,42,45,33,271.0,8943.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:54:56.941534
2026042305013781,HIDCL,58,45,67,271.0,18157.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:55:35.642670
2026042305013782,HIDCL,58,1,173,271.0,46883.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 14:55:35.643235
2026042305013840,HIDCL,64,41,30,270.9,8127.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-23 14:55:57.404957
2026042305013863,HIDCL,52,1,27,271.0,7317.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-23 14:56:09.627163
2026042305013864,HIDCL,52,40,211,271.0,57181.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-23 14:56:09.627574
2026042305013866,HIDCL,64,54,100,270.9,27090.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-23 14:56:10.908689
2026042305013934,HIDCL,64,32,42,270.9,11377.8,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-23 14:56:38.387670
2026042305013935,HIDCL,64,41,50,270.9,13545.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-23 14:56:39.893900
2026042305013944,HIDCL,64,57,500,270.9,135450.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-23 14:56:44.125682
2026042305014011,HIDCL,64,29,116,270.9,31424.4,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-23 14:57:03.014516
2026042305014012,HIDCL,49,29,50,270.9,13545.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:57:03.014815
2026042305014056,HIDCL,35,34,300,270.5,81150.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:20.903228
2026042305014057,HIDCL,4,34,200,270.5,54100.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:20.903557
2026042305014076,HIDCL,4,57,177,270.5,47878.5,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.457924
2026042305014077,HIDCL,42,57,500,270.5,135250.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.458203
2026042305014078,HIDCL,41,57,235,270.5,63567.5,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.458338
2026042305014079,HIDCL,58,57,100,270.3,27030.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.458464
2026042305014080,HIDCL,28,57,1800,270.2,486360.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.458584
2026042305014081,HIDCL,13,57,50,270.2,13510.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 14:57:28.458707
2026042305014082,HIDCL,48,57,500,270.1,135050.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-23 14:57:28.458830
2026042305014083,HIDCL,58,57,35,270.0,9450.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.458952
2026042305014084,HIDCL,42,57,16,270.0,4320.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459079
2026042305014085,HIDCL,49,57,100,270.0,27000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459202
2026042305014086,HIDCL,58,57,150,270.0,40500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459329
2026042305014087,HIDCL,42,57,100,270.0,27000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459455
2026042305014088,HIDCL,52,57,170,270.0,45900.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-23 14:57:28.459573
2026042305014089,HIDCL,53,57,48,270.0,12960.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459690
2026042305014090,HIDCL,36,57,100,270.0,27000.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459809
2026042305014091,HIDCL,22,57,150,270.0,40500.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.459925
2026042305014092,HIDCL,28,57,200,270.0,54000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460046
2026042305014093,HIDCL,7,57,150,270.0,40500.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460165
2026042305014094,HIDCL,13,57,100,270.0,27000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 14:57:28.460281
2026042305014095,HIDCL,49,57,10,270.0,2700.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460402
2026042305014096,HIDCL,13,57,50,270.0,13500.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 14:57:28.460516
2026042305014097,HIDCL,42,57,50,270.0,13500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460638
2026042305014098,HIDCL,45,57,35,270.0,9450.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460759
2026042305014099,HIDCL,39,57,100,270.0,27000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460873
2026042305014100,HIDCL,49,57,74,270.0,19980.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:57:28.460988
2026042305014348,HIDCL,39,45,20,270.5,5410.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:23.889069
2026042305014349,HIDCL,49,45,46,270.0,12420.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:58:23.889345
2026042305014389,HIDCL,52,58,5,271.0,1355.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 14:58:35.430772
2026042305014484,HIDCL,21,32,82,270.7,22197.4,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-23 14:58:58.513125
2026042305014566,HIDCL,29,22,34,270.1,9183.4,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:15.575378
2026042305014628,HIDCL,13,32,15,270.7,4060.5,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 14:59:21.286423
