Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,124066,2025073103007192,GBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,52,455.1,23665.2,2025-07-31 11:57:18.149696
2025-07-31,124065,2025073103007193,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,455.1,18204.0,2025-07-31 11:57:18.149756
2025-07-31,124064,2025073103007194,GBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,778,455.1,354067.8,2025-07-31 11:57:18.149815
2025-07-31,123806,2025073103007224,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,455.3,11382.5,2025-07-31 11:57:45.035362
2025-07-31,123805,2025073103007225,GBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,222,455.1,101032.2,2025-07-31 11:57:45.035525
2025-07-31,123544,2025073103007256,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,253,455.1,115140.3,2025-07-31 11:58:10.593496
2025-07-31,123212,2025073103007305,GBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,455.1,22755.0,2025-07-31 11:58:41.304138
2025-07-31,122627,2025073103007376,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,455.1,18204.0,2025-07-31 11:59:24.062536
2025-07-31,121335,2025073103007606,GBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,456.0,22800.0,2025-07-31 12:01:08.175201
2025-07-31,121015,2025073103007644,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,455.1,52336.5,2025-07-31 12:01:31.504788
2025-07-31,120182,2025073103007785,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,455.3,29594.5,2025-07-31 12:02:37.791136
2025-07-31,119753,2025073103007839,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,456.0,22800.0,2025-07-31 12:03:10.405518
2025-07-31,118732,2025073103008045,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,25,456.0,11400.0,2025-07-31 12:04:50.343059
2025-07-31,116301,2025073103008382,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,455.5,45550.0,2025-07-31 12:08:26.939070
2025-07-31,116108,2025073103008424,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,455.5,22775.0,2025-07-31 12:08:44.747008
2025-07-31,115993,2025073103008445,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,14,455.5,6377.0,2025-07-31 12:08:53.569580
2025-07-31,115952,2025073103008449,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,455.5,9110.0,2025-07-31 12:08:57.129387
2025-07-31,115778,2025073103008464,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,455.5,7288.0,2025-07-31 12:09:10.015637
2025-07-31,115777,2025073103008465,GBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,455.5,38262.0,2025-07-31 12:09:10.015952
2025-07-31,115666,2025073103008481,GBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,455.5,7288.0,2025-07-31 12:09:22.267909
2025-07-31,115665,2025073103008482,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,455.5,22775.0,2025-07-31 12:09:22.268101
2025-07-31,115430,2025073103008525,GBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,455.5,11387.5,2025-07-31 12:09:47.558236
2025-07-31,115316,2025073103008550,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,455.4,20493.0,2025-07-31 12:09:57.211044
2025-07-31,115067,2025073103008582,GBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,75,455.3,34147.5,2025-07-31 12:10:14.361680
2025-07-31,114737,2025073103008641,GBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,360,455.3,163908.0,2025-07-31 12:10:46.816391
2025-07-31,114736,2025073103008642,GBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,143,455.2,65093.6,2025-07-31 12:10:46.816585
2025-07-31,114735,2025073103008643,GBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1100,455.1,500610.0,2025-07-31 12:10:46.816678
2025-07-31,114734,2025073103008644,GBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,455.0,22750.0,2025-07-31 12:10:46.816764
2025-07-31,114733,2025073103008645,GBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,35,455.0,15925.0,2025-07-31 12:10:46.816867
2025-07-31,114732,2025073103008646,GBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,455.0,227500.0,2025-07-31 12:10:46.816981
2025-07-31,114731,2025073103008647,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,455.0,22750.0,2025-07-31 12:10:46.817124
2025-07-31,114730,2025073103008648,GBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,262,455.0,119210.0,2025-07-31 12:10:46.817190
2025-07-31,113618,2025073103008810,GBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,455.0,79170.0,2025-07-31 12:12:34.227372
2025-07-31,113086,2025073103008910,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,455.1,45510.0,2025-07-31 12:13:20.230100
2025-07-31,113027,2025073103008922,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,455.1,91020.0,2025-07-31 12:13:26.685531
2025-07-31,112841,2025073103008950,GBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,455.0,4550.0,2025-07-31 12:13:40.865539
2025-07-31,112751,2025073103008965,GBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,455.0,24570.0,2025-07-31 12:13:48.979043
2025-07-31,112750,2025073103008966,GBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,455.0,11375.0,2025-07-31 12:13:48.979195
2025-07-31,112749,2025073103008967,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,455.0,38675.0,2025-07-31 12:13:48.979305
2025-07-31,112748,2025073103008968,GBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,36,455.0,16380.0,2025-07-31 12:13:48.979365
2025-07-31,112608,2025073103008996,GBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,1000,455.0,455000.0,2025-07-31 12:14:03.771731
2025-07-31,112528,2025073103009008,GBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,455.3,91060.0,2025-07-31 12:14:14.900615
2025-07-31,112263,2025073103009054,GBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-31 12:14:37.109326
2025-07-31,111965,2025073103009091,GBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,455.0,227500.0,2025-07-31 12:15:04.068217
2025-07-31,111885,2025073103009102,GBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,364,455.0,165620.0,2025-07-31 12:15:10.401975
2025-07-31,111610,2025073103009164,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,454.2,4542.0,2025-07-31 12:15:37.926841
2025-07-31,111609,2025073103009165,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,454.1,6811.5,2025-07-31 12:15:37.926881
2025-07-31,111608,2025073103009166,GBBL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,75,454.0,34050.0,2025-07-31 12:15:37.926906
2025-07-31,111585,2025073103009168,GBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,230,455.0,104650.0,2025-07-31 12:15:40.965336
2025-07-31,111326,2025073103009199,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-31 12:15:59.328697
2025-07-31,111250,2025073103009211,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,79,455.0,35945.0,2025-07-31 12:16:06.146428
2025-07-31,110436,2025073103009370,GBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,455.0,91000.0,2025-07-31 12:17:19.761489
2025-07-31,109859,2025073103009467,GBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,455.1,34132.5,2025-07-31 12:18:16.931650
2025-07-31,109748,2025073103009513,GBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,71,455.1,32312.1,2025-07-31 12:18:24.938610
2025-07-31,109747,2025073103009514,GBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,291,455.0,132405.0,2025-07-31 12:18:24.938797
2025-07-31,109746,2025073103009515,GBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,140,455.0,63700.0,2025-07-31 12:18:24.938890
2025-07-31,109647,2025073103009531,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,49,455.5,22319.5,2025-07-31 12:18:36.977623
2025-07-31,109617,2025073103009541,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,455.5,26874.5,2025-07-31 12:18:39.852383
2025-07-31,108681,2025073103009705,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,455.1,22755.0,2025-07-31 12:20:19.853484
2025-07-31,108680,2025073103009706,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,75,455.0,34125.0,2025-07-31 12:20:19.853839
2025-07-31,108471,2025073103009754,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,455.5,91100.0,2025-07-31 12:20:41.522712
2025-07-31,108213,2025073103009797,GBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,85,455.0,38675.0,2025-07-31 12:21:09.739203
2025-07-31,107518,2025073103009932,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,455.5,109775.5,2025-07-31 12:22:26.852862
2025-07-31,107248,2025073103009973,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,259,455.5,117974.5,2025-07-31 12:23:03.262069
2025-07-31,106940,2025073103010007,GBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,455.0,39585.0,2025-07-31 12:23:38.539096
2025-07-31,106864,2025073103010017,GBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,113,455.0,51415.0,2025-07-31 12:23:46.196218
2025-07-31,106863,2025073103010018,GBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,30,455.0,13650.0,2025-07-31 12:23:46.196383
2025-07-31,106862,2025073103010019,GBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,91,455.0,41405.0,2025-07-31 12:23:46.196460
2025-07-31,106505,2025073103010079,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,278,455.0,126490.0,2025-07-31 12:24:21.005136
2025-07-31,106462,2025073103010085,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1,447.0,447.0,2025-07-31 12:24:24.983842
2025-07-31,106135,2025073103010130,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1,450.0,450.0,2025-07-31 12:24:53.652314
2025-07-31,105825,2025073103010280,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,120,455.0,54600.0,2025-07-31 12:25:12.797564
2025-07-31,105809,2025073103010281,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,455.0,5005.0,2025-07-31 12:25:14.511359
2025-07-31,105808,2025073103010282,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,455.0,45500.0,2025-07-31 12:25:14.511674
2025-07-31,105783,2025073103010286,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,89,455.0,40495.0,2025-07-31 12:25:15.900689
2025-07-31,103773,2025073103010523,GBBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,49,455.9,22339.1,2025-07-31 12:27:59.155367
2025-07-31,103772,2025073103010524,GBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,77,456.0,35112.0,2025-07-31 12:27:59.155685
2025-07-31,103655,2025073103010550,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,455.0,5005.0,2025-07-31 12:28:08.890500
2025-07-31,103654,2025073103010551,GBBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,300,455.0,136500.0,2025-07-31 12:28:08.890687
2025-07-31,103653,2025073103010552,GBBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,454.1,227050.0,2025-07-31 12:28:08.890757
2025-07-31,103652,2025073103010553,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,390,454.1,177099.0,2025-07-31 12:28:08.890823
2025-07-31,102659,2025073103010740,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,43,455.0,19565.0,2025-07-31 12:29:39.137959
2025-07-31,102619,2025073103010748,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,40,455.0,18200.0,2025-07-31 12:29:42.303409
2025-07-31,102586,2025073103010753,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,217,455.0,98735.0,2025-07-31 12:29:45.168285
2025-07-31,102585,2025073103010754,GBBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,283,454.2,128538.6,2025-07-31 12:29:45.168447
2025-07-31,102506,2025073103010782,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,98,456.0,44688.0,2025-07-31 12:29:53.480752
2025-07-31,102505,2025073103010783,GBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,456.5,22825.0,2025-07-31 12:29:53.480933
2025-07-31,102504,2025073103010784,GBBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,103,457.0,47071.0,2025-07-31 12:29:53.481005
2025-07-31,102503,2025073103010785,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,457.0,22850.0,2025-07-31 12:29:53.481083
2025-07-31,102135,2025073103010842,GBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,458.0,4580.0,2025-07-31 12:30:24.931488
2025-07-31,102134,2025073103010843,GBBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,140,458.0,64120.0,2025-07-31 12:30:24.931661
2025-07-31,101886,2025073103010903,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,6699,457.0,3061443.0,2025-07-31 12:30:48.925277
2025-07-31,101885,2025073103010904,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,457.0,9140.0,2025-07-31 12:30:48.925461
2025-07-31,101884,2025073103010905,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,217,454.2,98561.4,2025-07-31 12:30:48.925530
2025-07-31,101883,2025073103010906,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,600,454.1,272460.0,2025-07-31 12:30:48.925595
2025-07-31,101882,2025073103010907,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,454.1,22705.0,2025-07-31 12:30:48.925659
2025-07-31,101881,2025073103010908,GBBL,Stoxkarts Securities Limited,ABC Securities Private Limited,125,454.0,56750.0,2025-07-31 12:30:48.925722
2025-07-31,101880,2025073103010909,GBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,454.0,227000.0,2025-07-31 12:30:48.925785
2025-07-31,101879,2025073103010910,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,454.0,45400.0,2025-07-31 12:30:48.925849
2025-07-31,101878,2025073103010911,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,300,454.0,136200.0,2025-07-31 12:30:48.925910
2025-07-31,101877,2025073103010912,GBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,454.0,454000.0,2025-07-31 12:30:48.925972
2025-07-31,101876,2025073103010913,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,454.0,9080.0,2025-07-31 12:30:48.926039
2025-07-31,101875,2025073103010914,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,454.0,4540.0,2025-07-31 12:30:48.926101
2025-07-31,101874,2025073103010915,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,453.9,4539.0,2025-07-31 12:30:48.926168
2025-07-31,101873,2025073103010916,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,47,453.7,21323.9,2025-07-31 12:30:48.926230
2025-07-31,101872,2025073103010917,GBBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,453.6,45360.0,2025-07-31 12:30:48.926291
2025-07-31,101871,2025073103010918,GBBL,Sundhara Securities Limited,ABC Securities Private Limited,500,453.1,226550.0,2025-07-31 12:30:48.926352
2025-07-31,101870,2025073103010919,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,453.0,4530.0,2025-07-31 12:30:48.926413
2025-07-31,101869,2025073103010920,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,600,453.0,271800.0,2025-07-31 12:30:48.926587
2025-07-31,101868,2025073103010921,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,500,452.8,226400.0,2025-07-31 12:30:48.926660
2025-07-31,101867,2025073103010922,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,600,452.3,271380.0,2025-07-31 12:30:48.926730
2025-07-31,101866,2025073103010923,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,105,452.0,47460.0,2025-07-31 12:30:48.926791
2025-07-31,100627,2025073103011172,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,455.0,22750.0,2025-07-31 12:32:34.643680
2025-07-31,100368,2025073103011205,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,450.0,450.0,2025-07-31 12:32:57.125175
2025-07-31,99643,2025073103011336,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,455.5,227750.0,2025-07-31 12:33:59.372821
2025-07-31,99393,2025073103011367,GBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,457.0,45700.0,2025-07-31 12:34:19.145324
2025-07-31,98909,2025073103011439,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,457.0,22850.0,2025-07-31 12:35:02.104217
2025-07-31,98893,2025073103011446,GBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,10,455.1,4551.0,2025-07-31 12:35:04.639714
2025-07-31,98318,2025073103011505,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,457.0,45700.0,2025-07-31 12:35:43.644996
2025-07-31,98220,2025073103011540,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,457.0,22850.0,2025-07-31 12:35:49.707256
2025-07-31,98065,2025073103011585,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2,450.0,900.0,2025-07-31 12:36:05.816155
2025-07-31,97559,2025073103011649,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,457.0,91400.0,2025-07-31 12:36:32.049722
2025-07-31,97558,2025073103011650,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,15,457.0,6855.0,2025-07-31 12:36:32.049884
2025-07-31,97492,2025073103011654,GBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,65,457.0,29705.0,2025-07-31 12:36:36.048256
2025-07-31,97235,2025073103011695,GBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,200,457.9,91580.0,2025-07-31 12:36:54.079276
2025-07-31,97234,2025073103011696,GBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,360,458.0,164880.0,2025-07-31 12:36:54.079424
2025-07-31,97233,2025073103011697,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,458.0,4580.0,2025-07-31 12:36:54.079486
2025-07-31,97232,2025073103011698,GBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,458.6,41274.0,2025-07-31 12:36:54.079551
2025-07-31,97231,2025073103011699,GBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,275,459.0,126225.0,2025-07-31 12:36:54.079613
2025-07-31,97230,2025073103011700,GBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,240,460.0,110400.0,2025-07-31 12:36:54.079678
2025-07-31,97229,2025073103011701,GBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,199,460.0,91540.0,2025-07-31 12:36:54.079740
2025-07-31,97228,2025073103011702,GBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,143,460.0,65780.0,2025-07-31 12:36:54.079802
2025-07-31,97227,2025073103011703,GBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,51,460.0,23460.0,2025-07-31 12:36:54.079863
2025-07-31,97226,2025073103011704,GBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,143,460.0,65780.0,2025-07-31 12:36:54.079919
2025-07-31,97225,2025073103011705,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,20,460.0,9200.0,2025-07-31 12:36:54.079981
2025-07-31,97224,2025073103011706,GBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,460.0,92000.0,2025-07-31 12:36:54.080047
2025-07-31,97223,2025073103011707,GBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,200,460.0,92000.0,2025-07-31 12:36:54.080108
2025-07-31,97222,2025073103011708,GBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,460.0,46000.0,2025-07-31 12:36:54.080167
2025-07-31,96908,2025073103011764,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,900,461.0,414900.0,2025-07-31 12:37:21.697786
2025-07-31,96907,2025073103011765,GBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,462.0,46200.0,2025-07-31 12:37:21.697934
2025-07-31,95848,2025073103011928,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,462.0,46200.0,2025-07-31 12:39:11.800072
2025-07-31,94784,2025073103012124,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,462.0,161700.0,2025-07-31 12:41:20.788675
2025-07-31,94650,2025073103012156,GBBL,Kumari Securities Private Limited,Sundhara Securities Limited,20,462.9,9258.0,2025-07-31 12:41:35.880452
2025-07-31,94428,2025073103012195,GBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,462.9,4629.0,2025-07-31 12:41:59.087385
2025-07-31,94420,2025073103012196,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,463.0,46300.0,2025-07-31 12:42:01.350223
2025-07-31,94179,2025073103012242,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,463.0,6945.0,2025-07-31 12:42:30.388321
2025-07-31,94178,2025073103012243,GBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,35,463.0,16205.0,2025-07-31 12:42:30.388461
2025-07-31,93992,2025073103012269,GBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,20,462.9,9258.0,2025-07-31 12:42:51.866992
2025-07-31,93786,2025073103012300,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,480,460.1,220848.0,2025-07-31 12:43:14.517244
2025-07-31,93660,2025073103012317,GBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,769,460.0,353740.0,2025-07-31 12:43:29.393692
2025-07-31,93659,2025073103012318,GBBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,170,460.0,78200.0,2025-07-31 12:43:29.393832
2025-07-31,93658,2025073103012319,GBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,61,460.0,28060.0,2025-07-31 12:43:29.393895
2025-07-31,93629,2025073103012322,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,460.1,128828.0,2025-07-31 12:43:33.130470
2025-07-31,93609,2025073103012327,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,39,460.0,17940.0,2025-07-31 12:43:35.524981
2025-07-31,93608,2025073103012328,GBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,460.0,23000.0,2025-07-31 12:43:35.525130
2025-07-31,93470,2025073103012358,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1,455.0,455.0,2025-07-31 12:43:55.631625
2025-07-31,93159,2025073103012392,GBBL,Secured Securities Ltd.,Secured Securities Ltd.,500,460.0,230000.0,2025-07-31 12:44:20.173646
2025-07-31,91373,2025073103012724,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,455.1,22755.0,2025-07-31 12:47:23.775860
2025-07-31,91372,2025073103012725,GBBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,455.1,13653.0,2025-07-31 12:47:23.775903
2025-07-31,91371,2025073103012726,GBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,220,455.0,100100.0,2025-07-31 12:47:23.775956
2025-07-31,91370,2025073103012727,GBBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,100,455.0,45500.0,2025-07-31 12:47:23.775979
2025-07-31,90662,2025073103012861,GBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,455.0,25025.0,2025-07-31 12:48:36.547036
2025-07-31,90661,2025073103012862,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,145,454.0,65830.0,2025-07-31 12:48:36.547195
2025-07-31,89570,2025073103013044,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,454.1,22705.0,2025-07-31 12:50:40.382728
2025-07-31,89420,2025073103013065,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,55,454.0,24970.0,2025-07-31 12:50:54.458121
2025-07-31,89419,2025073103013066,GBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,145,454.0,65830.0,2025-07-31 12:50:54.458475
2025-07-31,88557,2025073103013231,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,454.1,13623.0,2025-07-31 12:52:31.932549
