Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,69452,2025073103017538,NFS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,755.0,151000.0,2025-07-31 13:31:07.136497
2025-07-31,69451,2025073103017539,NFS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,711,756.0,537516.0,2025-07-31 13:31:07.136575
2025-07-31,69287,2025073103017574,NFS,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,756.0,151200.0,2025-07-31 13:31:18.562508
2025-07-31,69210,2025073103017582,NFS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,756.8,22704.0,2025-07-31 13:31:27.247047
2025-07-31,69209,2025073103017583,NFS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,756.8,7568.0,2025-07-31 13:31:27.247395
2025-07-31,69208,2025073103017584,NFS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,757.0,151400.0,2025-07-31 13:31:27.247638
2025-07-31,68883,2025073103017638,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,757.8,75780.0,2025-07-31 13:31:48.589661
2025-07-31,68880,2025073103017639,NFS,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,757.0,121120.0,2025-07-31 13:31:48.925305
2025-07-31,68778,2025073103017670,NFS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,189,756.0,142884.0,2025-07-31 13:32:01.490937
2025-07-31,68777,2025073103017671,NFS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,211,750.0,158250.0,2025-07-31 13:32:01.491007
2025-07-31,68523,2025073103017710,NFS,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-31 13:32:23.938576
2025-07-31,68519,2025073103017711,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,750.0,112500.0,2025-07-31 13:32:25.236194
2025-07-31,68164,2025073103017791,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,757.0,75700.0,2025-07-31 13:33:01.873542
2025-07-31,67627,2025073103017942,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,756.0,151200.0,2025-07-31 13:33:54.740366
2025-07-31,67563,2025073103017953,NFS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,445,756.0,336420.0,2025-07-31 13:34:00.806377
2025-07-31,67498,2025073103017975,NFS,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,13,753.0,9789.0,2025-07-31 13:34:10.631120
2025-07-31,67454,2025073103017983,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,629,756.0,475524.0,2025-07-31 13:34:15.469978
2025-07-31,66986,2025073103018114,NFS,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,13,753.1,9790.3,2025-07-31 13:35:06.937962
2025-07-31,66930,2025073103018126,NFS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,197,753.1,148360.7,2025-07-31 13:35:15.133658
2025-07-31,66929,2025073103018127,NFS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,753.0,118221.0,2025-07-31 13:35:15.133854
2025-07-31,66928,2025073103018128,NFS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,753.0,37650.0,2025-07-31 13:35:15.133934
2025-07-31,66677,2025073103018188,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,749.0,149800.0,2025-07-31 13:35:40.888882
2025-07-31,66396,2025073103018239,NFS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,746.0,74600.0,2025-07-31 13:36:13.458470
2025-07-31,66395,2025073103018240,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,749.0,224700.0,2025-07-31 13:36:13.458853
2025-07-31,65939,2025073103018343,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,752.0,7520.0,2025-07-31 13:37:00.193257
2025-07-31,65938,2025073103018344,NFS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,752.9,150580.0,2025-07-31 13:37:00.193366
2025-07-31,65937,2025073103018345,NFS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,753.0,72288.0,2025-07-31 13:37:00.193433
2025-07-31,65936,2025073103018346,NFS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,60,753.1,45186.0,2025-07-31 13:37:00.193500
2025-07-31,65935,2025073103018347,NFS,Trishakti Securities Public Limited,Sharepro Securities Private Limited,14,754.9,10568.6,2025-07-31 13:37:00.193566
2025-07-31,65699,2025073103018391,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,100,754.8,75480.0,2025-07-31 13:37:26.561021
2025-07-31,65698,2025073103018392,NFS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,754.9,75490.0,2025-07-31 13:37:26.561263
2025-07-31,65284,2025073103018459,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,25,752.0,18800.0,2025-07-31 13:38:07.090233
2025-07-31,65133,2025073103018497,NFS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,753.0,376500.0,2025-07-31 13:38:26.277161
2025-07-31,64821,2025073103018564,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,754.0,7540.0,2025-07-31 13:38:59.920803
2025-07-31,64820,2025073103018565,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,754.0,7540.0,2025-07-31 13:38:59.921041
2025-07-31,64819,2025073103018566,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,480,754.0,361920.0,2025-07-31 13:38:59.921129
2025-07-31,64488,2025073103018596,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,753.9,226170.0,2025-07-31 13:39:33.952079
2025-07-31,64487,2025073103018597,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,754.0,15080.0,2025-07-31 13:39:33.952497
2025-07-31,64486,2025073103018598,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,754.0,150800.0,2025-07-31 13:39:33.952765
2025-07-31,64485,2025073103018599,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,480,754.0,361920.0,2025-07-31 13:39:33.953011
2025-07-31,64453,2025073103018610,NFS,ABC Securities Private Limited,ABC Securities Private Limited,47,752.0,35344.0,2025-07-31 13:39:40.084590
2025-07-31,64452,2025073103018611,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,100,750.1,75010.0,2025-07-31 13:39:40.084640
2025-07-31,64451,2025073103018612,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,353,750.0,264750.0,2025-07-31 13:39:40.084668
2025-07-31,64277,2025073103018643,NFS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-31 13:39:58.883240
2025-07-31,64272,2025073103018644,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,27,753.0,20331.0,2025-07-31 13:39:59.656791
2025-07-31,64271,2025073103018645,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,754.0,15080.0,2025-07-31 13:39:59.657222
2025-07-31,64270,2025073103018646,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,754.0,22620.0,2025-07-31 13:39:59.657478
2025-07-31,64200,2025073103018659,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,23,754.0,17342.0,2025-07-31 13:40:11.112488
2025-07-31,64069,2025073103018678,NFS,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,77,754.0,58058.0,2025-07-31 13:40:28.139226
2025-07-31,64068,2025073103018679,NFS,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,754.8,7548.0,2025-07-31 13:40:28.139312
2025-07-31,64067,2025073103018680,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,754.8,37740.0,2025-07-31 13:40:28.139375
2025-07-31,64066,2025073103018681,NFS,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,86,754.9,64921.4,2025-07-31 13:40:28.139443
2025-07-31,64065,2025073103018682,NFS,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,100,755.0,75500.0,2025-07-31 13:40:28.139507
2025-07-31,64064,2025073103018683,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1677,755.0,1266135.0,2025-07-31 13:40:28.139569
2025-07-31,63991,2025073103018699,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,755.0,151000.0,2025-07-31 13:40:38.158420
2025-07-31,63990,2025073103018700,NFS,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,755.0,151000.0,2025-07-31 13:40:38.158464
2025-07-31,63989,2025073103018701,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,755.9,15118.0,2025-07-31 13:40:38.158490
2025-07-31,63988,2025073103018702,NFS,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,755.9,37795.0,2025-07-31 13:40:38.158514
2025-07-31,63987,2025073103018703,NFS,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,164,756.0,123984.0,2025-07-31 13:40:38.158553
2025-07-31,63986,2025073103018704,NFS,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,240,757.0,181680.0,2025-07-31 13:40:38.158579
2025-07-31,63985,2025073103018705,NFS,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,70,757.0,52990.0,2025-07-31 13:40:38.158602
2025-07-31,63984,2025073103018706,NFS,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,757.0,75700.0,2025-07-31 13:40:38.158625
2025-07-31,63983,2025073103018707,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,757.0,151400.0,2025-07-31 13:40:38.158648
2025-07-31,63982,2025073103018708,NFS,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,757.0,75700.0,2025-07-31 13:40:38.158670
2025-07-31,63981,2025073103018709,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,470,757.0,355790.0,2025-07-31 13:40:38.158692
2025-07-31,63980,2025073103018710,NFS,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,100,757.0,75700.0,2025-07-31 13:40:38.158715
2025-07-31,63979,2025073103018711,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,86,757.0,65102.0,2025-07-31 13:40:38.158738
2025-07-31,63859,2025073103018732,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,14,757.0,10598.0,2025-07-31 13:40:50.190387
2025-07-31,63858,2025073103018733,NFS,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,365,757.0,276305.0,2025-07-31 13:40:50.190429
2025-07-31,63857,2025073103018734,NFS,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,125,758.0,94750.0,2025-07-31 13:40:50.190471
2025-07-31,63856,2025073103018735,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,115,758.0,87170.0,2025-07-31 13:40:50.190498
2025-07-31,63855,2025073103018736,NFS,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,92,758.0,69736.0,2025-07-31 13:40:50.190522
2025-07-31,63854,2025073103018737,NFS,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,759.0,75900.0,2025-07-31 13:40:50.190556
2025-07-31,63853,2025073103018738,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,759.0,37950.0,2025-07-31 13:40:50.190582
2025-07-31,63852,2025073103018739,NFS,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,759.0,75900.0,2025-07-31 13:40:50.190606
2025-07-31,63851,2025073103018740,NFS,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,759.9,37995.0,2025-07-31 13:40:50.190636
2025-07-31,63850,2025073103018741,NFS,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,10,759.9,7599.0,2025-07-31 13:40:50.190667
2025-07-31,63849,2025073103018742,NFS,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,50,760.0,38000.0,2025-07-31 13:40:50.190693
2025-07-31,63848,2025073103018743,NFS,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,772,760.0,586720.0,2025-07-31 13:40:50.190729
2025-07-31,63847,2025073103018744,NFS,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,760.0,76000.0,2025-07-31 13:40:50.190755
2025-07-31,63846,2025073103018745,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,760.0,15200.0,2025-07-31 13:40:50.190777
2025-07-31,63845,2025073103018746,NFS,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,140,760.0,106400.0,2025-07-31 13:40:50.190801
2025-07-31,63844,2025073103018747,NFS,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,760.0,76000.0,2025-07-31 13:40:50.190825
2025-07-31,63843,2025073103018748,NFS,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,760.0,34200.0,2025-07-31 13:40:50.190848
2025-07-31,63842,2025073103018749,NFS,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,50,760.0,38000.0,2025-07-31 13:40:50.190871
2025-07-31,63841,2025073103018750,NFS,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,50,760.0,38000.0,2025-07-31 13:40:50.190894
2025-07-31,63840,2025073103018751,NFS,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-31 13:40:50.190922
2025-07-31,63839,2025073103018752,NFS,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,1009,760.0,766840.0,2025-07-31 13:40:50.190948
2025-07-31,63838,2025073103018753,NFS,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1000,760.0,760000.0,2025-07-31 13:40:50.190977
2025-07-31,63837,2025073103018754,NFS,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,195,760.0,148200.0,2025-07-31 13:40:50.191002
2025-07-31,63836,2025073103018755,NFS,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,500,760.0,380000.0,2025-07-31 13:40:50.191034
2025-07-31,63835,2025073103018756,NFS,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,650,760.0,494000.0,2025-07-31 13:40:50.191064
2025-07-31,63834,2025073103018757,NFS,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,288,760.0,218880.0,2025-07-31 13:40:50.191087
2025-07-31,63788,2025073103018769,NFS,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,23,755.0,17365.0,2025-07-31 13:40:54.714557
2025-07-31,63569,2025073103018814,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,500,757.0,378500.0,2025-07-31 13:41:15.126648
2025-07-31,63457,2025073103018827,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-31 13:41:22.625627
2025-07-31,63151,2025073103018906,NFS,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,500,759.0,379500.0,2025-07-31 13:41:48.272123
2025-07-31,63150,2025073103018907,NFS,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,760.0,76000.0,2025-07-31 13:41:48.272538
2025-07-31,63149,2025073103018908,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,755.0,18875.0,2025-07-31 13:41:48.633356
2025-07-31,62864,2025073103018971,NFS,Infinity Securities Limited,Aryatara Investment & Securities,500,758.0,379000.0,2025-07-31 13:42:07.412932
2025-07-31,62863,2025073103018972,NFS,Infinity Securities Limited,Premier Securities Company Ltd.,112,760.0,85120.0,2025-07-31 13:42:07.412973
2025-07-31,62862,2025073103018973,NFS,Infinity Securities Limited,Vision Securities Pvt. Ltd,30,760.0,22800.0,2025-07-31 13:42:07.412997
2025-07-31,62861,2025073103018974,NFS,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,59,760.0,44840.0,2025-07-31 13:42:07.413021
2025-07-31,62860,2025073103018975,NFS,Infinity Securities Limited,Aryatara Investment & Securities,300,760.0,228000.0,2025-07-31 13:42:07.413059
2025-07-31,62859,2025073103018976,NFS,Infinity Securities Limited,Midas Stock Broking Company Private Limited,30,761.9,22857.0,2025-07-31 13:42:07.413102
2025-07-31,62858,2025073103018977,NFS,Infinity Securities Limited,Midas Stock Broking Company Private Limited,560,761.9,426664.0,2025-07-31 13:42:07.413132
2025-07-31,62857,2025073103018978,NFS,Infinity Securities Limited,Vision Securities Pvt. Ltd,120,762.0,91440.0,2025-07-31 13:42:07.413170
2025-07-31,62856,2025073103018979,NFS,Infinity Securities Limited,Aryatara Investment & Securities,250,763.0,190750.0,2025-07-31 13:42:07.413208
2025-07-31,62855,2025073103018980,NFS,Infinity Securities Limited,Vision Securities Pvt. Ltd,30,763.0,22890.0,2025-07-31 13:42:07.413236
2025-07-31,62854,2025073103018981,NFS,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,763.0,76300.0,2025-07-31 13:42:07.413261
2025-07-31,62853,2025073103018982,NFS,Infinity Securities Limited,S.P.S.A. Securities Limited,10,763.0,7630.0,2025-07-31 13:42:07.413288
2025-07-31,62852,2025073103018983,NFS,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,399,763.8,304756.2,2025-07-31 13:42:07.413312
2025-07-31,62467,2025073103019072,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,763.0,7630.0,2025-07-31 13:42:32.077927
2025-07-31,62442,2025073103019073,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,23,763.0,17549.0,2025-07-31 13:42:34.033535
2025-07-31,62402,2025073103019080,NFS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,77,762.0,58674.0,2025-07-31 13:42:38.143295
2025-07-31,62401,2025073103019081,NFS,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,201,763.8,153523.8,2025-07-31 13:42:38.143672
2025-07-31,62400,2025073103019082,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,764.0,7640.0,2025-07-31 13:42:38.143911
2025-07-31,62399,2025073103019083,NFS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,764.9,76490.0,2025-07-31 13:42:38.144155
2025-07-31,62398,2025073103019084,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,765.0,7650.0,2025-07-31 13:42:38.144379
2025-07-31,62397,2025073103019085,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,765.0,382500.0,2025-07-31 13:42:38.144601
2025-07-31,62396,2025073103019086,NFS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,765.0,76500.0,2025-07-31 13:42:38.144822
2025-07-31,62395,2025073103019087,NFS,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,765.0,61200.0,2025-07-31 13:42:38.145060
2025-07-31,62394,2025073103019088,NFS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,765.0,76500.0,2025-07-31 13:42:38.145290
2025-07-31,62393,2025073103019089,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,765.0,107100.0,2025-07-31 13:42:38.145505
2025-07-31,62392,2025073103019090,NFS,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,80,765.0,61200.0,2025-07-31 13:42:38.145740
2025-07-31,62391,2025073103019091,NFS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,765.0,15300.0,2025-07-31 13:42:38.145941
2025-07-31,62390,2025073103019092,NFS,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,250,765.0,191250.0,2025-07-31 13:42:38.146166
2025-07-31,62389,2025073103019093,NFS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,765.0,15300.0,2025-07-31 13:42:38.146377
2025-07-31,62388,2025073103019094,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,765.0,382500.0,2025-07-31 13:42:38.146584
2025-07-31,62387,2025073103019095,NFS,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,765.0,114750.0,2025-07-31 13:42:38.146792
2025-07-31,62386,2025073103019096,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,765.0,382500.0,2025-07-31 13:42:38.146990
2025-07-31,62385,2025073103019097,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,162,765.0,123930.0,2025-07-31 13:42:38.147199
2025-07-31,62293,2025073103019122,NFS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,761.0,7610.0,2025-07-31 13:42:45.236056
2025-07-31,62292,2025073103019123,NFS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,18,765.0,13770.0,2025-07-31 13:42:45.236239
2025-07-31,62291,2025073103019124,NFS,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-31 13:42:45.236312
2025-07-31,62290,2025073103019125,NFS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,765.0,153000.0,2025-07-31 13:42:45.236384
2025-07-31,62289,2025073103019126,NFS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,149,765.0,113985.0,2025-07-31 13:42:45.236456
2025-07-31,62288,2025073103019127,NFS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,23,765.0,17595.0,2025-07-31 13:42:45.236526
2025-07-31,62253,2025073103019130,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,27,765.0,20655.0,2025-07-31 13:42:47.021342
2025-07-31,62252,2025073103019131,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,765.0,7650.0,2025-07-31 13:42:47.021540
2025-07-31,62251,2025073103019132,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,765.0,7650.0,2025-07-31 13:42:47.021614
2025-07-31,62250,2025073103019133,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,110,765.0,84150.0,2025-07-31 13:42:47.021691
2025-07-31,62249,2025073103019134,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,765.0,15300.0,2025-07-31 13:42:47.021768
2025-07-31,62219,2025073103019139,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,260,765.0,198900.0,2025-07-31 13:42:48.515536
2025-07-31,62058,2025073103019162,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,768.0,76800.0,2025-07-31 13:42:57.520578
2025-07-31,62057,2025073103019163,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,768.0,38400.0,2025-07-31 13:42:57.520768
2025-07-31,62056,2025073103019164,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,768.0,37632.0,2025-07-31 13:42:57.520848
2025-07-31,62055,2025073103019165,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,769.0,184560.0,2025-07-31 13:42:57.520924
2025-07-31,62054,2025073103019166,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,769.0,192250.0,2025-07-31 13:42:57.520998
2025-07-31,62053,2025073103019167,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,769.0,153800.0,2025-07-31 13:42:57.521088
2025-07-31,62052,2025073103019168,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,769.0,30760.0,2025-07-31 13:42:57.521155
2025-07-31,62051,2025073103019169,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,770.0,38500.0,2025-07-31 13:42:57.521227
2025-07-31,62050,2025073103019170,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,770.0,16170.0,2025-07-31 13:42:57.521295
2025-07-31,62015,2025073103019182,NFS,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,131,770.0,100870.0,2025-07-31 13:43:00.233983
2025-07-31,62014,2025073103019183,NFS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,770.0,15400.0,2025-07-31 13:43:00.234019
2025-07-31,62013,2025073103019184,NFS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,770.0,77000.0,2025-07-31 13:43:00.234047
2025-07-31,62012,2025073103019185,NFS,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,770.0,77000.0,2025-07-31 13:43:00.234079
2025-07-31,62011,2025073103019186,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,770.0,38500.0,2025-07-31 13:43:00.234101
2025-07-31,62010,2025073103019187,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,210,770.0,161700.0,2025-07-31 13:43:00.234121
2025-07-31,62009,2025073103019188,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,380,770.0,292600.0,2025-07-31 13:43:00.234144
2025-07-31,62001,2025073103019191,NFS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,765.0,38250.0,2025-07-31 13:43:00.784278
2025-07-31,61969,2025073103019207,NFS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,765.0,9945.0,2025-07-31 13:43:02.679045
2025-07-31,61959,2025073103019210,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,765.0,38250.0,2025-07-31 13:43:03.291827
2025-07-31,61784,2025073103019242,NFS,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,765.0,765000.0,2025-07-31 13:43:10.771122
2025-07-31,61747,2025073103019246,NFS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-31 13:43:12.040242
2025-07-31,61692,2025073103019261,NFS,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,110,760.0,83600.0,2025-07-31 13:43:15.474716
2025-07-31,61614,2025073103019279,NFS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,765.0,153000.0,2025-07-31 13:43:20.846083
