Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,15509,2025073104030008,CHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,318.0,31800.0,2025-07-31 14:52:27.324900
2025-07-31,15508,2025073104030009,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,318.0,31800.0,2025-07-31 14:52:27.324956
2025-07-31,15507,2025073104030010,CHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,318.0,31800.0,2025-07-31 14:52:27.325009
2025-07-31,15506,2025073104030011,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,318.0,31800.0,2025-07-31 14:52:27.325061
2025-07-31,15505,2025073104030012,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,318.0,19080.0,2025-07-31 14:52:27.325106
2025-07-31,15504,2025073104030013,CHL,Indira securities pvt. ltd,Trishakti Securities Public Limited,40,318.0,12720.0,2025-07-31 14:52:27.325149
2025-07-31,15355,2025073104030050,CHL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,318.0,12720.0,2025-07-31 14:52:31.711327
2025-07-31,14017,2025073104030453,CHL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,20,318.0,6360.0,2025-07-31 14:53:22.848749
2025-07-31,14016,2025073104030454,CHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,318.0,3180.0,2025-07-31 14:53:22.848869
2025-07-31,14015,2025073104030455,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,500,318.0,159000.0,2025-07-31 14:53:22.848915
2025-07-31,12504,2025073104030905,CHL,Elite Stock House Limited,Himalayan Brokerage Company Limited,50,318.0,15900.0,2025-07-31 14:54:19.867698
2025-07-31,12446,2025073104030928,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,317.1,15855.0,2025-07-31 14:54:21.854198
2025-07-31,12445,2025073104030929,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,317.0,19020.0,2025-07-31 14:54:21.854323
2025-07-31,12444,2025073104030930,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,317.0,60230.0,2025-07-31 14:54:21.854374
2025-07-31,12438,2025073104030932,CHL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,318.0,3180.0,2025-07-31 14:54:22.151292
2025-07-31,12225,2025073104031024,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,317.0,79250.0,2025-07-31 14:54:31.019569
2025-07-31,11590,2025073104031254,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,60,317.0,19020.0,2025-07-31 14:54:55.728489
2025-07-31,11589,2025073104031255,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,150,316.1,47415.0,2025-07-31 14:54:55.728596
2025-07-31,11588,2025073104031256,CHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,316.0,158000.0,2025-07-31 14:54:55.728652
2025-07-31,11587,2025073104031257,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,316.0,31600.0,2025-07-31 14:54:55.728697
2025-07-31,11586,2025073104031258,CHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2000,316.0,632000.0,2025-07-31 14:54:55.728759
2025-07-31,11585,2025073104031259,CHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,316.0,63200.0,2025-07-31 14:54:55.728800
2025-07-31,11584,2025073104031260,CHL,ABC Securities Private Limited,Nagarik Stock Dealer ,125,315.5,39437.5,2025-07-31 14:54:55.728847
2025-07-31,11583,2025073104031261,CHL,ABC Securities Private Limited,Nagarik Stock Dealer ,125,315.1,39387.5,2025-07-31 14:54:55.728891
2025-07-31,11582,2025073104031262,CHL,ABC Securities Private Limited,Nagarik Stock Dealer ,125,315.1,39387.5,2025-07-31 14:54:55.728933
2025-07-31,11581,2025073104031263,CHL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,315.0,63000.0,2025-07-31 14:54:55.728974
2025-07-31,11580,2025073104031264,CHL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,315.0,31500.0,2025-07-31 14:54:55.729014
2025-07-31,11579,2025073104031265,CHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,315.0,31500.0,2025-07-31 14:54:55.729055
2025-07-31,11578,2025073104031266,CHL,Secured Securities Ltd.,Nagarik Stock Dealer ,50,315.0,15750.0,2025-07-31 14:54:55.729095
2025-07-31,11577,2025073104031267,CHL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,100,315.0,31500.0,2025-07-31 14:54:55.729136
2025-07-31,11576,2025073104031268,CHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,315.0,31500.0,2025-07-31 14:54:55.729175
2025-07-31,11575,2025073104031269,CHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,315.0,315000.0,2025-07-31 14:54:55.729217
2025-07-31,11230,2025073104031356,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,314.6,15730.0,2025-07-31 14:55:07.754937
2025-07-31,11229,2025073104031357,CHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,314.0,6280.0,2025-07-31 14:55:07.755026
2025-07-31,11228,2025073104031358,CHL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,313.7,9411.0,2025-07-31 14:55:07.755078
2025-07-31,11227,2025073104031359,CHL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,313.6,3449.6,2025-07-31 14:55:07.755117
2025-07-31,11226,2025073104031360,CHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,313.6,94080.0,2025-07-31 14:55:07.755155
2025-07-31,11225,2025073104031361,CHL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,200,313.6,62720.0,2025-07-31 14:55:07.755193
2025-07-31,11224,2025073104031362,CHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,313.0,31300.0,2025-07-31 14:55:07.755232
2025-07-31,11223,2025073104031363,CHL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,313.0,31300.0,2025-07-31 14:55:07.755270
2025-07-31,11222,2025073104031364,CHL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,313.0,62600.0,2025-07-31 14:55:07.755309
2025-07-31,11221,2025073104031365,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,313.0,93900.0,2025-07-31 14:55:07.755355
2025-07-31,11220,2025073104031366,CHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,313.0,15650.0,2025-07-31 14:55:07.755388
2025-07-31,11219,2025073104031367,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,313.0,15650.0,2025-07-31 14:55:07.755436
2025-07-31,11218,2025073104031368,CHL,ABC Securities Private Limited,Nagarik Stock Dealer ,125,313.0,39125.0,2025-07-31 14:55:07.755469
2025-07-31,11217,2025073104031369,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,313.0,31300.0,2025-07-31 14:55:07.755504
2025-07-31,11216,2025073104031370,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,313.0,62600.0,2025-07-31 14:55:07.755541
2025-07-31,11215,2025073104031371,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,31,313.0,9703.0,2025-07-31 14:55:07.755594
2025-07-31,11214,2025073104031372,CHL,ABC Securities Private Limited,Nagarik Stock Dealer ,75,313.0,23475.0,2025-07-31 14:55:07.755629
2025-07-31,3781,2025073104033443,CHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,315.0,3150.0,2025-07-31 14:58:58.721138
2025-07-31,3780,2025073104033444,CHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,313.6,94080.0,2025-07-31 14:58:58.721341
2025-07-31,3779,2025073104033445,CHL,Indira securities pvt. ltd,Nagarik Stock Dealer ,1000,313.5,313500.0,2025-07-31 14:58:58.721501
2025-07-31,3778,2025073104033446,CHL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,26,313.0,8138.0,2025-07-31 14:58:58.721655
2025-07-31,3777,2025073104033447,CHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,313.0,15650.0,2025-07-31 14:58:58.721755
2025-07-31,3776,2025073104033448,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,313.0,156500.0,2025-07-31 14:58:58.721873
2025-07-31,3775,2025073104033449,CHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,54,313.0,16902.0,2025-07-31 14:58:58.722006
2025-07-31,3569,2025073104033484,CHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,316.0,3160.0,2025-07-31 14:59:02.833934
2025-07-31,1998,2025073104034009,CHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,313.7,31370.0,2025-07-31 14:59:29.920121
2025-07-31,1997,2025073104034010,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,42,313.1,13150.2,2025-07-31 14:59:29.920195
2025-07-31,1599,2025073104034112,CHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,314.0,3140.0,2025-07-31 14:59:36.371309
