Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,134844,2025073104005389,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,291.0,5820.0,2025-07-31 11:44:23.122877
2025-07-31,134743,2025073104005403,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,290.1,5802.0,2025-07-31 11:44:32.544537
2025-07-31,134672,2025073104005408,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,320,291.0,93120.0,2025-07-31 11:44:38.825687
2025-07-31,134671,2025073104005409,SSHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,180,291.0,52380.0,2025-07-31 11:44:38.826925
2025-07-31,134611,2025073104005423,SSHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,291.0,29100.0,2025-07-31 11:44:45.474725
2025-07-31,134566,2025073104005441,SSHL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,291.0,58200.0,2025-07-31 11:44:48.661667
2025-07-31,134345,2025073104005470,SSHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,291.0,58200.0,2025-07-31 11:45:04.501090
2025-07-31,133917,2025073104005549,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,291.1,5822.0,2025-07-31 11:45:33.065729
2025-07-31,133916,2025073104005550,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,291.0,21825.0,2025-07-31 11:45:33.065832
2025-07-31,133915,2025073104005551,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1210,290.1,351021.0,2025-07-31 11:45:33.065924
2025-07-31,133914,2025073104005552,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,290.1,29010.0,2025-07-31 11:45:33.065992
2025-07-31,133913,2025073104005553,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,290.1,29010.0,2025-07-31 11:45:33.066056
2025-07-31,133912,2025073104005554,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,175,290.0,50750.0,2025-07-31 11:45:33.066127
2025-07-31,133911,2025073104005555,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.066200
2025-07-31,133910,2025073104005556,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.066269
2025-07-31,133909,2025073104005557,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.066363
2025-07-31,133908,2025073104005558,SSHL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-31 11:45:33.066425
2025-07-31,133907,2025073104005559,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.066494
2025-07-31,133906,2025073104005560,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.066562
2025-07-31,133905,2025073104005561,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.066666
2025-07-31,133904,2025073104005562,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,800,290.0,232000.0,2025-07-31 11:45:33.066732
2025-07-31,133903,2025073104005563,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.066800
2025-07-31,133902,2025073104005564,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.066866
2025-07-31,133901,2025073104005565,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.066933
2025-07-31,133900,2025073104005566,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.066998
2025-07-31,133899,2025073104005567,SSHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,120,290.0,34800.0,2025-07-31 11:45:33.067057
2025-07-31,133898,2025073104005568,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.067124
2025-07-31,133897,2025073104005569,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:45:33.067190
2025-07-31,133896,2025073104005570,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.067258
2025-07-31,133895,2025073104005571,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:45:33.067339
2025-07-31,133894,2025073104005572,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,205,290.0,59450.0,2025-07-31 11:45:33.067399
2025-07-31,133893,2025073104005573,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.067484
2025-07-31,133892,2025073104005574,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.067549
2025-07-31,133891,2025073104005575,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.067614
2025-07-31,133890,2025073104005576,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.067679
2025-07-31,133889,2025073104005577,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,34,290.0,9860.0,2025-07-31 11:45:33.067765
2025-07-31,133888,2025073104005578,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.067850
2025-07-31,133887,2025073104005579,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.067922
2025-07-31,133886,2025073104005580,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,49,290.0,14210.0,2025-07-31 11:45:33.067997
2025-07-31,133884,2025073104005581,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.068079
2025-07-31,133883,2025073104005582,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.068136
2025-07-31,133882,2025073104005583,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.068218
2025-07-31,133880,2025073104005584,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.068274
2025-07-31,133878,2025073104005585,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.068353
2025-07-31,133877,2025073104005586,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,290.0,43500.0,2025-07-31 11:45:33.068417
2025-07-31,133875,2025073104005587,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.068521
2025-07-31,133873,2025073104005588,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,290.0,84100.0,2025-07-31 11:45:33.068587
2025-07-31,133871,2025073104005589,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.068652
2025-07-31,133870,2025073104005590,SSHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:45:33.068716
2025-07-31,133868,2025073104005591,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,900,290.0,261000.0,2025-07-31 11:45:33.068781
2025-07-31,133866,2025073104005592,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,25,290.0,7250.0,2025-07-31 11:45:33.068840
2025-07-31,133865,2025073104005593,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.068903
2025-07-31,133864,2025073104005594,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.068975
2025-07-31,133863,2025073104005595,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.069042
2025-07-31,133862,2025073104005596,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:45:33.069105
2025-07-31,133861,2025073104005597,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1500,290.0,435000.0,2025-07-31 11:45:33.069171
2025-07-31,133860,2025073104005598,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,290.0,580000.0,2025-07-31 11:45:33.069240
2025-07-31,133859,2025073104005599,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:45:33.069305
2025-07-31,133858,2025073104005600,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.069385
2025-07-31,133857,2025073104005601,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.069450
2025-07-31,133856,2025073104005602,SSHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.069514
2025-07-31,133855,2025073104005603,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:45:33.069579
2025-07-31,133854,2025073104005604,SSHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,118,290.0,34220.0,2025-07-31 11:45:33.069652
2025-07-31,133853,2025073104005605,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.069715
2025-07-31,133852,2025073104005606,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.069777
2025-07-31,133851,2025073104005607,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,290.0,8120.0,2025-07-31 11:45:33.069800
2025-07-31,133850,2025073104005608,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.069820
2025-07-31,133849,2025073104005609,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.069842
2025-07-31,133848,2025073104005610,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.069866
2025-07-31,133847,2025073104005611,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.069888
2025-07-31,133846,2025073104005612,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,290.0,13050.0,2025-07-31 11:45:33.069912
2025-07-31,133845,2025073104005613,SSHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:45:33.069934
2025-07-31,133844,2025073104005614,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,150,290.0,43500.0,2025-07-31 11:45:33.069960
2025-07-31,133843,2025073104005615,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.069983
2025-07-31,133842,2025073104005616,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,180,290.0,52200.0,2025-07-31 11:45:33.070006
2025-07-31,133841,2025073104005617,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070029
2025-07-31,133840,2025073104005618,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.070053
2025-07-31,133839,2025073104005619,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:45:33.070076
2025-07-31,133838,2025073104005620,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:45:33.070101
2025-07-31,133837,2025073104005621,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:45:33.070126
2025-07-31,133836,2025073104005622,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,110,290.0,31900.0,2025-07-31 11:45:33.070151
2025-07-31,133835,2025073104005623,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.070179
2025-07-31,133834,2025073104005624,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070209
2025-07-31,133833,2025073104005625,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,415,290.0,120350.0,2025-07-31 11:45:33.070236
2025-07-31,133832,2025073104005626,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,290.0,23200.0,2025-07-31 11:45:33.070270
2025-07-31,133831,2025073104005627,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070302
2025-07-31,133830,2025073104005628,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,77,290.0,22330.0,2025-07-31 11:45:33.070336
2025-07-31,133829,2025073104005629,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.070367
2025-07-31,133828,2025073104005630,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:45:33.070391
2025-07-31,133827,2025073104005631,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070416
2025-07-31,133826,2025073104005632,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 11:45:33.070445
2025-07-31,133825,2025073104005633,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070474
2025-07-31,133824,2025073104005634,SSHL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070499
2025-07-31,133823,2025073104005635,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:45:33.070533
2025-07-31,133822,2025073104005636,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-31 11:45:33.070558
2025-07-31,133821,2025073104005637,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4014,290.0,1164060.0,2025-07-31 11:45:33.070583
2025-07-31,133797,2025073104005638,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,291.5,87450.0,2025-07-31 11:45:34.485290
2025-07-31,133791,2025073104005639,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,480,291.5,139920.0,2025-07-31 11:45:35.002237
2025-07-31,133154,2025073104005725,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,290.5,29050.0,2025-07-31 11:46:14.379327
2025-07-31,133153,2025073104005726,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,290.2,145100.0,2025-07-31 11:46:14.379784
2025-07-31,133152,2025073104005727,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,50,290.1,14505.0,2025-07-31 11:46:14.380027
2025-07-31,133151,2025073104005728,SSHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,70,290.1,20307.0,2025-07-31 11:46:14.380252
2025-07-31,133150,2025073104005729,SSHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,290.1,29010.0,2025-07-31 11:46:14.380474
2025-07-31,133149,2025073104005730,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2986,290.0,865940.0,2025-07-31 11:46:14.380692
2025-07-31,133148,2025073104005731,SSHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-31 11:46:14.380909
2025-07-31,133147,2025073104005732,SSHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-31 11:46:14.381121
2025-07-31,133146,2025073104005733,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,44,290.0,12760.0,2025-07-31 11:46:14.381341
2025-07-31,132784,2025073104005792,SSHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.5,58100.0,2025-07-31 11:46:45.885845
2025-07-31,132561,2025073104005799,SSHL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,10,290.5,2905.0,2025-07-31 11:46:57.351695
2025-07-31,132396,2025073104005817,SSHL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,40,290.5,11620.0,2025-07-31 11:47:09.596685
2025-07-31,132395,2025073104005818,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1460,290.1,423546.0,2025-07-31 11:47:09.597664
2025-07-31,132383,2025073104005819,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,290.1,11604.0,2025-07-31 11:47:10.217721
2025-07-31,132163,2025073104005869,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,121,290.0,35090.0,2025-07-31 11:47:22.260871
2025-07-31,132162,2025073104005870,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:47:22.260922
2025-07-31,132161,2025073104005871,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:47:22.260954
2025-07-31,132160,2025073104005872,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:47:22.260989
2025-07-31,132159,2025073104005873,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,990,290.0,287100.0,2025-07-31 11:47:22.261028
2025-07-31,132158,2025073104005874,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:47:22.261060
2025-07-31,132157,2025073104005875,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:47:22.261082
2025-07-31,132156,2025073104005876,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,345,290.0,100050.0,2025-07-31 11:47:22.261110
2025-07-31,132155,2025073104005877,SSHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,290.0,100340.0,2025-07-31 11:47:22.261140
2025-07-31,132154,2025073104005878,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:47:22.261165
2025-07-31,132153,2025073104005879,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:47:22.261191
2025-07-31,132152,2025073104005880,SSHL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:47:22.261225
2025-07-31,132151,2025073104005881,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-31 11:47:22.261263
2025-07-31,132150,2025073104005882,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:47:22.261286
2025-07-31,132149,2025073104005883,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,118,290.0,34220.0,2025-07-31 11:47:22.261309
2025-07-31,132137,2025073104005886,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,130,290.0,37700.0,2025-07-31 11:47:23.520650
2025-07-31,132136,2025073104005887,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,68,290.0,19720.0,2025-07-31 11:47:23.521170
2025-07-31,132135,2025073104005888,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,802,290.0,232580.0,2025-07-31 11:47:23.521420
2025-07-31,131883,2025073104005910,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,448,290.0,129920.0,2025-07-31 11:47:37.674866
2025-07-31,131808,2025073104005915,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2000,290.0,580000.0,2025-07-31 11:47:42.668378
2025-07-31,131615,2025073104005955,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,290.0,14500.0,2025-07-31 11:47:55.233860
2025-07-31,131561,2025073104005963,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,290.0,29000.0,2025-07-31 11:47:58.931600
2025-07-31,131528,2025073104005968,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,278,290.0,80620.0,2025-07-31 11:48:01.987463
2025-07-31,131508,2025073104005975,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,128,290.0,37120.0,2025-07-31 11:48:03.933337
2025-07-31,131190,2025073104006009,SSHL,Trishakti Securities Public Limited,Secured Securities Ltd.,94,290.0,27260.0,2025-07-31 11:48:26.934229
2025-07-31,131124,2025073104006022,SSHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,96,290.0,27840.0,2025-07-31 11:48:31.038480
2025-07-31,130983,2025073104006037,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.9,14495.0,2025-07-31 11:48:41.034799
2025-07-31,130967,2025073104006041,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,290.0,8700.0,2025-07-31 11:48:41.179525
2025-07-31,130966,2025073104006042,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,290.0,78300.0,2025-07-31 11:48:41.179990
2025-07-31,130925,2025073104006045,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:48:46.699059
2025-07-31,130879,2025073104006057,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,289.9,8697.0,2025-07-31 11:48:50.324273
2025-07-31,130503,2025073104006116,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,289.9,5798.0,2025-07-31 11:49:15.658508
2025-07-31,130502,2025073104006117,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1073,289.8,310955.4,2025-07-31 11:49:15.659005
2025-07-31,130468,2025073104006124,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:49:18.947090
2025-07-31,130375,2025073104006139,SSHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:49:25.025435
2025-07-31,130330,2025073104006144,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:49:28.880834
2025-07-31,130101,2025073104006172,SSHL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:49:46.390301
2025-07-31,130061,2025073104006185,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,290.0,174000.0,2025-07-31 11:49:49.745487
2025-07-31,130022,2025073104006192,SSHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,290.0,20300.0,2025-07-31 11:49:53.235411
2025-07-31,130021,2025073104006193,SSHL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,160,290.0,46400.0,2025-07-31 11:49:53.235873
2025-07-31,129853,2025073104006217,SSHL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 11:50:08.143649
2025-07-31,129823,2025073104006220,SSHL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,289.9,2899.0,2025-07-31 11:50:09.982066
2025-07-31,129822,2025073104006221,SSHL,Kumari Securities Private Limited,Indira securities pvt. ltd,380,289.8,110124.0,2025-07-31 11:50:09.982606
2025-07-31,129602,2025073104006243,SSHL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,50,289.9,14495.0,2025-07-31 11:50:22.444855
2025-07-31,129601,2025073104006244,SSHL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:50:22.445369
2025-07-31,129495,2025073104006274,SSHL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,780,290.0,226200.0,2025-07-31 11:50:27.760765
2025-07-31,129494,2025073104006275,SSHL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,220,290.0,63800.0,2025-07-31 11:50:27.761245
2025-07-31,129477,2025073104006281,SSHL,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,734,290.0,212860.0,2025-07-31 11:50:29.682782
2025-07-31,129476,2025073104006282,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-31 11:50:29.683768
2025-07-31,129383,2025073104006291,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,290.0,290000.0,2025-07-31 11:50:37.201328
2025-07-31,129381,2025073104006292,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,266,290.0,77140.0,2025-07-31 11:50:37.433783
2025-07-31,129380,2025073104006293,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 11:50:37.434262
2025-07-31,129379,2025073104006294,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,289.8,13620.6,2025-07-31 11:50:37.434530
