contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005002808,NRN,35,39,20,1400.0,28000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736552
2026043005002809,NRN,35,39,150,1400.0,210000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736635
2026043005002810,NRN,57,39,100,1400.0,140000.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736705
2026043005002811,NRN,39,39,500,1400.0,700000.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736776
2026043005002812,NRN,62,39,32,1400.0,44800.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736852
2026043005002813,NRN,29,39,80,1400.0,112000.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736922
2026043005002814,NRN,36,39,20,1400.0,28000.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.736989
2026043005002815,NRN,68,39,250,1400.0,350000.0,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737056
2026043005002816,NRN,58,39,28,1400.0,39200.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737127
2026043005002817,NRN,68,39,250,1400.0,350000.0,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737182
2026043005002818,NRN,39,39,100,1400.0,140000.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737254
2026043005002819,NRN,69,39,306,1400.0,428400.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737340
2026043005002820,NRN,1,39,10,1400.0,14000.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737421
2026043005002821,NRN,21,39,10,1400.0,14000.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737501
2026043005002822,NRN,50,39,1000,1400.0,1400000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737581
2026043005002823,NRN,101,39,10,1400.0,14000.0,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737666
2026043005002824,NRN,63,39,100,1400.0,140000.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737715
2026043005002825,NRN,91,39,500,1400.0,700000.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737773
2026043005002826,NRN,35,39,44,1400.0,61600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:40:15.737823
2026043005002888,NRN,40,19,1,1400.0,1400.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:41:26.557297
2026043005002933,NRN,62,39,200,1405.0,281000.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 11:42:06.242800
2026043005002934,NRN,35,39,20,1405.0,28100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:42:06.243153
2026043005003035,NRN,44,58,970,1405.0,1362850.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:43:37.694741
2026043005003036,NRN,4,58,100,1405.0,140500.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:43:37.695119
2026043005003037,NRN,50,58,100,1405.0,140500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:43:37.695368
2026043005003216,NRN,40,39,16,1405.0,22480.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 11:45:41.747642
2026043005003217,NRN,45,39,50,1405.0,70250.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:45:41.747899
2026043005003218,NRN,50,39,30,1405.0,42150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:45:41.748133
2026043005003273,NRN,64,58,100,1404.1,140410.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-30 11:46:39.585904
2026043005003274,NRN,63,58,200,1404.0,280800.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 11:46:39.586278
2026043005003275,NRN,92,58,380,1404.0,533520.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-30 11:46:39.586539
2026043005003361,NRN,78,58,20,1404.0,28080.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 11:47:39.070501
2026043005003362,NRN,20,58,80,1403.0,112240.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:47:39.070788
2026043005003394,NRN,20,36,300,1403.0,420900.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-30 11:47:59.865471
2026043005003398,NRN,20,18,120,1403.0,168360.0,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095409
2026043005003399,NRN,50,18,10,1403.0,14030.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095630
2026043005003400,NRN,22,18,100,1400.3,140030.0,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095712
2026043005003401,NRN,25,18,10,1400.2,14002.0,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095810
2026043005003402,NRN,81,18,1000,1400.1,1400100.0,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095887
2026043005003403,NRN,35,18,56,1400.0,78400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.095965
2026043005003404,NRN,34,18,10,1400.0,14000.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096043
2026043005003405,NRN,17,18,10,1400.0,14000.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096120
2026043005003406,NRN,33,18,25,1400.0,35000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096195
2026043005003407,NRN,57,18,100,1400.0,140000.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096272
2026043005003408,NRN,64,18,10,1400.0,14000.0,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096374
2026043005003409,NRN,3,18,50,1400.0,70000.0,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096453
2026043005003410,NRN,57,18,100,1400.0,140000.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096527
2026043005003411,NRN,1,18,10,1400.0,14000.0,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096598
2026043005003412,NRN,56,18,10,1400.0,14000.0,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096671
2026043005003413,NRN,51,18,20,1400.0,28000.0,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096745
2026043005003414,NRN,5,18,50,1400.0,70000.0,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096817
2026043005003415,NRN,66,18,200,1400.0,280000.0,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096889
2026043005003416,NRN,56,18,10,1400.0,14000.0,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.096960
2026043005003417,NRN,51,18,25,1400.0,35000.0,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:03.097055
2026043005003435,NRN,4,18,45,1400.0,63000.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:48:15.153064
2026043005003634,NRN,42,57,58,1409.9,81774.2,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 11:51:13.074565
2026043005003635,NRN,42,18,42,1410.0,59220.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:51:13.074758
2026043005003759,NRN,58,18,100,1401.0,140100.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.281275
2026043005003760,NRN,57,18,50,1401.0,70050.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.281662
2026043005003761,NRN,7,18,100,1401.0,140100.0,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.281891
2026043005003762,NRN,58,18,10,1400.0,14000.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.282167
2026043005003763,NRN,42,18,20,1400.0,28000.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.282406
2026043005003764,NRN,65,18,100,1400.0,140000.0,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 11:52:33.282633
2026043005003955,NRN,38,52,100,1400.0,140000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-30 11:55:06.739400
2026043005003992,NRN,38,45,1,1380.0,1380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 11:55:51.332229
2026043005004188,NRN,19,47,20,1400.1,28002.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 11:58:53.202334
2026043005004189,NRN,19,47,20,1400.1,28002.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 11:58:53.202892
2026043005004190,NRN,34,47,20,1400.0,28000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-30 11:58:53.203347
2026043005004191,NRN,21,47,100,1400.0,140000.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 11:58:53.203733
2026043005004192,NRN,45,47,200,1400.0,280000.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 11:58:53.204123
2026043005004213,NRN,1,53,1,1390.1,1390.1,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 11:59:05.079493
2026043005004235,NRN,52,32,10,1403.0,14030.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-30 11:59:30.278968
2026043005004240,NRN,59,18,50,1405.0,70250.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 11:59:36.031978
2026043005004248,NRN,19,47,20,1400.1,28002.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 11:59:44.026949
2026043005004249,NRN,42,47,10,1400.0,14000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 11:59:44.027186
2026043005004250,NRN,64,47,200,1400.0,280000.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-30 11:59:44.027280
2026043005004251,NRN,56,47,70,1400.0,98000.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 11:59:44.027372
2026043005004266,NRN,59,18,57,1405.0,80085.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 11:59:58.188513
2026043005004312,NRN,59,48,15,1401.0,21015.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 12:00:59.801894
2026043005004378,NRN,71,47,100,1402.1,140210.0,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,2026-04-30 12:02:01.263358
2026043005004379,NRN,59,47,185,1401.0,259185.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-30 12:02:01.263600
2026043005004380,NRN,14,47,150,1401.0,210150.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:02:01.263690
2026043005004381,NRN,58,47,965,1400.1,1351096.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:02:01.263775
2026043005004384,NRN,56,21,1,1400.0,1400.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:02:08.694298
2026043005004437,NRN,59,49,200,1402.3,280460.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.236364
2026043005004438,NRN,78,49,15,1402.2,21033.0,Garima Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.236778
2026043005004439,NRN,19,49,10,1400.2,14002.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.237049
2026043005004440,NRN,58,49,1035,1400.1,1449103.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.237293
2026043005004441,NRN,47,49,20,1400.0,28000.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.237593
2026043005004442,NRN,49,49,10,1400.0,14000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.237847
2026043005004443,NRN,58,49,2000,1400.0,2800000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.238098
2026043005004444,NRN,19,49,10,1400.0,14000.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.238373
2026043005004445,NRN,5,49,200,1400.0,280000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:27.238623
2026043005004471,NRN,5,49,100,1400.0,140000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:04:05.764255
2026043005004580,NRN,74,94,200,1402.0,280400.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-30 12:05:26.027820
2026043005004801,NRN,1,29,1,1390.1,1390.1,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 12:08:27.823514
2026043005004841,NRN,76,36,50,1410.0,70500.0,Machhapuchchhre Securities Limited,Secured Securities Ltd.,2026-04-30 12:08:51.221033
2026043005004870,NRN,76,58,20,1412.0,28240.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 12:09:12.216520
2026043005004874,NRN,42,14,10,1400.1,14001.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.850480
2026043005004875,NRN,56,14,10,1400.0,14000.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.850735
2026043005004876,NRN,40,14,50,1400.0,70000.0,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.850833
2026043005004877,NRN,32,14,80,1400.0,112000.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.850924
2026043005004878,NRN,20,14,500,1400.0,700000.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.851016
2026043005004879,NRN,58,14,2045,1400.0,2863000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.851131
2026043005004880,NRN,63,14,200,1400.0,280000.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.851270
2026043005004881,NRN,63,14,100,1400.0,140000.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:09:23.851392
2026043005004953,NRN,58,58,20,1406.0,28120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:10:40.207055
2026043005005085,NRN,44,10,400,1405.0,562000.0,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:12:18.534220
2026043005005114,NRN,42,47,1,1400.0,1400.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:12:57.017719
2026043005005117,NRN,1,46,1,1390.1,1390.1,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 12:12:58.425822
2026043005005146,NRN,1,29,1,1390.1,1390.1,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 12:13:30.070068
2026043005005304,NRN,34,49,150,1402.0,210300.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:14:59.354148
2026043005005305,NRN,71,49,50,1400.1,70005.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-30 12:14:59.354437
2026043005005306,NRN,59,49,100,1400.0,140000.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:14:59.354537
2026043005005307,NRN,25,49,50,1400.0,70000.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:14:59.354635
2026043005005526,NRN,47,49,1,1400.0,1400.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:18:14.512613
2026043005005556,NRN,49,58,100,1400.2,140020.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:18:42.237696
2026043005005557,NRN,69,58,300,1400.1,420030.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-30 12:18:42.238096
2026043005005558,NRN,21,58,100,1400.0,140000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:18:42.238223
2026043005005559,NRN,18,58,10,1400.0,14000.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:18:42.238326
2026043005005560,NRN,69,58,230,1400.0,322000.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-30 12:18:42.238423
2026043005005573,NRN,58,58,40,1400.0,56000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:19:14.831409
2026043005005574,NRN,32,58,10,1400.0,14000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:19:14.831898
2026043005005582,NRN,20,58,500,1400.0,700000.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:19:33.149766
2026043005005604,NRN,20,58,208,1401.0,291408.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:20:03.583610
2026043005005626,NRN,44,58,100,1402.1,140210.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:20:42.430739
2026043005005667,NRN,69,45,13,1408.0,18304.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:21:13.030651
2026043005005668,NRN,69,52,15,1408.9,21133.5,INDEX SECURITIES LIMITED,Sundhara Securities Limited,2026-04-30 12:21:13.031113
2026043005005669,NRN,69,7,100,1410.0,141000.0,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-30 12:21:13.031421
2026043005005670,NRN,69,36,50,1410.0,70500.0,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-30 12:21:13.031728
2026043005005671,NRN,69,39,100,1414.0,141400.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 12:21:13.032014
2026043005005706,NRN,69,6,1,1400.0,1400.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-30 12:21:56.770774
2026043005005737,NRN,69,3,1,1399.1,1399.1,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,2026-04-30 12:22:26.724723
2026043005005797,NRN,34,14,5,1400.0,7000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:23:44.117841
2026043005006011,NRN,62,34,50,1414.0,70700.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-30 12:28:52.036024
2026043005006016,NRN,59,45,12,1415.0,16980.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:29:09.368652
2026043005006017,NRN,59,34,148,1415.0,209420.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 12:29:09.368945
2026043005006122,NRN,41,39,125,1415.0,176875.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:31:39.871368
2026043005006148,NRN,42,34,60,1415.0,84900.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:32:12.635516
2026043005006149,NRN,69,34,22,1411.0,31042.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-30 12:32:12.635792
2026043005006150,NRN,58,34,20,1410.0,28200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:32:12.635906
2026043005006151,NRN,16,34,98,1410.0,138180.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:32:12.636020
2026043005006339,NRN,67,39,50,1410.1,70505.0,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:36:57.978916
2026043005006340,NRN,67,39,200,1410.0,282000.0,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:36:57.979251
2026043005006352,NRN,21,39,355,1406.5,499307.5,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:37:06.446455
2026043005006379,NRN,14,66,15,1406.1,21091.5,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:37:50.335970
2026043005006381,NRN,17,62,15,1407.0,21105.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-30 12:37:59.308073
2026043005006387,NRN,17,39,35,1407.0,49245.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551282
2026043005006388,NRN,14,39,285,1406.1,400738.5,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551413
2026043005006389,NRN,38,39,10,1406.0,14060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551480
2026043005006390,NRN,21,39,100,1406.0,140600.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551638
2026043005006391,NRN,32,39,10,1405.0,14050.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551717
2026043005006392,NRN,58,39,2158,1405.0,3031990.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:03.551791
2026043005006393,NRN,64,39,2750,1410.0,3877500.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-30 12:38:05.268670
2026043005006578,NRN,51,57,40,1412.0,56480.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:42:43.464097
2026043005006669,NRN,20,57,10,1413.0,14130.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-30 12:44:21.784225
2026043005006681,NRN,48,39,240,1415.0,339600.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:44:50.216434
2026043005006688,NRN,51,39,172,1415.0,243380.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:44:59.098523
2026043005006691,NRN,81,39,150,1415.0,212250.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:45:02.931545
2026043005006697,NRN,14,39,1000,1415.0,1415000.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:45:08.963898
2026043005006714,NRN,17,39,438,1415.0,619770.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:45:25.999060
2026043005006721,NRN,66,29,40,1416.0,56640.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 12:45:34.335480
2026043005006722,NRN,66,57,30,1416.0,42480.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-30 12:45:34.335809
2026043005006723,NRN,66,34,1000,1416.0,1416000.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-30 12:45:34.335932
2026043005006751,NRN,66,46,50,1416.0,70800.0,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-30 12:46:04.385437
2026043005006754,NRN,58,62,110,1417.0,155870.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 12:46:14.438692
2026043005006760,NRN,71,58,100,1419.0,141900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-30 12:46:25.678912
2026043005006767,NRN,6,58,10,1419.0,14190.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:46:35.623488
2026043005006768,NRN,6,29,10,1420.0,14200.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:46:35.623634
2026043005006769,NRN,6,74,45,1420.0,63900.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 12:46:35.623708
2026043005006776,NRN,58,74,35,1420.0,49700.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 12:46:51.502264
2026043005006777,NRN,58,58,205,1420.0,291100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:46:51.502340
2026043005006778,NRN,58,39,100,1420.0,142000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:46:51.502367
2026043005006779,NRN,58,36,20,1420.0,28400.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 12:46:51.502390
2026043005006780,NRN,58,32,20,1420.0,28400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:46:51.502418
2026043005006784,NRN,58,29,10,1421.0,14210.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:46:56.111739
2026043005006785,NRN,58,29,10,1422.0,14220.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:46:56.111803
2026043005006786,NRN,58,29,10,1423.0,14230.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:46:56.111826
2026043005006787,NRN,58,29,10,1424.0,14240.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:46:56.111849
2026043005006788,NRN,58,25,10,1425.0,14250.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 12:46:56.111872
