contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004007448,NHPC,37,32,300,289.0,86700.0,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:49:32.857638
2026043004007456,NHPC,32,32,20,289.0,5780.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 12:49:41.013264
2026043004007457,NHPC,45,32,200,289.0,57800.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:49:41.620021
2026043004007465,NHPC,42,32,1000,289.0,289000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 12:49:56.094483
2026043004007475,NHPC,58,49,5,284.0,1420.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:50:17.632205
2026043004007488,NHPC,45,32,100,289.0,28900.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:50:33.680253
2026043004007498,NHPC,51,32,245,289.0,70805.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:51:04.224337
2026043004007509,NHPC,6,32,50,289.0,14450.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 12:51:16.840783
2026043004007525,NHPC,37,32,35,289.0,10115.0,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:51:26.884918
2026043004007531,NHPC,37,88,50,289.0,14450.0,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 12:51:47.944538
2026043004007582,NHPC,21,38,100,289.0,28900.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:53:24.187190
2026043004007583,NHPC,49,38,25,289.0,7225.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:53:24.188727
2026043004007585,NHPC,6,38,110,289.0,31790.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:53:27.770073
2026043004007600,NHPC,42,38,60,289.0,17340.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:54:02.626026
2026043004007602,NHPC,101,14,1000,288.6,288600.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-30 12:54:05.971272
2026043004007609,NHPC,42,38,70,289.0,20230.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:54:15.671741
2026043004007701,NHPC,41,16,275,288.6,79365.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 12:56:39.885565
2026043004007702,NHPC,38,16,200,288.5,57700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 12:56:39.887030
2026043004007703,NHPC,74,16,20,288.3,5766.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-30 12:56:39.888245
2026043004007708,NHPC,29,38,200,289.0,57800.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:56:41.357006
2026043004007710,NHPC,37,38,500,289.0,144500.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:56:45.462129
2026043004007715,NHPC,57,38,100,289.0,28900.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:56:53.187172
2026043004007733,NHPC,63,38,333,289.0,96237.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:57:18.380380
2026043004007754,NHPC,26,59,100,289.0,28900.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:57:53.224466
2026043004007758,NHPC,17,19,100,288.6,28860.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:58:04.203249
2026043004007759,NHPC,58,19,121,288.5,34908.5,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:58:04.203932
2026043004007760,NHPC,6,19,779,288.4,224663.6,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:58:04.204310
2026043004007809,NHPC,14,41,59,289.5,17080.5,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 12:58:50.715497
2026043004007810,NHPC,14,52,250,289.7,72425.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 12:58:50.716184
2026043004007811,NHPC,14,64,485,289.8,140553.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 12:58:50.716671
2026043004007812,NHPC,14,64,1054,289.8,305449.2,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 12:58:50.717129
2026043004007836,NHPC,1,64,1400,289.8,405720.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 12:59:26.289768
2026043004007842,NHPC,58,64,28,289.8,8114.4,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 12:59:40.693554
2026043004007852,NHPC,58,22,107,289.9,31019.3,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:59:57.348594
2026043004007853,NHPC,57,22,100,289.9,28990.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-30 13:00:00.741519
2026043004007856,NHPC,41,22,293,289.9,84940.7,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:00:03.767701
2026043004007857,NHPC,41,22,21,289.9,6087.9,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:00:03.769152
2026043004007858,NHPC,41,5,36,289.9,10436.4,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:00:03.770292
2026043004007873,NHPC,35,5,464,289.9,134513.6,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:00:15.250898
2026043004007874,NHPC,35,59,100,290.0,29000.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:00:15.250978
2026043004007875,NHPC,35,57,300,290.0,87000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 13:00:15.251005
2026043004007876,NHPC,35,58,300,290.0,87000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:00:15.251029
2026043004007877,NHPC,35,62,100,290.0,29000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:00:15.251052
2026043004007878,NHPC,35,62,300,290.0,87000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:00:15.251077
2026043004007879,NHPC,35,64,436,290.0,126440.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:00:15.251099
2026043004007884,NHPC,35,64,500,290.0,145000.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:00:19.135937
2026043004007909,NHPC,8,64,100,290.0,29000.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:00:44.290965
2026043004007933,NHPC,38,64,20,290.0,5800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:01:13.881370
2026043004007943,NHPC,48,64,1000,290.0,290000.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-30 13:01:24.763811
2026043004007944,NHPC,19,64,100,290.0,29000.0,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-30 13:01:26.254152
2026043004007947,NHPC,47,64,1000,290.0,290000.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:01:27.979052
2026043004007959,NHPC,58,64,155,290.0,44950.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:01:37.760922
2026043004007970,NHPC,58,64,100,290.0,29000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:01:50.151256
2026043004007989,NHPC,58,64,200,290.0,58000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:02:10.313669
2026043004008001,NHPC,50,56,10,289.5,2895.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:02:33.263867
2026043004008006,NHPC,6,64,100,290.0,29000.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:02:40.077856
2026043004008016,NHPC,45,64,1000,290.0,290000.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:02:47.731630
2026043004008044,NHPC,58,64,1000,290.0,290000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:03:12.817993
2026043004008046,NHPC,63,64,1000,290.0,290000.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-30 13:03:21.070121
2026043004008048,NHPC,58,64,3217,290.0,932930.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:03:23.467373
2026043004008049,NHPC,58,57,400,290.0,116000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 13:03:23.468835
2026043004008050,NHPC,58,17,100,290.0,29000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-30 13:03:23.469977
2026043004008051,NHPC,58,49,2000,290.0,580000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:03:23.471081
2026043004008052,NHPC,58,35,2000,290.0,580000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:03:23.472188
2026043004008053,NHPC,58,11,20,290.0,5800.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:03:23.473294
2026043004008054,NHPC,58,16,171,290.0,49590.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:03:23.474433
2026043004008055,NHPC,58,42,280,290.0,81200.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:03:23.474906
2026043004008056,NHPC,58,35,100,290.0,29000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:03:23.475269
2026043004008057,NHPC,58,39,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:03:23.475638
2026043004008058,NHPC,58,58,200,290.0,58000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:03:23.476220
2026043004008059,NHPC,58,37,1000,290.0,290000.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 13:03:23.476599
2026043004008060,NHPC,58,38,237,290.0,68730.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:03:23.476963
2026043004008067,NHPC,57,17,50,290.4,14520.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-30 13:03:34.342895
2026043004008068,NHPC,57,22,10,290.8,2908.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-30 13:03:34.342936
2026043004008069,NHPC,57,28,25,291.0,7275.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 13:03:34.342962
2026043004008070,NHPC,57,29,10,291.0,2910.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 13:03:34.342993
2026043004008101,NHPC,58,58,20,290.0,5800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:03:48.517981
2026043004008105,NHPC,44,58,100,291.0,29100.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:03:54.662792
2026043004008108,NHPC,34,58,100,291.0,29100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:03:55.002683
2026043004008109,NHPC,4,58,400,291.0,116400.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:03:55.005201
2026043004008118,NHPC,35,58,390,291.0,113490.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:04:04.093474
2026043004008119,NHPC,35,35,610,291.0,177510.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:04:04.094227
2026043004008122,NHPC,29,35,130,291.0,37830.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:04:07.439946
2026043004008123,NHPC,29,17,320,291.0,93120.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-30 13:04:07.441457
2026043004008130,NHPC,58,62,500,292.0,146000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:04:14.714172
2026043004008145,NHPC,29,62,500,292.0,146000.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:04:34.843990
2026043004008146,NHPC,29,36,50,292.0,14600.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-30 13:04:34.844697
2026043004008149,NHPC,29,36,200,292.0,58400.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-30 13:04:36.840520
2026043004008151,NHPC,49,36,10,292.0,2920.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:04:39.471183
2026043004008158,NHPC,57,51,200,292.1,58420.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-30 13:04:47.699747
2026043004008163,NHPC,48,51,100,292.1,29210.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-30 13:05:00.221421
2026043004008164,NHPC,48,59,100,292.9,29290.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:05:00.221520
2026043004008165,NHPC,48,62,290,293.0,84970.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-30 13:05:00.221594
2026043004008166,NHPC,48,65,100,293.0,29300.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-30 13:05:00.221705
2026043004008167,NHPC,48,45,100,293.0,29300.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:00.221764
2026043004008168,NHPC,48,35,100,293.0,29300.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:05:00.221827
2026043004008169,NHPC,48,85,210,293.0,61530.0,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-30 13:05:00.221888
2026043004008172,NHPC,41,85,290,293.0,84970.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-30 13:05:03.871772
2026043004008173,NHPC,41,64,200,293.0,58600.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:05:03.873168
2026043004008174,NHPC,41,59,510,293.0,149430.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:05:03.874279
2026043004008188,NHPC,17,59,100,293.0,29300.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:05:16.488821
2026043004008189,NHPC,46,59,390,293.0,114270.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:05:19.566978
2026043004008190,NHPC,26,45,400,293.1,117240.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:20.620969
2026043004008195,NHPC,26,66,300,293.1,87930.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:05:27.724680
2026043004008197,NHPC,49,13,90,293.5,26415.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:05:34.814249
2026043004008201,NHPC,29,87,500,293.2,146600.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:05:36.448783
2026043004008202,NHPC,26,87,700,293.1,205170.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:05:36.449500
2026043004008204,NHPC,29,13,1000,293.5,293500.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:05:39.974198
2026043004008217,NHPC,63,13,328,293.5,96268.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:05:50.661806
2026043004008224,NHPC,38,33,100,294.0,29400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:05:56.973943
2026043004008225,NHPC,49,33,100,294.0,29400.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:05:59.232283
2026043004008234,NHPC,57,33,10,294.0,2940.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:06:02.521253
2026043004008237,NHPC,63,33,290,294.0,85260.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:06:03.918809
2026043004008238,NHPC,63,19,77,294.0,22638.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:06:03.919507
2026043004008242,NHPC,91,26,100,294.5,29450.0,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-30 13:06:07.300094
2026043004008243,NHPC,91,62,300,295.0,88500.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-30 13:06:07.300745
2026043004008244,NHPC,91,42,200,295.0,59000.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-30 13:06:07.301139
2026043004008245,NHPC,91,58,1000,295.0,295000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 13:06:07.301507
2026043004008246,NHPC,91,60,200,295.0,59000.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-30 13:06:07.301888
2026043004008247,NHPC,91,58,1400,295.0,413000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 13:06:07.302282
2026043004008250,NHPC,63,58,305,295.0,89975.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 13:06:12.813573
2026043004008252,NHPC,91,58,1795,295.0,529525.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 13:06:15.762235
2026043004008253,NHPC,91,77,500,295.0,147500.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-30 13:06:15.762923
2026043004008281,NHPC,45,18,500,296.0,148000.0,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:06:38.181721
2026043004008282,NHPC,45,62,1000,296.5,296500.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:06:38.183159
2026043004008289,NHPC,91,52,200,296.6,59320.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-30 13:06:41.387776
2026043004008290,NHPC,91,46,13,296.6,3855.8,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:06:41.388423
2026043004008291,NHPC,91,57,500,296.6,148300.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-30 13:06:41.388787
2026043004008292,NHPC,91,62,192,297.0,57024.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-30 13:06:41.389149
2026043004008302,NHPC,58,62,10,297.0,2970.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:06:55.228804
2026043004008306,NHPC,44,34,100,296.9,29690.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:07:02.907371
2026043004008307,NHPC,44,62,198,297.0,58806.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:07:02.908059
2026043004008308,NHPC,44,26,402,297.0,119394.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:07:02.908846
2026043004008310,NHPC,45,37,500,296.0,148000.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 13:07:04.585708
2026043004008345,NHPC,17,38,1000,296.0,296000.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:07:38.609283
2026043004008360,NHPC,26,14,100,296.9,29690.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:07:49.198063
2026043004008361,NHPC,26,52,31,296.9,9203.9,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-30 13:07:49.198716
2026043004008373,NHPC,1,52,100,296.9,29690.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-30 13:08:01.762539
2026043004008385,NHPC,57,52,369,296.9,109556.1,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-30 13:08:12.620832
2026043004008388,NHPC,46,26,598,297.0,177606.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:08:22.499353
2026043004008389,NHPC,46,70,402,297.0,119394.0,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 13:08:22.499433
2026043004008396,NHPC,59,70,98,297.0,29106.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-30 13:08:32.590857
2026043004008397,NHPC,59,44,200,297.0,59400.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:08:32.592295
2026043004008410,NHPC,59,47,200,297.0,59400.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-30 13:08:44.481649
2026043004008426,NHPC,58,38,10,297.1,2971.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:09:01.337932
2026043004008436,NHPC,62,33,30,297.0,8910.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:09.806829
2026043004008437,NHPC,34,33,70,297.0,20790.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:09.807546
2026043004008438,NHPC,17,33,300,297.0,89100.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:09.807916
2026043004008450,NHPC,59,33,12,297.0,3564.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:15.754045
2026043004008464,NHPC,38,33,20,297.0,5940.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:25.415150
2026043004008468,NHPC,39,33,100,297.0,29700.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:37.808608
2026043004008508,NHPC,6,33,200,297.0,59400.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:09:56.795155
2026043004008553,NHPC,1,33,268,297.0,79596.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:10:33.172453
2026043004008554,NHPC,1,85,182,297.0,54054.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-30 13:10:33.173940
2026043004008563,NHPC,34,85,170,297.0,50490.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-30 13:10:43.791834
2026043004008585,NHPC,17,85,100,297.0,29700.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-30 13:10:57.538622
2026043004008588,NHPC,45,85,48,297.0,14256.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-30 13:11:02.328411
2026043004008589,NHPC,45,4,50,297.0,14850.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:11:02.329101
2026043004008590,NHPC,45,62,102,297.0,30294.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:11:02.329662
2026043004008597,NHPC,40,62,50,297.0,14850.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-30 13:11:08.340786
2026043004008616,NHPC,58,62,10,297.0,2970.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:11:21.027562
2026043004008631,NHPC,52,62,338,297.0,100386.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-30 13:11:40.659091
2026043004008632,NHPC,52,8,100,297.0,29700.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 13:11:40.660544
2026043004008636,NHPC,52,14,62,297.0,18414.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:11:45.452163
2026043004008641,NHPC,33,14,438,297.0,130086.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:11:46.693668
2026043004008725,NHPC,53,19,60,297.1,17826.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:12:51.694745
2026043004008726,NHPC,53,46,100,297.1,29710.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:12:51.695419
2026043004008727,NHPC,53,78,840,297.9,250236.0,Investment Management Nepal Pvt. Ltd.,Garima Securities Limited,2026-04-30 13:12:51.695779
2026043004008728,NHPC,26,78,160,297.9,47664.0,Asian Securities Private Ltd.,Garima Securities Limited,2026-04-30 13:12:52.151664
2026043004008729,NHPC,26,14,50,297.9,14895.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:12:52.152348
2026043004008730,NHPC,26,35,50,298.0,14900.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:12:52.152707
2026043004008731,NHPC,26,45,187,298.0,55726.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:12:52.153068
2026043004008732,NHPC,26,87,16,298.0,4768.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:12:52.153425
2026043004008733,NHPC,26,58,100,298.0,29800.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:12:52.153781
2026043004008734,NHPC,26,39,30,298.5,8955.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:12:52.154137
2026043004008735,NHPC,26,49,36,298.7,10753.2,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:12:52.154499
2026043004008736,NHPC,26,49,97,298.7,28973.9,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:12:52.154855
2026043004008737,NHPC,26,58,2274,299.0,679926.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:12:52.155212
