contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004010773,AHPC,58,32,10,276.0,2760.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:55:14.883949
2026043004010775,AHPC,39,45,20,274.2,5484.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:55:16.301015
2026043004010776,AHPC,39,45,480,274.2,131616.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:55:16.301969
2026043004010784,AHPC,58,32,10,276.0,2760.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:55:21.908193
2026043004010806,AHPC,32,45,63,274.5,17293.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:56:20.201274
2026043004010826,AHPC,17,36,60,275.0,16500.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-30 13:57:20.755131
2026043004010832,AHPC,46,32,50,276.0,13800.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:57:46.951143
2026043004010851,AHPC,35,32,315,276.0,86940.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:58:35.595739
2026043004010852,AHPC,35,45,35,276.0,9660.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:58:35.596803
2026043004010959,AHPC,56,45,473,276.0,130548.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:01:41.740087
2026043004011073,AHPC,56,39,364,276.0,100464.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:03:44.873791
2026043004011074,AHPC,17,39,140,275.0,38500.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:03:44.873899
2026043004011075,AHPC,57,39,400,274.6,109840.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 14:03:44.873942
2026043004011076,AHPC,32,39,60,274.5,16470.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:03:44.873962
2026043004011077,AHPC,56,39,136,274.3,37304.8,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:03:44.874004
2026043004011264,AHPC,56,48,20,275.1,5502.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:08:46.865624
2026043004011283,AHPC,56,42,18,275.1,4951.8,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:09:35.829941
2026043004011385,AHPC,48,43,52,275.1,14305.2,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 14:11:20.849251
2026043004011454,AHPC,58,45,10,276.0,2760.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:13:26.450696
2026043004011459,AHPC,53,11,200,275.5,55100.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:13:49.902768
2026043004011471,AHPC,38,45,50,276.0,13800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:14:14.861078
2026043004011474,AHPC,53,45,940,276.0,259440.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:14:27.880690
2026043004011475,AHPC,53,36,458,276.0,126408.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:14:27.881750
2026043004011501,AHPC,53,34,50,276.0,13800.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:15:45.864747
2026043004011502,AHPC,34,34,50,275.2,13760.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:15:45.865792
2026043004011503,AHPC,57,34,300,275.2,82560.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-30 14:15:45.866554
2026043004011634,AHPC,53,6,500,276.0,138000.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:18:52.546593
2026043004011663,AHPC,58,45,10,276.5,2765.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:19:40.818955
2026043004011664,AHPC,58,44,10,276.8,2768.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:19:40.819033
2026043004011695,AHPC,46,44,40,276.8,11072.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:20:21.285647
2026043004011841,AHPC,22,44,10,276.8,2768.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:23:17.970731
2026043004011893,AHPC,21,44,240,276.8,66432.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:24:22.501214
2026043004011894,AHPC,21,45,1000,276.8,276800.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:22.501339
2026043004011896,AHPC,21,85,380,277.0,105260.0,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-30 14:24:27.842303
2026043004011897,AHPC,21,48,300,277.0,83100.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-30 14:24:27.842426
2026043004011898,AHPC,21,45,15,277.0,4155.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:27.842516
2026043004011899,AHPC,21,45,1000,277.0,277000.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:27.842573
2026043004011900,AHPC,21,16,100,277.0,27700.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:24:27.842636
2026043004011901,AHPC,21,45,500,277.0,138500.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:24:27.842699
2026043004011902,AHPC,21,59,150,277.0,41550.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:24:27.842763
2026043004011903,AHPC,21,6,3000,277.0,831000.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:24:27.842813
2026043004011963,AHPC,64,14,100,277.1,27710.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 14:25:14.477434
2026043004011964,AHPC,22,14,25,277.1,6927.5,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:25:16.017578
2026043004012006,AHPC,48,34,200,276.1,55220.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 14:26:07.007128
2026043004012083,AHPC,58,44,11,277.8,3055.8,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:27:48.736156
2026043004012208,AHPC,35,14,2,275.0,550.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:29:52.128405
2026043004012216,AHPC,35,58,1,275.0,275.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:29:59.923793
2026043004012230,AHPC,35,42,3,275.1,825.3,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:30:12.756043
2026043004012266,AHPC,66,63,210,277.0,58170.0,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-30 14:30:32.619720
2026043004012346,AHPC,58,44,389,277.8,108064.2,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:31:57.199048
2026043004012347,AHPC,58,38,10,277.8,2778.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:31:57.199141
2026043004012348,AHPC,58,43,200,277.9,55580.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:31:57.199234
2026043004012349,AHPC,58,13,101,278.0,28078.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:31:57.199306
2026043004012389,AHPC,53,13,399,278.0,110922.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:32:23.443975
2026043004012390,AHPC,53,36,600,278.0,166800.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:32:23.445018
2026043004012391,AHPC,53,45,1000,278.0,278000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:32:23.445765
2026043004012408,AHPC,98,26,35,278.0,9730.0,Trademow Securities Private Limited,Asian Securities Private Ltd.,2026-04-30 14:32:35.820033
2026043004012464,AHPC,46,26,64,278.0,17792.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:33:04.359023
2026043004012465,AHPC,53,26,1,278.0,278.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:33:04.360066
2026043004012494,AHPC,58,42,10,278.5,2785.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:33:25.268580
2026043004012613,AHPC,32,7,75,278.0,20850.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:35:14.811703
2026043004012621,AHPC,66,7,150,277.0,41550.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:35:27.081723
2026043004012622,AHPC,44,7,50,277.0,13850.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:35:27.082720
2026043004012623,AHPC,56,7,300,277.0,83100.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:35:27.083445
2026043004012636,AHPC,4,7,67,276.5,18525.5,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:35:41.704379
2026043004012818,AHPC,58,42,200,278.0,55600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:37:46.783819
2026043004012819,AHPC,58,28,10,278.7,2787.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:37:46.783925
2026043004012909,AHPC,57,28,700,278.7,195090.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:38:52.923671
2026043004013108,AHPC,19,45,100,278.0,27800.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:48.911389
2026043004013109,AHPC,14,45,500,277.0,138500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:48.911826
2026043004013110,AHPC,6,45,28,276.6,7744.8,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:48.912061
2026043004013111,AHPC,4,45,113,276.5,31244.5,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:48.912293
2026043004013112,AHPC,48,45,259,276.1,71509.9,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:48.912525
2026043004013127,AHPC,48,45,489,276.1,135012.9,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:58.598618
2026043004013128,AHPC,75,45,511,276.1,141087.1,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:40:58.599043
2026043004013131,AHPC,75,45,1000,276.1,276100.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:41:07.826693
2026043004013133,AHPC,25,28,290,278.7,80823.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:41:10.046232
2026043004013139,AHPC,25,45,10,278.7,2787.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:41:18.859650
2026043004013140,AHPC,75,45,990,276.1,273339.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:41:18.860645
2026043004013229,AHPC,75,14,140,276.1,38654.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:42:19.936564
2026043004013233,AHPC,75,45,359,276.1,99119.9,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:24.366825
2026043004013234,AHPC,71,45,50,276.1,13805.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:24.367391
2026043004013235,AHPC,56,45,360,276.0,99360.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:24.368084
2026043004013236,AHPC,34,45,231,276.0,63756.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:24.368787
2026043004013257,AHPC,34,45,880,276.0,242880.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:35.260081
2026043004013258,AHPC,52,45,120,276.0,33120.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:35.260545
2026043004013363,AHPC,25,45,25,277.0,6925.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:45.609090
2026043004013551,AHPC,52,25,15,276.0,4140.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-30 14:46:44.257272
2026043004013696,AHPC,42,34,100,276.5,27650.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:48:29.879783
2026043004013697,AHPC,52,34,25,276.0,6900.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 14:48:29.879834
2026043004013709,AHPC,58,45,150,277.0,41550.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:41.904751
2026043004013710,AHPC,47,45,325,277.0,90025.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:46.503013
2026043004013711,AHPC,47,14,1500,277.0,415500.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:48:46.503490
2026043004013712,AHPC,47,34,500,277.0,138500.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:48:46.503739
2026043004013713,AHPC,47,54,117,277.1,32420.7,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:48:46.503984
2026043004013714,AHPC,47,45,1000,277.9,277900.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:46.504240
2026043004013715,AHPC,47,37,200,277.9,55580.0,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:48:46.504506
2026043004013716,AHPC,47,44,500,278.8,139400.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:48:46.504819
2026043004013717,AHPC,47,42,490,279.5,136955.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:48:46.505101
2026043004013718,AHPC,47,44,1000,279.8,279800.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:48:46.505381
2026043004013719,AHPC,47,38,240,279.9,67176.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:48:46.505680
2026043004013720,AHPC,47,39,323,280.0,90440.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:48:46.505990
2026043004013721,AHPC,47,51,28,280.0,7840.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:48:46.506337
2026043004013722,AHPC,47,49,150,280.0,42000.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:48:46.506594
2026043004013723,AHPC,47,32,525,280.0,147000.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:48:46.506833
2026043004013724,AHPC,47,33,250,280.0,70000.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:48:46.507120
2026043004013725,AHPC,47,81,500,280.0,140000.0,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 14:48:46.507410
2026043004013726,AHPC,47,50,105,280.0,29400.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:48:46.507677
2026043004013727,AHPC,47,42,64,280.0,17920.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:48:46.507933
2026043004013728,AHPC,47,26,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:48:46.508182
2026043004013729,AHPC,47,48,300,280.0,84000.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:48:46.508467
2026043004013730,AHPC,47,7,300,280.0,84000.0,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:48:46.508745
2026043004013731,AHPC,47,36,400,280.0,112000.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:48:46.508993
2026043004013737,AHPC,47,34,10,280.0,2800.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:49:00.869842
2026043004013740,AHPC,47,74,500,280.0,140000.0,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:49:05.059517
2026043004013899,AHPC,58,90,9,275.0,2475.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-30 14:51:13.956603
2026043004014190,AHPC,34,36,100,276.3,27630.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-30 14:54:07.296496
2026043004014191,AHPC,26,36,700,276.3,193410.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-30 14:54:07.296947
2026043004014268,AHPC,26,45,300,276.3,82890.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.928372
2026043004014269,AHPC,42,45,100,276.3,27630.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.928799
2026043004014270,AHPC,36,45,50,276.2,13810.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.929124
2026043004014271,AHPC,52,45,40,276.1,11044.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.929421
2026043004014272,AHPC,17,45,85,276.1,23468.5,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.929660
2026043004014273,AHPC,11,45,425,276.1,117342.5,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:54:45.929889
2026043004014369,AHPC,58,48,100,278.0,27800.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:55:46.079374
2026043004014370,AHPC,58,48,100,278.8,27880.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:55:46.079471
2026043004014371,AHPC,58,87,10,279.0,2790.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:55:46.079543
2026043004014439,AHPC,41,87,50,279.0,13950.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:56:20.157882
2026043004014480,AHPC,36,87,40,279.0,11160.0,Secured Securities Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:56:35.785065
2026043004014481,AHPC,36,38,500,279.0,139500.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:56:35.785515
2026043004014482,AHPC,36,11,100,279.7,27970.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:56:35.785748
2026043004014483,AHPC,36,87,160,279.7,44752.0,Secured Securities Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:56:35.785977
2026043004014702,AHPC,49,50,35,278.0,9730.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:57:38.283972
2026043004014703,AHPC,58,50,107,278.0,29746.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:57:38.284416
2026043004014704,AHPC,52,50,540,278.0,150120.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:57:38.284643
2026043004014942,AHPC,40,50,100,278.0,27800.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:58:50.658492
2026043004014949,AHPC,14,36,500,277.0,138500.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 14:58:52.374756
2026043004015059,AHPC,8,50,10,278.0,2780.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:59:19.762907
2026043004015060,AHPC,29,36,82,276.4,22664.8,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-30 14:59:20.026109
2026043004015061,AHPC,44,36,418,276.3,115493.4,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:59:20.026539
2026043004015064,AHPC,44,34,582,276.3,160806.6,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754209
2026043004015065,AHPC,21,34,667,276.2,184225.4,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754249
2026043004015066,AHPC,8,34,96,276.2,26515.2,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754274
2026043004015067,AHPC,11,34,975,276.1,269197.5,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754298
2026043004015068,AHPC,34,34,30,276.1,8283.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754348
2026043004015069,AHPC,42,34,1800,276.1,496980.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754373
2026043004015070,AHPC,52,34,40,276.0,11040.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754395
2026043004015071,AHPC,38,34,50,276.0,13800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754419
2026043004015072,AHPC,25,34,100,276.0,27600.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754441
2026043004015073,AHPC,7,34,50,276.0,13800.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754462
2026043004015074,AHPC,96,34,1610,276.0,444360.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:20.754483
2026043004015154,AHPC,8,50,10,278.0,2780.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:59:27.518238
2026043004015276,AHPC,96,50,198,278.0,55044.0,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:59:43.595071
2026043004015277,AHPC,96,52,31,278.0,8618.0,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-30 14:59:43.595506
2026043004015278,AHPC,96,32,161,278.0,44758.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-30 14:59:43.595740
2026043004015284,AHPC,46,32,34,278.0,9452.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:59:44.890566
2026043004015285,AHPC,8,32,10,278.0,2780.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:59:45.118097
2026043004015321,AHPC,21,68,20,277.0,5540.0,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-30 14:59:50.037093
2026043004015322,AHPC,29,68,80,277.0,22160.0,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2026-04-30 14:59:50.038330
2026043004015419,AHPC,29,21,53,277.0,14681.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:58.253806
2026043004015420,AHPC,57,21,25,276.0,6900.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 14:59:58.253914
2026043004015421,AHPC,47,21,22,275.5,6061.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:59:58.254002
2026043004015426,AHPC,8,33,10,277.0,2770.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:59:58.729872
