contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001014438,GBIME,21,45,100,228.0,22800.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:11:06.702640
2026043001014468,GBIME,22,45,20,228.0,4560.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:11:23.698701
2026043001014478,GBIME,25,45,100,228.0,22800.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:11:27.320691
2026043001014588,GBIME,58,45,50,228.0,11400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:12:06.245103
2026043001014704,GBIME,32,45,55,228.0,12540.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:12:41.305971
2026043001014741,GBIME,56,45,85,228.0,19380.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:13:03.207507
2026043001014742,GBIME,56,34,50,228.0,11400.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:13:03.207990
2026043001015545,GBIME,29,51,10,229.0,2290.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:17:44.199801
2026043001015696,GBIME,58,51,14,229.0,3206.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:18:40.367765
2026043001015697,GBIME,58,51,27,229.0,6183.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:18:40.368286
2026043001015745,GBIME,56,51,73,229.0,16717.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:19:03.077359
2026043001015970,GBIME,58,44,90,229.8,20682.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:20:28.427705
2026043001016059,GBIME,56,44,100,229.8,22980.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:21:10.882389
2026043001017478,GBIME,37,44,50,229.8,11490.0,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:30:56.276195
2026043001017904,GBIME,26,44,10,229.8,2298.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:33:05.250648
2026043001017925,GBIME,58,44,38,229.8,8732.4,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:33:17.875536
2026043001018002,GBIME,58,44,58,229.8,13328.4,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:34:03.302667
2026043001018130,GBIME,94,44,10,229.8,2298.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:34:55.729933
2026043001018481,GBIME,39,22,20,229.0,4580.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:37:47.044546
2026043001018482,GBIME,17,22,100,229.0,22900.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 12:37:47.045168
2026043001018483,GBIME,59,22,50,229.0,11450.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-30 12:37:47.045586
2026043001018484,GBIME,42,22,30,229.0,6870.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:37:47.046005
2026043001018807,GBIME,42,44,44,229.8,10111.2,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:39:58.899626
2026043001018808,GBIME,42,42,180,229.8,41364.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:39:58.900240
2026043001018809,GBIME,42,39,246,229.9,56555.4,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:39:58.900651
2026043001018910,GBIME,58,48,60,229.0,13740.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:41:05.192876
2026043001018969,GBIME,58,48,110,229.0,25190.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:41:27.056348
2026043001019181,GBIME,14,48,47,229.0,10763.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:43:11.732675
2026043001019343,GBIME,8,48,25,229.0,5725.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:43:43.047844
2026043001019753,GBIME,17,42,80,228.3,18264.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 12:45:19.229929
2026043001019823,GBIME,42,48,10,229.0,2290.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 12:45:49.565245
2026043001019827,GBIME,58,48,11,229.0,2519.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:45:52.456697
2026043001019829,GBIME,3,56,4,230.0,920.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:45:53.734722
2026043001019848,GBIME,17,43,1000,228.3,228300.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 12:46:00.930759
2026043001020346,GBIME,34,17,1,222.0,222.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-30 12:49:35.053910
2026043001020350,GBIME,42,13,15,229.8,3447.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:49:38.264851
2026043001020572,GBIME,58,13,15,229.0,3435.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:51:01.412179
2026043001020573,GBIME,38,13,20,229.0,4580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:51:01.412554
2026043001020583,GBIME,57,13,40,229.0,9160.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:51:08.678968
2026043001020850,GBIME,34,13,25,229.0,5725.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:52:59.547888
2026043001020879,GBIME,85,19,270,229.0,61830.0,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:53:11.323497
2026043001021003,GBIME,52,13,85,229.0,19465.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:54:08.916003
2026043001021148,GBIME,34,25,250,229.7,57425.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-30 12:55:18.980655
2026043001021149,GBIME,34,39,200,229.9,45980.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 12:55:18.981341
2026043001021152,GBIME,29,39,10,229.9,2299.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:55:20.840663
2026043001021760,GBIME,52,58,15,229.0,3435.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 12:57:47.955417
2026043001022844,GBIME,41,52,12,229.5,2754.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-30 13:01:32.229530
2026043001022845,GBIME,41,36,53,229.5,12163.5,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-30 13:01:32.229862
2026043001022846,GBIME,41,13,25,229.8,5745.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:01:32.230034
2026043001022879,GBIME,81,13,17,229.8,3906.6,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:01:46.857415
2026043001023027,GBIME,35,13,58,229.8,13328.4,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:02:38.635731
2026043001023054,GBIME,57,39,44,229.9,10115.6,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 13:02:50.291107
2026043001023398,GBIME,49,36,35,230.0,8050.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:04:00.509645
2026043001023399,GBIME,49,34,45,230.0,10350.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:04:00.510297
2026043001023478,GBIME,35,34,55,230.0,12650.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:04:21.038411
2026043001023479,GBIME,35,48,380,230.0,87400.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:04:21.039280
2026043001024952,GBIME,85,48,320,230.0,73600.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-30 13:08:39.453573
2026043001024953,GBIME,85,49,112,230.0,25760.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:08:39.453877
2026043001024954,GBIME,85,64,100,230.0,23000.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:08:39.454039
2026043001024955,GBIME,85,28,100,230.0,23000.0,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,2026-04-30 13:08:39.454191
2026043001025220,GBIME,58,45,56,230.0,12880.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:09:40.744392
2026043001025300,GBIME,94,45,500,230.0,115000.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:10:02.447777
2026043001025706,GBIME,49,45,24,230.0,5520.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:11:50.065920
2026043001025939,GBIME,57,13,40,230.7,9228.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:12:51.971164
2026043001026098,GBIME,74,13,60,230.7,13842.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:13:27.781720
2026043001026228,GBIME,74,44,40,230.8,9232.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:14:06.800214
2026043001026344,GBIME,22,44,50,230.8,11540.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:14:55.496462
2026043001026413,GBIME,54,34,70,230.7,16149.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:15:14.983973
2026043001026497,GBIME,49,44,69,230.8,15925.2,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:15:43.594652
2026043001026547,GBIME,38,44,10,230.8,2308.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:15:56.452316
2026043001026610,GBIME,58,44,331,230.8,76394.8,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:16:19.880990
2026043001026611,GBIME,58,34,137,230.9,31633.3,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:16:19.881119
2026043001026612,GBIME,58,16,200,231.0,46200.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:16:19.881180
2026043001026613,GBIME,58,45,200,231.0,46200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:16:19.881245
2026043001026614,GBIME,58,22,256,231.0,59136.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:16:19.881306
2026043001026615,GBIME,58,25,100,231.0,23100.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 13:16:19.881367
2026043001026616,GBIME,58,44,500,231.9,115950.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:16:19.881432
2026043001026617,GBIME,58,36,276,231.9,64004.4,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 13:16:19.881496
2026043001026648,GBIME,58,36,144,231.9,33393.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 13:16:30.488838
2026043001026649,GBIME,58,62,500,232.0,116000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:16:30.488944
2026043001026650,GBIME,58,58,40,232.0,9280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:16:30.489013
2026043001026651,GBIME,58,53,60,232.0,13920.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 13:16:30.489089
2026043001026652,GBIME,58,14,50,232.0,11600.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:16:30.489151
2026043001026653,GBIME,58,95,206,232.2,47833.2,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-30 13:16:30.489220
2026043001026938,GBIME,32,13,100,232.0,23200.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:18:08.657398
2026043001027039,GBIME,32,57,100,232.0,23200.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 13:18:44.279397
2026043001027310,GBIME,32,49,20,232.0,4640.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:19:49.625963
2026043001027393,GBIME,32,10,12,232.0,2784.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 13:20:04.010835
2026043001027406,GBIME,46,10,200,232.0,46400.0,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 13:20:06.977189
2026043001027778,GBIME,54,45,130,230.7,29991.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:21:32.912855
2026043001027799,GBIME,49,45,20,230.7,4614.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:21:41.523464
2026043001027800,GBIME,49,10,30,232.0,6960.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 13:21:41.523800
2026043001028125,GBIME,49,49,10,231.5,2315.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:23:19.800884
2026043001028241,GBIME,41,48,52,230.6,11991.2,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.591376
2026043001028242,GBIME,47,48,10,230.5,2305.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.591722
2026043001028243,GBIME,49,48,106,230.0,24380.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.591908
2026043001028244,GBIME,49,48,10,230.0,2300.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.592111
2026043001028245,GBIME,58,48,145,230.0,33350.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.592307
2026043001028246,GBIME,44,48,20,230.0,4600.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.592489
2026043001028247,GBIME,3,48,57,230.0,13110.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 13:24:05.592681
2026043001028444,GBIME,3,48,43,230.0,9890.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:05.317314
2026043001028606,GBIME,89,48,10,230.0,2300.0,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-30 13:27:39.392610
2026043001028632,GBIME,11,48,12,230.0,2760.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-30 13:27:53.264627
2026043001028785,GBIME,7,48,12,230.0,2760.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 13:29:23.926923
2026043001029033,GBIME,44,48,10,230.0,2300.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:32:13.452460
2026043001029041,GBIME,85,48,513,230.0,117990.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-30 13:32:20.225646
2026043001029493,GBIME,4,42,51,230.0,11730.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:37:28.074160
2026043001029749,GBIME,62,75,10,230.2,2302.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-30 13:39:54.505278
2026043001029962,GBIME,49,47,20,230.9,4618.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:41:42.472375
2026043001030128,GBIME,62,47,90,230.9,20781.0,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-30 13:43:35.849728
2026043001030190,GBIME,60,42,410,230.5,94505.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-30 13:43:59.159435
2026043001030208,GBIME,60,42,10,230.5,2305.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-30 13:44:16.944844
2026043001030220,GBIME,60,36,217,230.5,50018.5,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-30 13:44:26.571074
2026043001030325,GBIME,46,47,39,230.9,9005.1,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:45:06.739828
2026043001030490,GBIME,42,47,10,230.9,2309.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:46:38.986312
2026043001030557,GBIME,42,47,30,230.9,6927.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:47:23.275814
2026043001030617,GBIME,19,47,11,230.9,2539.9,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 13:48:01.750861
2026043001030618,GBIME,19,49,89,231.0,20559.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:48:01.751617
2026043001030645,GBIME,60,45,124,230.5,28582.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:48:18.576133
2026043001030663,GBIME,60,32,20,230.5,4610.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-30 13:48:22.255832
2026043001030724,GBIME,54,49,901,231.0,208131.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:49:09.837855
2026043001030725,GBIME,54,58,314,231.0,72534.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:49:09.838566
2026043001031248,GBIME,49,58,20,231.0,4620.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:52:22.519647
2026043001031316,GBIME,58,49,51,230.6,11760.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:53.989842
2026043001031317,GBIME,60,49,1296,230.5,298728.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-30 13:52:53.989946
2026043001031368,GBIME,58,58,105,231.0,24255.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:53:18.708088
2026043001031614,GBIME,60,42,423,230.5,97501.5,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-30 13:55:31.348418
2026043001031768,GBIME,42,49,95,230.1,21859.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.105429
2026043001031769,GBIME,58,49,130,230.0,29900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.106338
2026043001031770,GBIME,16,49,50,230.0,11500.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.106905
2026043001031771,GBIME,34,49,100,230.0,23000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.107465
2026043001031772,GBIME,89,49,10,230.0,2300.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.108169
2026043001031773,GBIME,19,49,50,230.0,11500.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.108808
2026043001031774,GBIME,58,49,30,230.0,6900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.109575
2026043001031775,GBIME,35,49,125,230.0,28750.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.110302
2026043001031776,GBIME,100,49,30,230.0,6900.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 13:57:14.111056
2026043001031904,GBIME,21,49,100,230.0,23000.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:58:41.217443
2026043001031941,GBIME,34,33,1,228.0,228.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:58:56.896031
2026043001032234,GBIME,42,49,50,230.0,11500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:01:21.372729
2026043001032509,GBIME,100,49,59,230.0,13570.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 14:03:38.129294
2026043001032510,GBIME,100,49,66,230.0,15180.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 14:03:38.130017
2026043001032526,GBIME,57,48,14,229.9,3218.6,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:03:50.952119
2026043001032527,GBIME,63,48,100,229.9,22990.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-30 14:03:50.952837
2026043001032528,GBIME,51,48,10,229.9,2299.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:03:50.953365
2026043001032529,GBIME,33,48,10,229.9,2299.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:03:50.953870
2026043001032530,GBIME,42,48,100,229.8,22980.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:03:50.954429
2026043001032531,GBIME,25,48,200,229.7,45940.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:03:50.955070
2026043001032532,GBIME,49,48,28,229.3,6420.4,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:03:50.955741
2026043001032533,GBIME,85,48,538,229.3,123363.4,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-30 14:03:50.956341
2026043001032821,GBIME,42,49,50,230.0,11500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:06:38.385792
2026043001033026,GBIME,58,49,10,230.0,2300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:09:21.110151
2026043001033032,GBIME,21,49,44,230.0,10120.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:09:23.904018
2026043001033198,GBIME,21,49,46,230.0,10580.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:11:27.960759
2026043001033199,GBIME,58,49,20,230.0,4600.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:11:27.961183
2026043001033200,GBIME,91,49,35,230.0,8050.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-30 14:11:27.961367
2026043001033632,GBIME,36,42,12,230.5,2766.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:15:03.311628
2026043001033702,GBIME,91,8,15,230.0,3450.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:15:46.586595
2026043001033703,GBIME,42,8,45,230.0,10350.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:15:46.586998
2026043001033704,GBIME,81,8,250,230.0,57500.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:15:46.587193
2026043001033705,GBIME,34,8,329,230.0,75670.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 14:15:46.587368
2026043001034960,GBIME,60,42,85,230.5,19592.5,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-30 14:23:52.758247
2026043001035047,GBIME,86,54,1,229.9,229.9,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-30 14:24:30.994908
2026043001035141,GBIME,34,48,7,224.0,1568.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 14:24:57.661370
2026043001035155,GBIME,45,42,83,230.5,19131.5,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:25:04.596724
2026043001035156,GBIME,45,36,30,230.5,6915.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:25:04.597095
2026043001035159,GBIME,45,13,50,230.5,11525.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:25:06.587567
2026043001035276,GBIME,45,49,272,230.5,62696.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.521762
2026043001035277,GBIME,42,49,44,230.3,10133.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.522215
2026043001035278,GBIME,58,49,130,230.0,29900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.522409
2026043001035279,GBIME,58,49,99,230.0,22770.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.522595
2026043001035280,GBIME,40,49,10,230.0,2300.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.522779
2026043001035281,GBIME,49,49,300,230.0,69000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.522963
2026043001035282,GBIME,41,49,15,230.0,3450.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.523149
2026043001035283,GBIME,42,49,50,230.0,11500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.523338
2026043001035348,GBIME,47,42,43,229.5,9868.5,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:26:44.384058
2026043001035711,GBIME,56,42,5,230.0,1150.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:28:50.704938
2026043001035938,GBIME,58,49,1080,230.0,248400.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:30:06.658601
2026043001035939,GBIME,58,77,10,230.0,2300.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:30:06.659044
2026043001035940,GBIME,58,42,30,230.0,6900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:30:06.659258
2026043001035941,GBIME,58,1,90,230.0,20700.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:30:06.659539
2026043001036517,GBIME,58,35,10,230.0,2300.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:33:45.996749
2026043001036528,GBIME,14,1,10,230.5,2305.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 14:33:52.424988
