contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004006000,UPPER,50,40,142,201.0,28542.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.709289
2026043004006001,UPPER,17,40,11,200.9,2209.9,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.710002
2026043004006002,UPPER,59,40,100,200.8,20080.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 12:19:52.710424
2026043004006003,UPPER,34,40,877,200.5,175838.5,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 12:19:52.710835
2026043004006004,UPPER,1,40,10,200.5,2005.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.711446
2026043004006005,UPPER,58,40,10,200.5,2005.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.711939
2026043004006006,UPPER,59,40,100,200.5,20050.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 12:19:52.712513
2026043004006007,UPPER,8,40,500,200.4,100200.0,Brilliant Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.713032
2026043004006008,UPPER,34,40,50,200.4,10020.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 12:19:52.713538
2026043004006009,UPPER,58,40,10,200.3,2003.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.714130
2026043004006010,UPPER,8,40,1000,200.2,200200.0,Brilliant Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.714683
2026043004006011,UPPER,42,40,500,200.2,100100.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.715180
2026043004006012,UPPER,57,40,1000,200.1,200100.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-30 12:19:52.715652
2026043004006013,UPPER,43,40,1000,200.1,200100.0,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.716102
2026043004006014,UPPER,48,40,1800,200.1,360180.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.716560
2026043004006015,UPPER,38,40,200,200.1,40020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.717078
2026043004006016,UPPER,1,40,2000,200.1,400200.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.717582
2026043004006017,UPPER,65,40,1100,200.1,220110.0,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.718122
2026043004006018,UPPER,26,40,500,200.1,100050.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.718669
2026043004006019,UPPER,58,40,200,200.1,40020.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.719173
2026043004006020,UPPER,42,40,1000,200.1,200100.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.719723
2026043004006021,UPPER,25,40,50,200.1,10005.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.720224
2026043004006022,UPPER,39,40,200,200.1,40020.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.720780
2026043004006023,UPPER,42,40,63,200.0,12600.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.721251
2026043004006024,UPPER,58,40,50,200.0,10000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.721714
2026043004006025,UPPER,44,40,340,200.0,68000.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.722229
2026043004006026,UPPER,96,40,50,200.0,10000.0,Himalayan Securities Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.722702
2026043004006027,UPPER,34,40,50,200.0,10000.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 12:19:52.723201
2026043004006028,UPPER,94,40,20,200.0,4000.0,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,2026-04-30 12:19:52.723666
2026043004006029,UPPER,21,40,645,200.0,129000.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.724103
2026043004006030,UPPER,87,40,1000,200.0,200000.0,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.724556
2026043004006031,UPPER,58,40,100,200.0,20000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.724963
2026043004006032,UPPER,45,40,50,200.0,10000.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.725367
2026043004006033,UPPER,25,40,100,200.0,20000.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.725773
2026043004006034,UPPER,58,40,10,200.0,2000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.726167
2026043004006035,UPPER,91,40,50,200.0,10000.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-30 12:19:52.726566
2026043004006036,UPPER,49,40,20,200.0,4000.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.726962
2026043004006037,UPPER,50,40,607,200.0,121400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:19:52.727352
2026043004006207,UPPER,49,58,20,200.2,4004.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:20:53.944324
2026043004006216,UPPER,44,41,100,201.5,20150.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:21:11.997644
2026043004006217,UPPER,44,14,41,201.6,8265.6,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:21:11.998309
2026043004006218,UPPER,44,58,59,201.6,11894.4,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:21:11.998805
2026043004006265,UPPER,16,48,1200,201.0,241200.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:22:05.614675
2026043004006295,UPPER,49,48,100,201.0,20100.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:22:24.719406
2026043004006296,UPPER,49,41,80,201.0,16080.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:22:24.720856
2026043004006299,UPPER,34,41,20,201.0,4020.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 12:22:38.646963
2026043004006300,UPPER,34,58,41,201.6,8265.6,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:22:38.648465
2026043004006305,UPPER,34,14,139,201.6,28022.4,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:22:43.009250
2026043004006346,UPPER,58,14,40,201.4,8056.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:23:32.263818
2026043004006361,UPPER,49,14,10,201.4,2014.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:23:40.037892
2026043004006386,UPPER,59,14,100,201.4,20140.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:24:01.117095
2026043004006408,UPPER,74,14,11,201.4,2215.4,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:25:11.910815
2026043004006409,UPPER,74,45,70,201.9,14133.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:25:11.911432
2026043004006410,UPPER,74,62,500,201.9,100950.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-30 12:25:11.911836
2026043004006411,UPPER,74,10,1819,202.0,367438.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:25:11.912237
2026043004006491,UPPER,50,25,475,201.0,95475.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:27:36.326493
2026043004006516,UPPER,45,25,272,201.0,54672.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:28:07.551685
2026043004006522,UPPER,42,25,500,201.0,100500.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 12:28:21.726294
2026043004006536,UPPER,87,25,500,201.0,100500.0,S.P.S.A. Securities Limited,Sweta Securities Private Limited,2026-04-30 12:28:37.164226
2026043004006545,UPPER,49,25,12,201.0,2412.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:28:53.960236
2026043004006587,UPPER,38,25,10,201.0,2010.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-30 12:30:20.945419
2026043004006610,UPPER,52,25,150,201.0,30150.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-30 12:30:30.530874
2026043004006751,UPPER,39,28,100,201.1,20110.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:32:32.026571
2026043004006752,UPPER,5,28,110,201.0,22110.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:32:32.028235
2026043004006777,UPPER,68,42,10,201.2,2012.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-30 12:33:01.493437
2026043004006808,UPPER,26,52,80,201.9,16152.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-30 12:33:26.367024
2026043004006809,UPPER,26,57,50,201.9,10095.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-30 12:33:26.368662
2026043004006810,UPPER,26,62,120,201.9,24228.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-30 12:33:26.370002
2026043004006864,UPPER,58,62,20,201.9,4038.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 12:34:24.505760
2026043004006970,UPPER,35,62,360,201.9,72684.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 12:36:29.392793
2026043004006971,UPPER,35,10,2926,202.0,591052.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:36:29.394480
2026043004006972,UPPER,35,45,80,202.0,16160.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:36:29.395862
2026043004006973,UPPER,35,40,1634,202.0,330068.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:36:29.397243
2026043004006998,UPPER,58,26,660,201.5,132990.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 12:37:06.267507
2026043004006999,UPPER,52,40,72,202.0,14544.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-30 12:37:07.180932
2026043004007005,UPPER,58,58,5,202.0,1010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:37:12.392277
2026043004007027,UPPER,58,40,10,202.0,2020.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:37:45.496704
2026043004007064,UPPER,44,40,17,202.0,3434.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:38:38.323970
2026043004007084,UPPER,35,40,767,202.0,154934.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:39:08.749941
2026043004007085,UPPER,35,44,90,202.0,18180.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:39:08.751609
2026043004007086,UPPER,35,35,1000,202.0,202000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:39:08.752993
2026043004007087,UPPER,35,22,996,202.0,201192.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:39:08.754383
2026043004007088,UPPER,35,58,12,202.0,2424.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:39:08.755754
2026043004007089,UPPER,35,45,50,202.0,10100.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:39:08.757157
2026043004007090,UPPER,35,57,2085,202.0,421170.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:39:08.757914
2026043004007111,UPPER,45,57,100,202.0,20200.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:39:29.979000
2026043004007146,UPPER,42,57,16,202.0,3232.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 12:40:43.089438
2026043004007181,UPPER,77,57,10,202.0,2020.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-30 12:41:43.642960
2026043004007183,UPPER,39,28,100,202.0,20200.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:41:45.597039
2026043004007228,UPPER,58,21,248,201.7,50021.6,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:42:28.363449
2026043004007229,UPPER,58,21,60,201.7,12102.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:42:28.365388
2026043004007230,UPPER,59,21,100,201.7,20170.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 12:42:28.367395
2026043004007231,UPPER,34,21,67,201.6,13507.2,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 12:42:28.369041
2026043004007253,UPPER,57,66,11,202.0,2222.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-30 12:43:19.495353
2026043004007254,UPPER,34,66,85,201.6,17136.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-30 12:43:19.496265
2026043004007275,UPPER,5,50,100,201.7,20170.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:43:46.367822
2026043004007314,UPPER,58,1,10,202.0,2020.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 12:44:34.358743
2026043004007339,UPPER,5,1,300,202.0,60600.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 12:45:21.794185
2026043004007356,UPPER,51,1,28,202.0,5656.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 12:46:08.128170
2026043004007358,UPPER,45,42,30,201.9,6057.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:46:15.990476
2026043004007367,UPPER,58,1,62,202.0,12524.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 12:46:28.211302
2026043004007368,UPPER,58,34,33,202.0,6666.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:46:28.213269
2026043004007369,UPPER,58,58,25,202.0,5050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:46:28.214942
2026043004007370,UPPER,37,58,55,202.0,11110.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:46:29.060076
2026043004007371,UPPER,37,49,10,202.0,2020.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:46:29.061900
2026043004007382,UPPER,37,48,90,202.0,18180.0,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:47:06.156197
2026043004007404,UPPER,37,13,45,202.0,9090.0,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:48:01.467155
2026043004007405,UPPER,53,13,35,202.0,7070.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:48:01.468914
2026043004007406,UPPER,53,56,80,202.0,16160.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:48:11.571090
2026043004007432,UPPER,11,38,71,202.5,14377.5,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:48:58.095515
2026043004007433,UPPER,11,58,49,202.5,9922.5,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-30 12:48:58.096270
2026043004007466,UPPER,47,45,158,202.5,31995.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:49:56.149707
2026043004007501,UPPER,74,45,10,202.7,2027.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:51:09.790869
2026043004007502,UPPER,74,26,290,202.7,58783.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-30 12:51:09.791665
2026043004007559,UPPER,58,26,54,202.7,10945.8,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 12:52:40.275678
2026043004007639,UPPER,58,26,20,202.7,4054.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 12:55:13.341895
2026043004007647,UPPER,5,26,136,202.7,27567.2,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 12:55:24.341636
2026043004007648,UPPER,5,35,24,202.9,4869.6,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:55:24.343499
2026043004007665,UPPER,48,14,30,202.7,6081.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:55:54.507169
2026043004007666,UPPER,45,14,200,202.6,40520.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:55:54.508034
2026043004007667,UPPER,47,14,270,202.5,54675.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:55:54.508670
2026043004007686,UPPER,39,35,10,202.9,2029.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:56:24.710594
2026043004007687,UPPER,39,35,186,202.9,37739.4,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:56:24.711331
2026043004007692,UPPER,14,14,1000,203.0,203000.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:56:34.852709
2026043004007693,UPPER,14,45,250,203.0,50750.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:56:34.854554
2026043004007694,UPPER,14,58,124,203.0,25172.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:56:34.856108
2026043004007695,UPPER,14,58,50,203.0,10150.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:56:34.857657
2026043004007696,UPPER,14,36,76,203.0,15428.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 12:56:34.859197
2026043004007740,UPPER,74,36,274,203.0,55622.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-30 12:57:27.053694
2026043004007741,UPPER,74,98,300,203.0,60900.0,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,2026-04-30 12:57:27.055477
2026043004007742,UPPER,74,16,40,203.0,8120.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-30 12:57:27.056955
2026043004007743,UPPER,74,34,100,203.0,20300.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-30 12:57:27.058426
2026043004007744,UPPER,74,39,240,203.0,48720.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:57:27.059887
2026043004007786,UPPER,7,57,80,203.5,16280.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-30 12:58:30.296647
2026043004007787,UPPER,7,62,375,203.5,76312.5,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 12:58:30.297416
2026043004007795,UPPER,38,62,107,203.5,21774.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-30 12:58:39.993272
2026043004007814,UPPER,74,6,2,200.5,401.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:58:51.999866
2026043004007817,UPPER,74,25,2,201.0,402.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-30 12:59:02.573967
2026043004007861,UPPER,74,42,100,203.1,20310.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-30 13:00:04.441449
2026043004007862,UPPER,74,42,46,203.0,9338.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-30 13:00:04.442347
2026043004007863,UPPER,7,42,1157,203.0,234871.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:00:04.442944
2026043004007864,UPPER,11,42,100,203.0,20300.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-30 13:00:04.443447
2026043004007865,UPPER,58,42,10,203.0,2030.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:00:04.443942
2026043004007867,UPPER,1,42,250,203.0,50750.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:00:08.939222
2026043004007886,UPPER,58,42,337,203.0,68411.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:00:21.750112
2026043004007983,UPPER,57,58,360,203.1,73116.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 13:01:58.448562
2026043004008031,UPPER,51,38,34,203.2,6908.8,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:02:54.994121
2026043004008064,UPPER,58,62,18,203.5,3663.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:03:33.098580
2026043004008065,UPPER,58,58,10,203.5,2035.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:03:33.099456
2026043004008104,UPPER,1,58,20,203.9,4078.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:03:50.216879
2026043004008138,UPPER,51,32,50,204.0,10200.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:04:26.401532
2026043004008152,UPPER,48,32,49,204.0,9996.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-30 13:04:40.749537
2026043004008175,UPPER,58,32,13,204.0,2652.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:05:05.665870
2026043004008179,UPPER,35,32,100,204.0,20400.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:05:12.958831
2026043004008212,UPPER,43,32,288,204.0,58752.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:05:48.011329
2026043004008213,UPPER,43,50,240,204.0,48960.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:05:48.012130
2026043004008214,UPPER,43,51,100,204.0,20400.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:05:48.012694
2026043004008330,UPPER,32,42,200,205.0,41000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 13:07:19.988132
2026043004008398,UPPER,35,42,39,205.0,7995.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:08:32.917047
2026043004008409,UPPER,59,42,100,205.0,20500.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:08:43.678101
2026043004008413,UPPER,44,42,300,205.0,61500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:08:47.898704
2026043004008424,UPPER,32,42,150,205.0,30750.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 13:08:58.069086
2026043004008425,UPPER,51,13,25,204.1,5102.5,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:09:00.564970
2026043004008429,UPPER,88,42,30,205.0,6150.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-30 13:09:05.803768
2026043004008452,UPPER,51,42,181,205.0,37105.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:09:18.912509
2026043004008453,UPPER,51,75,20,205.0,4100.0,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-30 13:09:18.913356
2026043004008475,UPPER,58,75,118,205.0,24190.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-30 13:09:43.710279
2026043004008505,UPPER,48,36,49,204.1,10000.9,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-30 13:09:53.826816
2026043004008569,UPPER,58,36,50,204.1,10205.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 13:10:46.787306
2026043004008600,UPPER,43,36,15,204.1,3061.5,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:11:09.972996
2026043004008608,UPPER,35,36,11,204.1,2245.1,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:11:15.827451
2026043004008609,UPPER,35,58,20,205.0,4100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:11:15.829485
2026043004008610,UPPER,35,5,500,205.0,102500.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:11:15.831660
2026043004008611,UPPER,35,89,100,205.0,20500.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-30 13:11:15.833882
2026043004008612,UPPER,35,41,68,205.0,13940.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:11:15.836058
2026043004008613,UPPER,35,45,261,205.0,53505.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:11:15.838055
2026043004008644,UPPER,59,45,239,205.0,48995.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:11:49.656033
2026043004008645,UPPER,59,38,50,205.0,10250.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:11:49.657924
2026043004008646,UPPER,59,74,211,205.0,43255.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:11:49.659549
