contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001009445,HBL,39,39,10,200.4,2004.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:42:54.625355
2026043001009472,HBL,39,49,10,200.4,2004.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:43:02.074006
2026043001009477,HBL,39,36,10,200.4,2004.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 11:43:04.262558
2026043001009527,HBL,17,47,235,200.5,47117.5,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 11:43:25.824440
2026043001009528,HBL,17,50,10,200.5,2005.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 11:43:25.824657
2026043001009591,HBL,17,35,10,200.5,2005.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:43:51.229563
2026043001009601,HBL,17,53,10,200.5,2005.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 11:43:56.301287
2026043001009649,HBL,17,48,10,200.5,2005.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 11:44:09.986466
2026043001009726,HBL,17,57,10,200.5,2005.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-30 11:44:37.172927
2026043001009747,HBL,17,34,10,200.5,2005.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 11:44:43.396368
2026043001009791,HBL,17,94,10,200.5,2005.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-30 11:44:48.318117
2026043001009863,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:45:14.352326
2026043001009868,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 11:45:16.681632
2026043001010082,HBL,17,40,10,200.5,2005.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 11:45:55.386631
2026043001010093,HBL,17,45,100,200.5,20050.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 11:45:59.296629
2026043001010189,HBL,17,36,10,200.5,2005.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-30 11:46:37.964944
2026043001010302,HBL,17,25,10,200.5,2005.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-30 11:47:18.054776
2026043001010313,HBL,17,57,10,200.5,2005.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-30 11:47:21.685571
2026043001010379,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:47:39.267081
2026043001010387,HBL,17,43,10,200.5,2005.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 11:47:46.457072
2026043001010422,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 11:47:59.758666
2026043001010429,HBL,17,62,10,200.5,2005.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-30 11:48:00.376661
2026043001010449,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 11:48:09.156250
2026043001010528,HBL,17,42,10,200.5,2005.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:48:35.363291
2026043001010552,HBL,58,4,10,201.0,2010.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 11:48:43.191108
2026043001010553,HBL,58,16,10,201.0,2010.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 11:48:43.191513
2026043001010634,HBL,17,3,10,200.5,2005.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 11:49:13.413823
2026043001010714,HBL,17,35,10,200.5,2005.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 11:49:34.811301
2026043001010822,HBL,17,38,10,200.5,2005.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:50:04.329487
2026043001010843,HBL,17,33,10,200.5,2005.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 11:50:13.743563
2026043001010916,HBL,38,52,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-30 11:50:40.651327
2026043001010962,HBL,38,42,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 11:50:54.467279
2026043001011051,HBL,38,53,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 11:51:25.757894
2026043001011116,HBL,63,58,10,201.0,2010.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 11:51:36.638355
2026043001011117,HBL,63,58,10,201.0,2010.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 11:51:36.638778
2026043001011118,HBL,63,58,10,201.0,2010.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 11:51:36.639087
2026043001011205,HBL,38,6,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:52:13.257169
2026043001011225,HBL,38,49,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:52:21.218456
2026043001011319,HBL,38,41,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-30 11:52:50.387245
2026043001011323,HBL,38,36,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-30 11:52:51.088802
2026043001011382,HBL,38,58,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:53:16.185402
2026043001011583,HBL,58,26,10,201.0,2010.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:54:15.408742
2026043001011603,HBL,42,4,10,200.7,2007.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 11:54:21.908069
2026043001011898,HBL,58,58,10,200.8,2008.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:56:05.454232
2026043001011929,HBL,58,56,10,200.8,2008.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 11:56:14.222562
2026043001011988,HBL,58,34,10,200.8,2008.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 11:56:38.578991
2026043001012038,HBL,58,16,10,200.8,2008.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 11:56:56.976984
2026043001012055,HBL,58,38,10,200.8,2008.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:57:03.521782
2026043001012099,HBL,42,7,10,200.7,2007.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:57:17.088082
2026043001012105,HBL,57,39,10,201.0,2010.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 11:57:19.381958
2026043001012106,HBL,57,58,10,201.0,2010.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:57:19.382458
2026043001012134,HBL,42,25,10,200.7,2007.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 11:57:28.642496
2026043001012176,HBL,42,58,10,200.7,2007.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:57:45.837105
2026043001012192,HBL,42,7,10,200.7,2007.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 11:57:51.215920
2026043001012205,HBL,42,49,10,200.7,2007.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:57:57.163077
2026043001012215,HBL,42,34,10,200.8,2008.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 11:58:00.183856
2026043001012227,HBL,42,49,10,200.8,2008.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:58:04.871160
2026043001012238,HBL,42,45,10,200.8,2008.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 11:58:08.248134
2026043001012250,HBL,38,58,50,201.0,10050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:58:10.980295
2026043001012272,HBL,42,58,10,200.8,2008.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:58:19.991283
2026043001012318,HBL,42,46,10,200.8,2008.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 11:58:36.565337
2026043001012359,HBL,42,25,10,200.8,2008.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 11:58:50.783612
2026043001012408,HBL,42,38,10,200.8,2008.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:59:12.277560
2026043001012424,HBL,77,58,430,201.0,86430.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:59:16.068519
2026043001012425,HBL,77,51,70,201.0,14070.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 11:59:16.068757
2026043001012626,HBL,42,58,10,200.8,2008.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:00:05.835770
2026043001012641,HBL,38,51,15,201.0,3015.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:00:11.252369
2026043001012713,HBL,42,42,10,200.8,2008.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:00:31.015649
2026043001012715,HBL,42,90,10,200.8,2008.0,Sani Securities Company Ltd.,Sajilo Broker Limited,2026-04-30 12:00:33.034221
2026043001012829,HBL,42,45,10,200.7,2007.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:01:17.416903
2026043001012849,HBL,42,74,10,200.7,2007.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 12:01:30.785677
2026043001012853,HBL,42,57,10,200.7,2007.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 12:01:32.966424
2026043001012902,HBL,22,25,10,200.8,2008.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:01:54.715624
2026043001012996,HBL,42,29,10,200.7,2007.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 12:02:28.913964
2026043001013041,HBL,38,57,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-30 12:02:46.823128
2026043001013069,HBL,38,42,10,200.6,2006.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 12:02:58.475705
2026043001013087,HBL,17,51,115,200.5,23057.5,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 12:03:07.929504
2026043001013167,HBL,17,94,10,200.5,2005.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-30 12:03:35.470627
2026043001013198,HBL,17,32,10,200.5,2005.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 12:03:47.478092
2026043001013212,HBL,17,25,10,200.5,2005.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-30 12:03:50.452766
2026043001013214,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:03:50.879246
2026043001013287,HBL,17,39,10,200.5,2005.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:04:26.276555
2026043001013335,HBL,17,42,10,200.5,2005.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 12:04:29.168834
2026043001013413,HBL,58,6,10,200.6,2006.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:04:47.711758
2026043001013428,HBL,58,14,10,200.6,2006.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:04:58.120659
2026043001013558,HBL,58,11,10,200.6,2006.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:05:37.445307
2026043001013561,HBL,58,38,10,200.6,2006.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:05:40.449785
2026043001013563,HBL,58,49,10,200.6,2006.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:05:41.148291
2026043001013628,HBL,42,25,10,200.6,2006.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 12:06:14.724322
2026043001013652,HBL,17,19,10,200.5,2005.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:06:27.976206
2026043001013669,HBL,17,96,10,200.5,2005.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-30 12:06:32.867605
2026043001013698,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:06:43.816961
2026043001013725,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:06:51.176531
2026043001013752,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:07:02.067596
2026043001013789,HBL,58,34,10,200.6,2006.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:07:21.483005
2026043001013876,HBL,17,36,10,200.5,2005.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-30 12:08:02.574066
2026043001013922,HBL,17,45,10,200.5,2005.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:08:23.170531
2026043001013956,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:08:27.325341
2026043001014089,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:09:05.733572
2026043001014118,HBL,17,35,10,200.7,2007.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:09:14.001900
2026043001014119,HBL,17,58,10,200.7,2007.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:09:14.002474
2026043001014156,HBL,17,11,10,200.5,2005.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:09:26.349661
2026043001014215,HBL,17,36,10,200.5,2005.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-30 12:09:36.730971
2026043001014221,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:09:41.205403
2026043001014226,HBL,17,49,10,200.5,2005.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:09:44.840507
2026043001014265,HBL,17,39,10,200.5,2005.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 12:09:56.050625
2026043001014341,HBL,17,58,10,200.5,2005.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:10:31.093058
2026043001014460,HBL,17,4,10,200.5,2005.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:11:22.177339
2026043001014477,HBL,17,57,10,200.5,2005.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-30 12:11:26.825720
2026043001014481,HBL,17,1,10,200.5,2005.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-30 12:11:29.679301
2026043001014485,HBL,17,38,80,200.5,16040.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:11:31.061220
2026043001014486,HBL,35,38,370,200.5,74185.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:11:31.061747
2026043001014487,HBL,35,58,10,200.5,2005.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:11:32.120567
2026043001014500,HBL,35,58,10,200.5,2005.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:11:38.552416
2026043001014506,HBL,35,10,10,200.5,2005.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:11:40.004915
2026043001014509,HBL,38,83,10,200.5,2005.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-30 12:11:41.194255
2026043001014543,HBL,38,34,10,200.5,2005.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:11:50.159647
2026043001014574,HBL,29,38,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:11:59.174213
2026043001014654,HBL,29,57,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:12:28.194337
2026043001014708,HBL,29,58,23,200.5,4611.5,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:12:45.658115
2026043001014782,HBL,29,39,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:13:17.879410
2026043001014787,HBL,29,41,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:13:19.374589
2026043001014830,HBL,29,17,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-30 12:13:34.415222
2026043001014905,HBL,29,38,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:13:58.156841
2026043001014926,HBL,29,58,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:14:08.333438
2026043001014927,HBL,22,32,10,201.0,2010.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:14:08.407582
2026043001014928,HBL,22,58,10,201.0,2010.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:14:08.408147
2026043001014929,HBL,22,58,10,201.0,2010.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:14:08.408569
2026043001014930,HBL,22,52,10,201.0,2010.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 12:14:08.408977
2026043001014979,HBL,29,42,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:14:27.563511
2026043001015051,HBL,29,57,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:14:56.151404
2026043001015089,HBL,41,58,10,201.0,2010.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:15:07.269660
2026043001015090,HBL,41,14,90,201.0,18090.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:15:07.269937
2026043001015194,HBL,29,10,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 12:15:43.383544
2026043001015231,HBL,74,14,83,201.0,16683.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:15:58.027057
2026043001015242,HBL,29,91,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-30 12:16:03.075296
2026043001015244,HBL,29,35,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:16:04.031787
2026043001015319,HBL,29,41,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:16:25.007993
2026043001015367,HBL,29,14,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:16:42.752091
2026043001015665,HBL,29,58,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:18:23.035260
2026043001015671,HBL,29,49,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:18:28.948418
2026043001015815,HBL,29,38,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:19:20.530202
2026043001015829,HBL,29,25,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:19:26.549304
2026043001015831,HBL,29,58,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:19:28.137220
2026043001015848,HBL,29,14,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:19:31.869296
2026043001015872,HBL,58,45,10,200.8,2008.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:19:44.852185
2026043001016034,HBL,29,25,10,200.5,2005.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:20:59.038464
2026043001016058,HBL,29,58,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:21:09.997781
2026043001016130,HBL,34,35,10,200.8,2008.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:21:44.381064
2026043001016171,HBL,34,41,10,200.8,2008.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 12:21:59.546546
2026043001016184,HBL,34,14,10,200.8,2008.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:22:06.610198
2026043001016203,HBL,34,58,10,200.8,2008.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:22:15.504985
2026043001016294,HBL,34,38,10,200.8,2008.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:23:00.339600
2026043001016507,HBL,34,42,10,200.8,2008.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 12:24:20.120540
2026043001016535,HBL,34,50,10,200.8,2008.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:24:31.275596
2026043001016567,HBL,57,58,10,201.0,2010.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 12:24:46.359790
2026043001016568,HBL,57,49,10,201.0,2010.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 12:24:46.360427
2026043001016600,HBL,34,58,10,200.8,2008.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:24:56.448657
2026043001016610,HBL,34,7,10,200.8,2008.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 12:25:06.482610
2026043001016795,HBL,34,26,10,200.8,2008.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 12:25:43.928772
2026043001017012,HBL,45,22,10,201.0,2010.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 12:27:02.326866
2026043001017013,HBL,45,21,56,201.0,11256.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:27:02.327526
2026043001017014,HBL,45,57,10,201.0,2010.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:27:02.327972
2026043001017015,HBL,45,94,124,201.0,24924.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 12:27:02.328414
2026043001017155,HBL,34,25,10,201.0,2010.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-30 12:28:07.378640
2026043001017156,HBL,34,75,10,201.0,2010.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-30 12:28:07.612165
2026043001017192,HBL,34,49,10,201.0,2010.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:28:28.410307
2026043001017238,HBL,58,6,10,201.5,2015.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:28:54.209700
2026043001017253,HBL,58,58,10,201.6,2016.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:29:02.148990
2026043001017278,HBL,34,66,120,201.0,24120.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-30 12:29:11.950411
2026043001017279,HBL,29,66,26,201.0,5226.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:29:11.950757
2026043001017299,HBL,58,25,65,201.7,13110.5,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 12:29:23.600132
2026043001017385,HBL,45,25,35,201.7,7059.5,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:30:00.140252
2026043001017386,HBL,45,58,15,201.8,3027.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:30:00.140861
2026043001017399,HBL,29,7,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:30:04.058097
2026043001017466,HBL,29,45,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:30:48.103987
2026043001017474,HBL,29,89,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,2026-04-30 12:30:51.564331
2026043001017524,HBL,29,21,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:31:17.262886
2026043001017599,HBL,29,58,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:31:33.716083
2026043001017745,HBL,29,42,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:32:32.374297
2026043001017992,HBL,32,38,10,201.1,2011.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:33:54.756522
2026043001018239,HBL,32,57,10,201.1,2011.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 12:35:36.169127
2026043001018309,HBL,43,58,65,201.8,13117.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:36:08.030682
2026043001018310,HBL,43,4,10,201.8,2018.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:36:08.030998
