contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005011181,SAHAS,81,49,10,615.3,6153.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:11:52.921188
2026043005011217,SAHAS,81,52,13,615.3,7998.9,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2026-04-30 14:13:08.326498
2026043005011247,SAHAS,45,76,13,615.6,8002.8,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-30 14:13:33.987398
2026043005011298,SAHAS,45,49,10,615.6,6156.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:14:10.535968
2026043005011350,SAHAS,45,58,13,615.4,8000.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:15:10.374417
2026043005011398,SAHAS,58,58,13,616.4,8013.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:16:37.618006
2026043005011496,SAHAS,58,49,40,616.4,24656.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:18:54.525627
2026043005011517,SAHAS,45,57,250,616.0,154000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:19:29.991955
2026043005011562,SAHAS,45,58,13,616.0,8008.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:20:25.500052
2026043005011565,SAHAS,58,45,64,616.5,39456.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:20:29.228789
2026043005011618,SAHAS,47,45,20,616.5,12330.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:38.576192
2026043005011655,SAHAS,58,45,66,616.5,40689.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:22:35.226561
2026043005011779,SAHAS,45,48,237,616.0,145992.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:25:04.187717
2026043005011791,SAHAS,49,48,15,616.0,9240.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:25:17.173403
2026043005011813,SAHAS,45,48,48,616.0,29568.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:25:29.847497
2026043005011814,SAHAS,45,38,10,616.0,6160.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:25:29.848356
2026043005011826,SAHAS,45,58,13,616.0,8008.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:25:46.019958
2026043005011856,SAHAS,45,40,261,616.0,160776.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:26:06.484280
2026043005011959,SAHAS,63,45,70,616.5,43155.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:27:10.793077
2026043005012012,SAHAS,49,45,10,616.5,6165.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:16.736195
2026043005012037,SAHAS,57,45,15,616.5,9247.5,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:32.932455
2026043005012095,SAHAS,81,45,139,616.5,85693.5,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:29:23.815749
2026043005012096,SAHAS,81,58,13,616.5,8014.5,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:29:23.816203
2026043005012097,SAHAS,81,13,50,616.8,30840.0,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:29:23.816399
2026043005012098,SAHAS,81,42,13,616.8,8018.4,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:29:23.816577
2026043005012099,SAHAS,81,28,657,616.8,405237.6,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:29:23.816755
2026043005012163,SAHAS,45,56,168,616.0,103488.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:30:04.386547
2026043005012164,SAHAS,45,56,20,616.0,12320.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:30:04.386975
2026043005012248,SAHAS,41,56,205,616.0,126280.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:31:28.161769
2026043005012274,SAHAS,75,56,65,616.0,40040.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:31:52.867468
2026043005012275,SAHAS,75,14,121,617.0,74657.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:31:52.868241
2026043005012276,SAHAS,75,49,39,617.0,24063.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-30 14:31:52.868799
2026043005012277,SAHAS,75,22,10,617.0,6170.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:31:52.869351
2026043005012278,SAHAS,75,58,165,617.0,101805.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-30 14:31:52.869858
2026043005012455,SAHAS,45,58,13,615.4,8000.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:41.292812
2026043005012510,SAHAS,3,34,19,617.0,11723.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:35:41.260221
2026043005012522,SAHAS,63,34,291,617.0,179547.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-30 14:35:55.560894
2026043005012539,SAHAS,10,72,10,617.0,6170.0,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-30 14:36:13.723423
2026043005012545,SAHAS,63,13,30,617.5,18525.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:36:23.530132
2026043005012567,SAHAS,26,28,65,617.5,40137.5,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:36:43.243611
2026043005012628,SAHAS,63,28,100,617.5,61750.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-30 14:37:42.232335
2026043005012652,SAHAS,58,28,10,617.5,6175.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:37:57.961829
2026043005012681,SAHAS,45,28,825,617.1,509107.5,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:38:13.010622
2026043005012704,SAHAS,10,7,13,617.5,8027.5,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:38:37.995590
2026043005012721,SAHAS,51,38,100,617.8,61780.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:38:49.055198
2026043005012722,SAHAS,51,56,400,617.9,247160.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:38:49.055666
2026043005012936,SAHAS,45,17,34,617.6,20998.4,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:41:19.887634
2026043005013019,SAHAS,45,49,13,617.6,8028.8,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:42:06.010989
2026043005013087,SAHAS,45,49,65,617.6,40144.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:42:40.123637
2026043005013238,SAHAS,45,58,13,617.6,8028.8,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:44:27.236911
2026043005013354,SAHAS,45,59,58,617.6,35820.8,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:46:21.192420
2026043005013355,SAHAS,45,4,50,617.6,30880.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:46:23.075270
2026043005013356,SAHAS,54,48,3,615.0,1845.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:23.118795
2026043005013434,SAHAS,45,45,13,617.6,8028.8,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:47:49.627591
2026043005013467,SAHAS,67,39,300,617.7,185310.0,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:48:25.852375
2026043005013484,SAHAS,45,10,300,617.6,185280.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:48:43.114149
2026043005013545,SAHAS,10,53,261,617.8,161245.8,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:13.603353
2026043005013546,SAHAS,57,53,15,617.8,9267.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:14.340111
2026043005013591,SAHAS,45,52,13,617.6,8028.8,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:49:36.196912
2026043005013662,SAHAS,45,49,13,617.6,8028.8,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:50:44.097155
2026043005013668,SAHAS,21,53,80,617.8,49424.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:50:51.283196
2026043005013695,SAHAS,45,13,92,617.6,56819.2,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:51:09.623447
2026043005013731,SAHAS,45,11,50,617.6,30880.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:51:48.115058
2026043005013732,SAHAS,4,53,144,617.8,88963.2,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:51:48.971858
2026043005013733,SAHAS,4,56,100,617.9,61790.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:51:48.972281
2026043005013734,SAHAS,4,34,100,617.9,61790.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:48.972535
2026043005013735,SAHAS,4,8,111,617.9,68586.9,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:51:48.972772
2026043005013808,SAHAS,39,56,100,617.7,61770.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.502362
2026043005013809,SAHAS,45,56,12,617.6,7411.2,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.502751
2026043005013810,SAHAS,49,56,55,617.0,33935.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.502937
2026043005013811,SAHAS,42,56,10,617.0,6170.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.503117
2026043005013812,SAHAS,41,56,129,616.0,79464.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.503297
2026043005013813,SAHAS,49,56,25,616.0,15400.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:52:41.503491
2026043005013932,SAHAS,52,56,14,616.0,8624.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:53:40.421138
2026043005013952,SAHAS,45,56,500,616.0,308000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:53:58.920773
2026043005013992,SAHAS,92,56,1155,616.0,711480.0,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:54:13.947808
2026043005013993,SAHAS,92,13,500,616.0,308000.0,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:13.948224
2026043005013998,SAHAS,54,34,3,615.0,1845.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:54:15.731529
2026043005014026,SAHAS,41,48,10,616.0,6160.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-30 14:54:24.971785
2026043005014053,SAHAS,45,48,290,615.5,178495.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:54:39.968611
2026043005014082,SAHAS,54,17,13,616.0,8008.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:54:53.386694
2026043005014083,SAHAS,54,49,130,617.6,80288.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:54:53.387084
2026043005014178,SAHAS,42,40,20,617.0,12340.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:55:40.996603
2026043005014387,SAHAS,21,40,16,617.0,9872.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-30 14:56:52.598909
2026043005014423,SAHAS,35,59,100,615.6,61560.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:57:00.779803
2026043005014590,SAHAS,7,52,3,600.0,1800.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 14:57:50.565792
2026043005014616,SAHAS,49,22,13,615.7,8004.1,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:57:57.356636
2026043005014672,SAHAS,45,57,13,616.0,8008.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:58:16.812709
2026043005014713,SAHAS,45,40,197,616.0,121352.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:58:35.893368
2026043005014714,SAHAS,11,40,16,616.0,9856.0,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2026-04-30 14:58:35.893763
2026043005014715,SAHAS,58,40,52,616.0,32032.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:58:35.893957
2026043005014723,SAHAS,11,40,100,616.0,61600.0,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2026-04-30 14:58:39.337308
2026043005014762,SAHAS,49,39,13,615.7,8004.1,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:58:47.763704
2026043005014796,SAHAS,49,45,60,615.7,36942.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:58:57.210639
2026043005014846,SAHAS,58,40,25,616.0,15400.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:59:11.724198
2026043005014874,SAHAS,42,59,10,615.8,6158.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:59:16.298635
2026043005014875,SAHAS,6,59,90,615.8,55422.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:59:16.298997
2026043005014906,SAHAS,49,40,74,616.0,45584.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:59:20.601118
2026043005014907,SAHAS,49,38,50,616.0,30800.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:59:20.601481
