contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004007669,SSHL,59,44,670,210.1,140767.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:55:59.826531
2026043004007723,SSHL,59,17,104,211.0,21944.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-30 12:57:15.905733
2026043004007724,SSHL,59,45,10,211.0,2110.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:57:15.906135
2026043004007725,SSHL,59,21,200,211.0,42200.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 12:57:15.906347
2026043004007726,SSHL,59,48,35,211.0,7385.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 12:57:15.906546
2026043004007727,SSHL,59,57,150,211.0,31650.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-30 12:57:15.906745
2026043004007728,SSHL,59,52,281,211.0,59291.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-30 12:57:15.906944
2026043004007732,SSHL,51,52,25,211.0,5275.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 12:57:16.306697
2026043004007762,SSHL,34,52,10,211.0,2110.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-30 12:58:07.056946
2026043004007790,SSHL,34,42,100,210.5,21050.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 12:58:34.800112
2026043004007798,SSHL,44,52,135,211.0,28485.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 12:58:44.271200
2026043004007818,SSHL,58,52,49,211.0,10339.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:59:06.683798
2026043004007819,SSHL,58,6,101,211.0,21311.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:59:06.684207
2026043004007822,SSHL,29,6,200,211.0,42200.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:59:06.718305
2026043004007831,SSHL,14,6,25,211.0,5275.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:59:20.725330
2026043004007885,SSHL,35,6,74,211.0,15614.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:00:19.499633
2026043004007916,SSHL,39,35,500,211.5,105750.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:00:55.322064
2026043004007918,SSHL,35,7,1000,211.0,211000.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:00:56.735949
2026043004007919,SSHL,35,35,200,211.5,42300.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:00:58.117414
2026043004007941,SSHL,34,58,30,211.5,6345.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:01:22.126063
2026043004007942,SSHL,34,62,470,211.6,99452.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 13:01:22.126510
2026043004007953,SSHL,43,62,30,211.6,6348.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:01:32.066021
2026043004007954,SSHL,43,80,180,211.7,38106.0,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,2026-04-30 13:01:32.066938
2026043004007984,SSHL,34,80,70,211.7,14819.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-30 13:02:01.655402
2026043004007987,SSHL,43,14,120,211.8,25416.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:02:05.133142
2026043004007998,SSHL,34,14,500,211.8,105900.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 13:02:29.745022
2026043004008133,SSHL,42,14,144,211.8,30499.2,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:04:20.329962
2026043004008180,SSHL,13,14,900,211.8,190620.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 13:05:13.751857
2026043004008226,SSHL,34,44,110,211.7,23287.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:05:59.422204
2026043004008228,SSHL,45,14,47,211.8,9954.6,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:06:00.022500
2026043004008231,SSHL,74,14,54,211.8,11437.2,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:06:00.795289
2026043004008232,SSHL,74,46,46,211.9,9747.4,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-30 13:06:00.795689
2026043004008239,SSHL,21,46,1000,211.9,211900.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:06:04.589616
2026043004008241,SSHL,56,46,10,211.9,2119.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:06:06.031373
2026043004008294,SSHL,48,46,200,211.9,42380.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:06:43.486245
2026043004008328,SSHL,44,46,1744,211.9,369553.6,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:07:17.545298
2026043004008329,SSHL,44,46,217,211.9,45982.3,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:07:17.545758
2026043004008346,SSHL,58,46,283,211.9,59967.7,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:07:41.698983
2026043004008371,SSHL,42,32,30,212.0,6360.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 13:07:58.981273
2026043004008375,SSHL,57,32,500,212.0,106000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-30 13:08:07.594057
2026043004008377,SSHL,25,32,415,212.0,87980.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 13:08:11.472228
2026043004008378,SSHL,25,65,100,212.0,21200.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-30 13:08:11.472642
2026043004008379,SSHL,25,13,50,212.0,10600.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:08:11.472864
2026043004008380,SSHL,25,94,110,212.0,23320.0,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-30 13:08:11.473080
2026043004008390,SSHL,58,21,145,212.5,30812.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:08:27.610995
2026043004008400,SSHL,6,21,250,212.5,53125.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:08:35.683036
2026043004008421,SSHL,1,21,1000,212.5,212500.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:08:52.776011
2026043004008435,SSHL,13,21,1000,212.5,212500.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 13:09:09.458051
2026043004008476,SSHL,38,21,200,212.5,42500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:09:44.744374
2026043004008527,SSHL,48,21,405,212.5,86062.5,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:10:13.481424
2026043004008587,SSHL,48,58,200,212.5,42500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 13:10:58.608416
2026043004008598,SSHL,1,6,10,213.0,2130.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 13:11:08.725399
2026043004008624,SSHL,34,6,430,213.0,91590.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 13:11:33.873611
2026043004008626,SSHL,64,6,60,213.0,12780.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-30 13:11:35.876101
2026043004008627,SSHL,64,64,940,213.0,200220.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-30 13:11:35.876520
2026043004008633,SSHL,56,64,450,213.0,95850.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:11:43.938605
2026043004008653,SSHL,6,64,15,213.0,3195.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:11:56.512962
2026043004008654,SSHL,6,3,84,213.0,17892.0,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 13:11:56.513401
2026043004008655,SSHL,6,62,51,213.0,10863.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 13:11:56.513617
2026043004008695,SSHL,48,62,200,213.0,42600.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-30 13:12:25.785752
2026043004008699,SSHL,58,62,35,213.0,7455.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:12:30.881677
2026043004008700,SSHL,48,58,10,212.5,2125.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 13:12:32.218838
2026043004008716,SSHL,18,62,714,213.0,152082.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-30 13:12:45.412000
2026043004008717,SSHL,18,38,2086,213.0,444318.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:12:45.412485
2026043004008747,SSHL,58,38,114,213.0,24282.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:12:57.356656
2026043004008748,SSHL,58,5,500,213.0,106500.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:12:57.357517
2026043004008826,SSHL,58,16,100,213.9,21390.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:14:08.665834
2026043004008832,SSHL,48,16,385,213.9,82351.5,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-30 13:14:14.552472
2026043004008901,SSHL,44,36,97,214.0,20758.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:15:12.889044
2026043004008913,SSHL,58,36,1730,214.0,370220.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 13:15:20.450108
2026043004008918,SSHL,45,43,10,213.6,2136.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:15:26.361753
2026043004008937,SSHL,35,36,200,214.0,42800.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:15:35.471527
2026043004009026,SSHL,42,36,100,214.0,21400.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 13:16:43.207194
2026043004009044,SSHL,35,43,20,213.9,4278.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:17:00.428153
2026043004009097,SSHL,58,43,80,213.9,17112.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:17:29.693029
2026043004009125,SSHL,19,36,110,214.0,23540.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-30 13:17:58.709967
2026043004009126,SSHL,32,52,50,213.8,10690.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-30 13:17:59.207112
2026043004009151,SSHL,14,36,363,214.0,77682.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 13:18:38.713809
2026043004009152,SSHL,14,94,10,214.0,2140.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-30 13:18:38.713885
2026043004009153,SSHL,14,41,1500,214.0,321000.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 13:18:38.713939
2026043004009154,SSHL,14,58,100,214.0,21400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:18:38.713974
2026043004009155,SSHL,14,28,200,214.9,42980.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:18:38.714001
2026043004009156,SSHL,14,44,875,214.9,188037.5,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:18:38.714023
2026043004009157,SSHL,14,7,1000,215.0,215000.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:18:38.714049
2026043004009158,SSHL,14,58,200,215.0,43000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:18:38.714090
2026043004009159,SSHL,14,51,52,215.0,11180.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:18:38.714113
2026043004009160,SSHL,14,62,20,215.0,4300.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 13:18:38.714135
2026043004009161,SSHL,14,11,200,215.0,43000.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:18:38.714158
2026043004009162,SSHL,14,5,300,215.0,64500.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:18:38.714180
2026043004009163,SSHL,14,1,100,215.0,21500.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 13:18:38.714206
2026043004009164,SSHL,14,45,500,215.0,107500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:18:38.714231
2026043004009165,SSHL,14,51,400,215.0,86000.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:18:38.714254
2026043004009166,SSHL,14,38,100,215.0,21500.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:18:38.714275
2026043004009167,SSHL,14,65,80,215.0,17200.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-30 13:18:38.714300
2026043004009190,SSHL,88,34,1000,214.0,214000.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:19:09.394364
2026043004009279,SSHL,32,44,175,213.8,37415.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 13:19:44.972281
2026043004009359,SSHL,17,43,39,213.0,8307.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 13:20:08.881406
2026043004009360,SSHL,8,43,161,213.0,34293.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:20:08.881823
2026043004009389,SSHL,8,29,308,213.0,65604.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:18.486541
2026043004009390,SSHL,21,29,55,213.0,11715.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:18.486959
2026043004009391,SSHL,21,29,140,213.0,29820.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:18.487178
2026043004009392,SSHL,45,29,200,213.0,42600.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:18.487389
2026043004009393,SSHL,14,29,47,213.0,10011.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:18.487593
2026043004009473,SSHL,25,34,224,212.0,47488.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 13:20:42.883923
2026043004009488,SSHL,25,29,41,212.0,8692.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:49.434802
2026043004009489,SSHL,58,29,200,212.0,42400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:49.435196
2026043004009527,SSHL,58,29,50,212.0,10600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:21:04.786754
2026043004009570,SSHL,45,29,20,212.0,4240.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:21:32.102396
2026043004009649,SSHL,58,19,52,211.1,10977.2,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:22:23.313723
2026043004009650,SSHL,35,19,168,211.0,35448.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:22:23.314204
2026043004009671,SSHL,35,29,158,211.0,33338.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:22:52.795675
2026043004009672,SSHL,19,29,192,211.0,40512.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:22:52.796550
2026043004009705,SSHL,46,29,300,211.0,63300.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:23:46.984980
2026043004009706,SSHL,37,29,100,211.0,21100.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:23:46.986004
2026043004009783,SSHL,13,57,500,212.0,106000.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-30 13:24:57.316814
2026043004009858,SSHL,13,18,100,212.0,21200.0,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 13:27:03.054037
2026043004009891,SSHL,13,56,1400,212.0,296800.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:27:47.175590
2026043004009892,SSHL,1,56,100,212.0,21200.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:27:47.176514
2026043004009902,SSHL,1,94,1900,212.0,402800.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-30 13:28:21.890842
2026043004009903,SSHL,45,94,96,212.0,20352.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 13:28:21.891831
2026043004010020,SSHL,58,50,25,212.0,5300.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:32:19.008302
2026043004010074,SSHL,88,50,200,212.0,42400.0,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:34:03.453840
2026043004010184,SSHL,25,20,360,211.1,75996.0,Sweta Securities Private Limited,Sipla Securities Private Limited,2026-04-30 13:38:21.257910
2026043004010185,SSHL,37,20,100,211.0,21100.0,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-30 13:38:21.257996
2026043004010186,SSHL,42,20,20,211.0,4220.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-30 13:38:21.258033
2026043004010187,SSHL,13,20,10,211.0,2110.0,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,2026-04-30 13:38:21.258059
2026043004010300,SSHL,25,50,275,212.0,58300.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:41:44.902581
2026043004010343,SSHL,25,58,20,212.0,4240.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:43:10.312731
2026043004010351,SSHL,58,35,30,213.0,6390.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:43:53.304758
2026043004010409,SSHL,58,35,75,213.0,15975.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:45:38.121757
2026043004010471,SSHL,41,35,95,213.0,20235.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:46:14.301939
2026043004010472,SSHL,41,19,100,213.0,21300.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:46:14.302399
2026043004010474,SSHL,41,19,180,213.0,38340.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:46:15.597650
2026043004010492,SSHL,21,101,15,213.9,3208.5,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 13:46:30.680309
2026043004010530,SSHL,38,45,467,213.1,99517.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:47:44.498640
2026043004010630,SSHL,35,34,50,214.0,10700.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:50:55.494571
2026043004010673,SSHL,35,34,50,214.0,10700.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:52:01.940571
2026043004010682,SSHL,38,34,33,214.0,7062.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:52:17.615611
2026043004010696,SSHL,56,35,100,213.4,21340.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:52:42.548296
2026043004010709,SSHL,38,34,500,214.0,107000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:53:28.686705
2026043004010718,SSHL,56,17,10,213.4,2134.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:54:02.120825
2026043004010760,SSHL,56,17,290,213.4,61886.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:55:07.888470
2026043004010797,SSHL,58,22,10,213.4,2134.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:56:02.574386
2026043004010804,SSHL,38,34,500,213.3,106650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:56:19.918179
2026043004010805,SSHL,41,34,300,213.0,63900.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:56:19.918340
2026043004010808,SSHL,41,32,325,213.0,69225.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-30 13:56:29.838494
2026043004010818,SSHL,25,42,50,212.0,10600.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:56:43.847557
2026043004010838,SSHL,25,17,110,212.0,23320.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-30 13:58:00.664717
2026043004010842,SSHL,25,35,1000,212.0,212000.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:58:09.681861
2026043004010876,SSHL,25,38,500,212.0,106000.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:59:10.511472
2026043004010898,SSHL,25,58,45,212.0,9540.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:59:50.025304
2026043004010899,SSHL,29,58,100,212.0,21200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:59:50.026530
2026043004010900,SSHL,63,58,535,212.0,113420.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-30 13:59:50.027591
2026043004010901,SSHL,25,58,220,212.0,46640.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:59:50.028641
2026043004010904,SSHL,35,58,100,212.5,21250.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:00:00.307273
2026043004010920,SSHL,58,58,51,212.5,10837.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:00:49.350014
2026043004011001,SSHL,46,14,38,212.0,8056.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:02:13.775152
2026043004011012,SSHL,29,14,500,212.0,106000.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:02:40.276877
2026043004011034,SSHL,40,14,200,212.0,42400.0,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 14:02:49.319124
2026043004011049,SSHL,19,14,262,212.0,55544.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:03:10.044993
2026043004011090,SSHL,19,45,500,212.0,106000.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:03:50.339546
2026043004011186,SSHL,49,58,10,212.1,2121.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:05:49.051642
2026043004011187,SSHL,49,70,120,212.1,25452.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 14:05:49.222353
2026043004011188,SSHL,19,70,130,212.0,27560.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-30 14:05:49.222728
2026043004011207,SSHL,36,57,100,212.1,21210.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-30 14:06:40.210944
2026043004011208,SSHL,19,57,108,212.0,22896.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-30 14:06:40.211478
2026043004011209,SSHL,46,57,10,212.0,2120.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:06:40.211780
2026043004011210,SSHL,22,57,450,212.0,95400.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:06:40.212019
2026043004011211,SSHL,25,57,56,212.0,11872.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-30 14:06:40.212265
2026043004011212,SSHL,100,57,60,211.6,12696.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-30 14:06:40.212499
2026043004011213,SSHL,25,57,50,211.5,10575.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-30 14:06:40.212757
2026043004011214,SSHL,52,57,10,211.4,2114.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-30 14:06:40.213004
2026043004011215,SSHL,14,57,1000,211.3,211300.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-30 14:06:40.213266
2026043004011216,SSHL,26,57,166,211.1,35042.6,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-30 14:06:40.213577
2026043004011221,SSHL,49,70,10,212.0,2120.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 14:06:58.537520
2026043004011285,SSHL,45,45,80,211.2,16896.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.957690
2026043004011286,SSHL,39,45,10,211.2,2112.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.958743
2026043004011287,SSHL,13,45,15,211.0,3165.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.959551
