contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043003005370,SINDU,34,50,60,732.0,43920.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:05.821258
2026043003005422,SINDU,87,42,10,738.0,7380.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:20:24.705245
2026043003005612,SINDU,28,21,39,736.0,28704.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:27:00.298234
2026043003005697,SINDU,58,4,10,732.1,7321.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:04.339414
2026043003005740,SINDU,58,4,10,732.1,7321.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:31:11.507068
2026043003005786,SINDU,87,21,10,736.0,7360.0,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:32:20.590072
2026043003005934,SINDU,44,21,166,736.0,122176.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:36:30.753345
2026043003005935,SINDU,44,26,201,736.0,147936.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:36:30.753512
2026043003005960,SINDU,7,26,250,736.0,184000.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 14:37:24.319891
2026043003005981,SINDU,62,58,50,734.0,36700.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:38:25.807265
2026043003006009,SINDU,19,58,10,734.0,7340.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:39:10.663050
2026043003006011,SINDU,87,26,10,736.0,7360.0,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,2026-04-30 14:39:17.477799
2026043003006024,SINDU,38,26,39,736.0,28704.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-30 14:39:44.695981
2026043003006025,SINDU,62,41,10,734.0,7340.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-30 14:39:49.701158
2026043003006038,SINDU,62,41,40,734.0,29360.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-30 14:40:22.951837
2026043003006063,SINDU,64,1,10,736.0,7360.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-30 14:40:58.782527
2026043003006091,SINDU,62,38,1,732.0,732.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:41:33.395242
2026043003006106,SINDU,54,45,35,735.0,25725.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:41:49.433908
2026043003006117,SINDU,62,45,49,735.0,36015.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:09.425636
2026043003006118,SINDU,57,45,400,735.0,294000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:11.514195
2026043003006119,SINDU,46,45,30,735.0,22050.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:20.524723
2026043003006196,SINDU,20,64,100,734.0,73400.0,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:44:39.564381
2026043003006267,SINDU,7,64,75,734.1,55057.5,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:46:12.078956
2026043003006276,SINDU,7,32,125,734.1,91762.5,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 14:46:36.689785
2026043003006277,SINDU,20,32,75,734.0,55050.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 14:46:36.689953
2026043003006332,SINDU,45,45,120,735.0,88200.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:47:40.669590
2026043003006341,SINDU,20,45,105,735.0,77175.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:47:50.506212
2026043003006361,SINDU,58,45,10,735.0,7350.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:48:22.368097
2026043003006478,SINDU,58,45,10,735.0,7350.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:50:15.175970
2026043003006500,SINDU,36,45,241,735.0,177135.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:50:50.472524
2026043003006650,SINDU,38,41,135,734.0,99090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-30 14:53:44.264824
2026043003006662,SINDU,59,6,50,733.1,36655.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:54:10.301160
2026043003006722,SINDU,59,71,166,733.1,121694.6,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:42.910106
2026043003006781,SINDU,21,45,30,733.2,21996.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:39.319462
2026043003006782,SINDU,59,45,56,733.1,41053.6,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:39.319828
2026043003006783,SINDU,13,45,200,733.0,146600.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:39.320064
2026043003006784,SINDU,87,45,714,733.0,523362.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:55:39.320276
2026043003006821,SINDU,87,6,50,733.0,36650.0,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:55:55.615154
2026043003006936,SINDU,58,34,10,733.0,7330.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:57:14.667846
2026043003006937,SINDU,38,34,90,733.0,65970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:57:14.668211
2026043003007089,SINDU,38,28,10,733.0,7330.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:58:08.605669
2026043003007117,SINDU,38,43,100,733.0,73300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:58:21.434294
2026043003007132,SINDU,38,11,300,733.0,219900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:32.055546
2026043003007133,SINDU,38,11,230,733.0,168590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:32.055716
2026043003007134,SINDU,6,11,51,733.0,37383.0,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:32.055790
2026043003007135,SINDU,6,11,200,733.0,146600.0,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:32.055861
2026043003007136,SINDU,35,11,20,733.0,14660.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:32.055941
2026043003007148,SINDU,58,11,100,732.1,73210.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:39.934494
2026043003007149,SINDU,34,11,19,732.0,13908.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:58:39.934685
2026043003007204,SINDU,34,42,50,732.0,36600.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 14:59:03.603550
2026043003007263,SINDU,34,45,20,732.0,14640.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:16.890212
2026043003007312,SINDU,34,34,100,732.0,73200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:59:29.107895
2026043003007313,SINDU,34,48,301,732.0,220332.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 14:59:30.015744
2026043003007314,SINDU,52,48,195,732.0,142740.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-30 14:59:30.016106
2026043003007315,SINDU,44,48,60,732.0,43920.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:59:30.016305
2026043003007371,SINDU,51,44,50,732.1,36605.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:59:45.130268
2026043003007376,SINDU,51,11,15,732.1,10981.5,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:59:46.677809
