contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005003384,NIFRA,35,26,100,260.0,26000.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:47:57.084076
2026043005003385,NIFRA,48,26,200,260.0,52000.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-30 11:47:57.084392
2026043005003386,NIFRA,58,26,40,260.0,10400.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:47:57.084681
2026043005003387,NIFRA,33,26,200,260.0,52000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:47:57.084975
2026043005003388,NIFRA,59,26,100,260.0,26000.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 11:47:57.085265
2026043005003389,NIFRA,50,26,50,260.0,13000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:47:57.085578
2026043005003390,NIFRA,99,26,301,260.0,78260.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-30 11:47:57.085889
2026043005003444,NIFRA,99,48,200,260.0,52000.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-30 11:48:32.780462
2026043005003475,NIFRA,99,58,32,260.0,8320.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 11:49:04.445112
2026043005003505,NIFRA,58,58,4,260.0,1040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:49:32.805859
2026043005003571,NIFRA,17,7,25,260.1,6502.5,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 11:50:39.718143
2026043005003572,NIFRA,99,7,29,260.0,7540.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-30 11:50:39.718695
2026043005003597,NIFRA,42,18,50,260.9,13045.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-30 11:51:04.791027
2026043005003636,NIFRA,99,39,64,260.0,16640.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 11:51:14.670656
2026043005003647,NIFRA,99,32,54,260.0,14040.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-30 11:51:24.843865
2026043005003700,NIFRA,61,70,200,260.2,52040.0,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,2026-04-30 11:51:59.458994
2026043005003701,NIFRA,42,70,200,260.1,52020.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.459292
2026043005003702,NIFRA,48,70,200,260.1,52020.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-30 11:51:59.459409
2026043005003703,NIFRA,99,70,320,260.0,83200.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-30 11:51:59.459519
2026043005003704,NIFRA,43,70,380,260.0,98800.0,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.459625
2026043005003705,NIFRA,45,70,50,260.0,13000.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.459731
2026043005003706,NIFRA,75,70,50,260.0,13000.0,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-30 11:51:59.459835
2026043005003707,NIFRA,26,70,100,260.0,26000.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.459940
2026043005003708,NIFRA,4,70,30,260.0,7800.0,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.460078
2026043005003709,NIFRA,58,70,100,260.0,26000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.460201
2026043005003710,NIFRA,58,70,10,260.0,2600.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.460318
2026043005003711,NIFRA,58,70,5000,260.0,1300000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.460433
2026043005003712,NIFRA,17,70,300,260.0,78000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-30 11:51:59.460539
2026043005003713,NIFRA,40,70,100,260.0,26000.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-30 11:51:59.460640
2026043005003714,NIFRA,58,70,3960,260.0,1029600.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:51:59.460739
2026043005003789,NIFRA,58,70,1040,260.0,270400.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:52:53.755874
2026043005003790,NIFRA,58,70,100,260.0,26000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:52:53.756140
2026043005003791,NIFRA,58,70,100,260.0,26000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 11:52:53.756252
2026043005003792,NIFRA,62,70,35,260.0,9100.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-30 11:52:53.756365
2026043005003793,NIFRA,45,70,200,260.0,52000.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-30 11:52:53.756484
2026043005003794,NIFRA,48,70,100,260.0,26000.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-30 11:52:53.756621
2026043005003795,NIFRA,75,70,25,260.0,6500.0,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-30 11:52:53.756742
2026043005003879,NIFRA,38,26,100,260.0,26000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.653884
2026043005003880,NIFRA,34,26,60,259.9,15594.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 11:53:54.653999
2026043005003881,NIFRA,58,26,20,259.9,5198.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.654077
2026043005003882,NIFRA,49,26,200,259.2,51840.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.654153
2026043005003883,NIFRA,17,26,25,259.2,6480.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-30 11:53:54.654224
2026043005003884,NIFRA,58,26,20,259.2,5184.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.654295
2026043005003885,NIFRA,56,26,500,259.1,129550.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.654406
2026043005003886,NIFRA,32,26,75,259.1,19432.5,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-30 11:53:54.654472
2026043005003913,NIFRA,32,34,60,259.1,15546.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 11:54:27.313269
2026043005003921,NIFRA,32,48,54,259.1,13991.4,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 11:54:32.786079
2026043005003940,NIFRA,32,58,100,259.1,25910.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:54:49.133353
2026043005003969,NIFRA,32,44,211,259.1,54670.1,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:55:22.714427
2026043005003970,NIFRA,22,44,100,259.1,25910.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:55:22.714922
2026043005003971,NIFRA,62,44,100,259.0,25900.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:55:22.715241
2026043005003972,NIFRA,46,44,150,259.0,38850.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:55:22.715564
2026043005003973,NIFRA,35,44,30,259.0,7770.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:55:22.715870
2026043005003977,NIFRA,58,36,54,260.0,14040.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 11:55:28.480826
2026043005003989,NIFRA,58,49,21,260.0,5460.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 11:55:48.045795
2026043005004005,NIFRA,58,39,54,260.0,14040.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:56:01.631640
2026043005004029,NIFRA,58,39,4,260.0,1040.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 11:56:12.202690
2026043005004046,NIFRA,58,57,116,260.0,30160.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 11:56:34.714917
2026043005004047,NIFRA,58,57,654,260.0,170040.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 11:56:34.715534
2026043005004084,NIFRA,58,44,9,259.0,2331.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 11:57:14.923766
2026043005004108,NIFRA,58,58,54,260.0,14040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:57:44.328018
2026043005004109,NIFRA,58,58,60,260.0,15600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:57:46.401888
2026043005004110,NIFRA,58,57,2000,260.0,520000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 11:57:47.085977
2026043005004130,NIFRA,58,19,54,260.0,14040.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 11:58:04.794839
2026043005004131,NIFRA,58,48,54,260.0,14040.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 11:58:06.482639
2026043005004277,NIFRA,48,44,18,260.1,4681.8,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:00:24.496414
2026043005004309,NIFRA,16,44,124,260.1,32252.4,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:00:57.007287
2026043005004403,NIFRA,58,34,10,260.1,2601.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:02:43.286187
2026043005004462,NIFRA,58,52,40,260.1,10404.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:03:47.758727
2026043005004463,NIFRA,58,52,24,260.0,6240.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:03:47.759058
2026043005004464,NIFRA,13,52,50,260.0,13000.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-30 12:03:47.759180
2026043005004465,NIFRA,4,52,136,260.0,35360.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 12:03:47.759294
2026043005004509,NIFRA,4,19,14,260.0,3640.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:04:36.342175
2026043005004510,NIFRA,58,19,14,260.0,3640.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:04:36.342491
2026043005004511,NIFRA,42,19,72,260.0,18720.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 12:04:36.342610
2026043005004512,NIFRA,44,53,100,261.0,26100.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:04:37.821023
2026043005004538,NIFRA,16,49,64,260.2,16652.8,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:04:53.678609
2026043005004539,NIFRA,16,58,11,261.0,2871.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:04:53.678696
2026043005004548,NIFRA,42,34,20,260.0,5200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:04:57.830422
2026043005004781,NIFRA,35,58,43,261.0,11223.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:08:11.027740
2026043005004782,NIFRA,35,45,222,261.0,57942.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:08:11.028212
2026043005004827,NIFRA,16,28,20,260.9,5218.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.040614
2026043005004828,NIFRA,16,28,10,260.8,2608.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.040981
2026043005004829,NIFRA,16,28,1000,260.1,260100.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041109
2026043005004830,NIFRA,42,28,689,260.0,179140.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041234
2026043005004831,NIFRA,11,28,15,260.0,3900.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041361
2026043005004832,NIFRA,25,28,20,260.0,5200.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041480
2026043005004833,NIFRA,43,28,620,260.0,161200.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041600
2026043005004834,NIFRA,42,28,50,260.0,13000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041720
2026043005004835,NIFRA,41,28,20,260.0,5200.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041844
2026043005004836,NIFRA,4,28,50,260.0,13000.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.041963
2026043005004837,NIFRA,26,28,745,260.0,193700.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.042091
2026043005004838,NIFRA,45,28,50,260.0,13000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:08:44.042211
2026043005004854,NIFRA,52,28,10,260.0,2600.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 12:08:58.538032
2026043005004924,NIFRA,62,50,54,259.5,14013.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:10:15.582970
2026043005005145,NIFRA,48,21,10,260.0,2600.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 12:13:30.050417
2026043005005226,NIFRA,49,54,200,260.0,52000.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:14:03.048265
2026043005005277,NIFRA,42,54,195,260.0,50700.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:14:41.645294
2026043005005278,NIFRA,58,41,500,259.6,129800.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070629
2026043005005279,NIFRA,62,41,416,259.5,107952.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-30 12:14:44.070670
2026043005005280,NIFRA,58,41,100,259.2,25920.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070697
2026043005005281,NIFRA,57,41,600,259.2,155520.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-30 12:14:44.070722
2026043005005282,NIFRA,51,41,500,259.1,129550.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070752
2026043005005283,NIFRA,32,41,500,259.1,129550.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070807
2026043005005284,NIFRA,14,41,300,259.1,77730.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070853
2026043005005285,NIFRA,17,41,25,259.1,6477.5,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-30 12:14:44.070895
2026043005005286,NIFRA,21,41,90,259.1,23319.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-30 12:14:44.070917
2026043005005287,NIFRA,58,41,300,259.0,77700.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070940
2026043005005288,NIFRA,36,41,1150,259.0,297850.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.070971
2026043005005289,NIFRA,48,41,200,259.0,51800.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-30 12:14:44.070995
2026043005005290,NIFRA,35,41,30,259.0,7770.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.071018
2026043005005291,NIFRA,96,41,40,259.0,10360.0,Himalayan Securities Limited,Linch Stock Market Ltd.,2026-04-30 12:14:44.071042
2026043005005292,NIFRA,26,41,50,259.0,12950.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.071064
2026043005005293,NIFRA,75,41,44,259.0,11396.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-30 12:14:44.071087
2026043005005294,NIFRA,47,41,300,259.0,77700.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.071111
2026043005005295,NIFRA,50,41,184,259.0,47656.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:14:44.071135
2026043005005390,NIFRA,50,34,32,259.0,8288.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:16:26.185281
2026043005005513,NIFRA,32,34,54,259.6,14018.4,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:18:03.963786
2026043005005514,NIFRA,32,32,446,259.6,115781.6,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 12:18:05.047808
2026043005005515,NIFRA,47,32,100,259.5,25950.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:18:05.048167
2026043005005516,NIFRA,42,32,100,259.5,25950.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 12:18:05.048302
2026043005005517,NIFRA,1,32,100,259.1,25910.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 12:18:05.048462
2026043005005518,NIFRA,57,32,100,259.1,25910.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-30 12:18:05.048622
2026043005005519,NIFRA,50,32,654,259.0,169386.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 12:18:05.048773
2026043005005565,NIFRA,67,28,100,259.1,25910.0,Property Wiard Limited,Shree Krishna Securities Ltd.,2026-04-30 12:18:50.963404
2026043005005566,NIFRA,58,6,4,260.0,1040.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:18:52.587505
2026043005005581,NIFRA,50,59,54,259.0,13986.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:19:31.330555
2026043005005685,NIFRA,35,58,20,259.5,5190.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:21:25.928476
2026043005005735,NIFRA,32,49,54,259.1,13991.4,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:22:23.176714
2026043005005736,NIFRA,29,54,200,259.4,51880.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:22:23.937010
2026043005005768,NIFRA,32,34,46,259.1,11918.6,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:22:55.783390
2026043005005772,NIFRA,39,5,1000,259.1,259100.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:22:59.312398
2026043005005773,NIFRA,50,5,76,259.0,19684.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:22:59.312749
2026043005005774,NIFRA,36,5,300,259.0,77700.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:22:59.312886
2026043005005775,NIFRA,58,5,60,259.0,15540.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:22:59.313020
2026043005005776,NIFRA,36,5,64,259.0,16576.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:22:59.313152
2026043005005777,NIFRA,4,54,20,259.4,5188.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:23:03.347232
2026043005005782,NIFRA,25,54,215,259.4,55771.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-30 12:23:10.835173
2026043005005864,NIFRA,59,54,500,259.4,129700.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-30 12:24:56.512310
2026043005005963,NIFRA,16,54,1580,259.4,409852.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:27:35.114122
2026043005005964,NIFRA,16,52,215,259.4,55771.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 12:27:35.114798
2026043005005985,NIFRA,28,58,10,259.5,2595.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:28:04.402409
2026043005005986,NIFRA,28,52,64,259.8,16627.2,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-30 12:28:04.403078
2026043005005987,NIFRA,28,43,426,260.0,110760.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:28:04.403583
2026043005005996,NIFRA,98,43,200,260.0,52000.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 12:28:30.005680
2026043005006000,NIFRA,58,34,8,259.0,2072.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:28:40.287289
2026043005006070,NIFRA,38,49,54,259.5,14013.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:30:26.786431
2026043005006193,NIFRA,36,45,54,259.8,14029.2,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:33:28.716878
2026043005006194,NIFRA,36,43,446,260.0,115960.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:33:28.716939
2026043005006199,NIFRA,17,43,50,260.0,13000.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 12:33:31.579928
2026043005006255,NIFRA,41,43,100,260.0,26000.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:34:34.587193
2026043005006271,NIFRA,32,43,400,260.0,104000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:34:59.797025
2026043005006274,NIFRA,14,43,230,260.0,59800.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:35:07.573068
2026043005006289,NIFRA,49,43,300,260.0,78000.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:35:17.589231
2026043005006293,NIFRA,49,43,56,260.0,14560.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:35:33.582547
2026043005006312,NIFRA,22,43,50,260.0,13000.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:36:07.322429
2026043005006345,NIFRA,84,43,42,260.0,10920.0,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-30 12:37:05.167841
2026043005006346,NIFRA,84,41,50,260.0,13000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-30 12:37:05.168511
2026043005006347,NIFRA,84,22,14,260.0,3640.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-30 12:37:05.168959
2026043005006348,NIFRA,84,66,64,260.0,16640.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-30 12:37:05.169405
2026043005006349,NIFRA,84,58,15,260.0,3900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-30 12:37:05.169822
2026043005006364,NIFRA,58,48,54,259.9,14034.6,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:37:34.212864
2026043005006400,NIFRA,58,52,20,260.0,5200.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:38:19.983193
2026043005006406,NIFRA,58,14,21,259.9,5457.9,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:38:32.732147
2026043005006425,NIFRA,58,38,4,255.0,1020.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:38:55.316909
2026043005006485,NIFRA,58,52,15,260.0,3900.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 12:40:29.315862
2026043005006503,NIFRA,38,52,19,260.0,4940.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-30 12:40:52.607160
2026043005006504,NIFRA,38,36,54,260.0,14040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-30 12:40:52.607840
2026043005006505,NIFRA,38,34,54,260.0,14040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:40:52.608299
2026043005006506,NIFRA,38,42,54,260.0,14040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 12:40:52.608761
2026043005006507,NIFRA,38,77,50,260.0,13000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 12:40:56.217197
2026043005006515,NIFRA,58,44,1,260.0,260.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:41:05.277660
2026043005006520,NIFRA,38,40,15,260.0,3900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:41:10.785117
2026043005006521,NIFRA,35,40,900,260.0,234000.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:41:10.785947
2026043005006522,NIFRA,47,40,50,260.0,13000.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:41:10.786538
2026043005006597,NIFRA,22,40,35,260.0,9100.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:43:10.625470
2026043005006598,NIFRA,22,45,200,260.0,52000.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:43:10.625881
2026043005006610,NIFRA,58,38,4,258.0,1032.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:43:20.501038
2026043005006658,NIFRA,49,5,40,260.0,10400.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:44:09.213499
2026043005006694,NIFRA,44,5,100,260.0,26000.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:45:04.638526
