contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004013162,LEC,4,48,658,224.0,147392.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 14:41:38.878816
2026043004013241,LEC,4,25,80,224.0,17920.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:42:27.612733
2026043004013248,LEC,4,56,200,224.0,44800.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:30.071870
2026043004013333,LEC,4,40,62,224.0,13888.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:43:20.379606
2026043004013345,LEC,13,45,500,223.0,111500.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:37.581189
2026043004013346,LEC,44,45,200,223.0,44600.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:37.581531
2026043004013347,LEC,1,45,300,223.0,66900.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:37.581664
2026043004013369,LEC,1,45,1000,223.0,223000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:48.055549
2026043004013372,LEC,1,58,200,223.0,44600.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:43:53.143115
2026043004013373,LEC,42,58,150,223.0,33450.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:43:53.143452
2026043004013374,LEC,41,58,100,223.0,22300.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:43:53.143605
2026043004013375,LEC,42,58,45,223.0,10035.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:43:53.143734
2026043004013410,LEC,28,58,158,223.0,35234.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:44:41.390514
2026043004013501,LEC,32,48,50,222.9,11145.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.313590
2026043004013502,LEC,26,48,20,222.9,4458.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.313707
2026043004013503,LEC,17,48,35,222.8,7798.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:46:07.313792
2026043004013504,LEC,19,48,50,222.0,11100.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-30 14:46:07.313869
2026043004013505,LEC,77,48,55,222.0,12210.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.313944
2026043004013506,LEC,58,48,200,222.0,44400.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.314015
2026043004013507,LEC,58,48,30,222.0,6660.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.314084
2026043004013508,LEC,51,48,60,222.0,13320.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:46:07.314151
2026043004013517,LEC,10,58,347,223.0,77381.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:46:19.307046
2026043004013518,LEC,10,39,340,223.0,75820.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:46:19.307695
2026043004013519,LEC,10,42,50,224.0,11200.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:46:19.308155
2026043004013520,LEC,10,72,263,224.3,58990.9,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-30 14:46:19.308631
2026043004013686,LEC,51,28,15,222.0,3330.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:48:25.038250
2026043004013708,LEC,51,38,20,222.0,4440.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:48:41.554294
2026043004013968,LEC,1,62,10,223.9,2239.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-30 14:52:00.864879
2026043004013969,LEC,1,39,240,223.9,53736.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:00.865496
2026043004013973,LEC,33,75,10,223.0,2230.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-30 14:52:03.222154
2026043004014015,LEC,33,45,15,223.0,3345.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:52:27.393242
2026043004014083,LEC,39,57,43,223.5,9610.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:53:13.071962
2026043004014141,LEC,39,52,57,223.5,12739.5,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:53:39.403559
2026043004014142,LEC,45,52,1500,223.1,334650.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:53:39.404165
2026043004014143,LEC,33,52,175,223.0,39025.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:53:39.404584
2026043004014144,LEC,11,52,268,223.0,59764.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-30 14:53:39.404980
2026043004014162,LEC,11,52,32,223.0,7136.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-30 14:53:57.041886
2026043004014163,LEC,74,52,1000,223.0,223000.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-30 14:53:57.042541
2026043004014164,LEC,48,52,400,223.0,89200.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-30 14:53:57.043045
2026043004014165,LEC,58,52,230,223.0,51290.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 14:53:57.043579
2026043004014166,LEC,41,52,80,223.0,17840.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-30 14:53:57.044027
2026043004014167,LEC,42,52,150,223.0,33450.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-30 14:53:57.817931
2026043004014186,LEC,25,11,14,222.9,3120.6,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:54:06.089836
2026043004014287,LEC,25,14,86,222.9,19169.4,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:54:58.419300
2026043004014291,LEC,49,14,100,222.9,22290.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:01.503415
2026043004014348,LEC,51,14,100,222.9,22290.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:39.390433
2026043004014382,LEC,18,14,585,222.9,130396.5,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:55:54.047195
2026043004014398,LEC,58,14,39,222.9,8693.1,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:56:00.505971
2026043004014489,LEC,58,52,108,222.6,24040.8,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 14:56:39.621439
2026043004014490,LEC,58,36,892,222.6,198559.2,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 14:56:40.029460
2026043004014491,LEC,26,36,32,222.6,7123.2,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-30 14:56:40.030059
2026043004014492,LEC,42,36,200,222.5,44500.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 14:56:40.030497
2026043004014493,LEC,6,36,1026,222.4,228182.4,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 14:56:40.030934
2026043004014513,LEC,6,52,700,222.4,155680.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 14:56:49.993467
2026043004014679,LEC,56,6,1000,222.8,222800.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:57:30.140846
2026043004014739,LEC,6,48,500,222.4,111200.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 14:57:52.706178
2026043004014745,LEC,38,91,1600,222.5,356000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-30 14:57:54.962725
2026043004014811,LEC,38,17,500,222.5,111250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-30 14:58:08.882519
2026043004014821,LEC,17,6,10,222.8,2228.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:58:13.924817
2026043004014846,LEC,38,56,900,222.5,200250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:22.163044
2026043004014847,LEC,6,56,100,222.5,22250.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:58:22.163388
2026043004014875,LEC,6,8,20,222.5,4450.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:58:30.946578
2026043004014898,LEC,6,25,400,222.5,89000.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:58:39.481421
2026043004014903,LEC,6,25,100,222.5,22250.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:58:41.164519
2026043004014941,LEC,39,45,200,222.6,44520.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:58:50.409972
2026043004014966,LEC,6,18,1000,222.5,222500.0,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 14:58:56.785456
2026043004015022,LEC,58,45,100,222.6,22260.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:09.918829
2026043004015028,LEC,58,59,400,222.6,89040.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:59:11.790834
2026043004015029,LEC,6,59,400,222.5,89000.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:59:11.791159
2026043004015046,LEC,6,35,1000,222.5,222500.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:59:15.337054
2026043004015110,LEC,22,29,152,222.6,33835.2,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591086
2026043004015111,LEC,99,29,100,222.6,22260.0,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591129
2026043004015112,LEC,74,29,200,222.3,44460.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591153
2026043004015113,LEC,62,29,20,222.2,4444.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591179
2026043004015114,LEC,6,29,200,222.1,44420.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591218
2026043004015115,LEC,51,29,305,222.0,67710.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591243
2026043004015116,LEC,42,29,33,222.0,7326.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591278
2026043004015117,LEC,57,29,20,222.0,4440.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591303
2026043004015118,LEC,42,29,10,222.0,2220.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591347
2026043004015119,LEC,3,29,100,222.0,22200.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591374
2026043004015120,LEC,25,29,360,222.0,79920.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 14:59:25.591398
2026043004015197,LEC,25,6,140,222.0,31080.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.389606
2026043004015198,LEC,52,6,472,222.0,104784.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.389888
2026043004015199,LEC,42,6,500,222.0,111000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.390018
2026043004015200,LEC,25,6,500,222.0,111000.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.390142
2026043004015201,LEC,49,6,100,222.0,22200.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.390267
2026043004015202,LEC,43,6,2000,222.0,444000.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:32.390418
2026043004015263,LEC,99,6,400,222.0,88800.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:42.043978
