contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043003005816,SAPDBL,6,45,50,810.0,40500.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403306
2026043003005817,SAPDBL,67,45,10,809.9,8099.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403328
2026043003005818,SAPDBL,58,45,100,809.9,80990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403350
2026043003005819,SAPDBL,57,45,100,809.8,80980.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403373
2026043003005820,SAPDBL,46,45,12,809.7,9716.4,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403395
2026043003005821,SAPDBL,87,45,345,809.7,279346.5,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:33:23.403435
2026043003005832,SAPDBL,28,28,100,810.1,81010.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:33:50.140461
2026043003005833,SAPDBL,87,28,200,810.0,162000.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 14:33:50.140786
2026043003005874,SAPDBL,75,17,90,824.9,74241.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-30 14:34:12.177700
2026043003005875,SAPDBL,75,22,267,824.9,220248.3,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:34:12.177975
2026043003005881,SAPDBL,75,28,143,824.9,117960.7,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-30 14:34:19.438645
2026043003005882,SAPDBL,57,28,10,810.0,8100.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:34:19.438765
2026043003005900,SAPDBL,57,28,180,810.0,145800.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:34:55.923889
2026043003005901,SAPDBL,42,28,530,810.0,429300.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:34:55.924263
2026043003005939,SAPDBL,34,87,100,811.0,81100.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-30 14:36:42.330419
2026043003005940,SAPDBL,34,87,20,810.1,16202.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-30 14:36:42.330977
2026043003005941,SAPDBL,87,87,180,810.0,145800.0,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,2026-04-30 14:36:42.331373
2026043003005944,SAPDBL,87,16,10,824.0,8240.0,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:36:47.021525
2026043003006041,SAPDBL,74,7,30,810.2,24306.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-30 14:40:33.384775
2026043003006042,SAPDBL,48,7,470,810.1,380747.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:40:33.385084
2026043003006064,SAPDBL,26,28,100,810.3,81030.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087550
2026043003006065,SAPDBL,48,28,30,810.1,24303.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087612
2026043003006066,SAPDBL,87,28,20,810.0,16200.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087646
2026043003006067,SAPDBL,35,28,20,810.0,16200.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087688
2026043003006068,SAPDBL,22,28,64,810.0,51840.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087712
2026043003006069,SAPDBL,3,28,500,810.0,405000.0,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087735
2026043003006070,SAPDBL,32,28,40,810.0,32400.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087758
2026043003006071,SAPDBL,59,28,200,810.0,162000.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:41:00.087781
2026043003006092,SAPDBL,11,28,70,810.1,56707.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-30 14:41:34.744123
2026043003006101,SAPDBL,75,28,50,810.0,40500.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-30 14:41:45.557438
2026043003006103,SAPDBL,26,28,50,810.0,40500.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:47.222889
2026043003006109,SAPDBL,49,28,50,810.0,40500.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:56.278203
2026043003006111,SAPDBL,36,28,10,810.0,8100.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:41:57.808724
2026043003006122,SAPDBL,75,28,50,810.0,40500.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-30 14:42:22.072231
2026043003006130,SAPDBL,42,48,100,809.8,80980.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:42:28.316592
2026043003006131,SAPDBL,57,48,90,809.2,72828.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:42:28.317174
2026043003006138,SAPDBL,91,28,5000,810.0,4050000.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-30 14:42:43.094483
2026043003006153,SAPDBL,57,48,150,809.2,121380.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:43:14.623710
2026043003006220,SAPDBL,57,58,10,809.2,8092.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 14:45:22.868578
2026043003006221,SAPDBL,38,58,10,809.2,8092.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:45:22.868897
2026043003006222,SAPDBL,45,58,20,809.2,16184.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:45:22.869034
2026043003006249,SAPDBL,91,58,20,809.2,16184.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 14:45:55.166593
2026043003006250,SAPDBL,91,28,980,810.0,793800.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-30 14:45:55.166875
2026043003006275,SAPDBL,50,28,200,810.0,162000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:46:35.426670
2026043003006292,SAPDBL,38,28,500,810.0,405000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:46:59.007291
2026043003006293,SAPDBL,60,28,110,810.0,89100.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-30 14:46:59.037530
2026043003006301,SAPDBL,34,28,30,810.0,24300.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:47:00.201016
2026043003006303,SAPDBL,64,28,40,810.0,32400.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-30 14:47:01.436750
2026043003006305,SAPDBL,16,28,300,810.0,243000.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:47:02.148130
2026043003006327,SAPDBL,64,28,10,810.0,8100.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-30 14:47:26.017212
2026043003006445,SAPDBL,45,28,100,810.0,81000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:49:28.199901
2026043003006483,SAPDBL,26,28,100,810.0,81000.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:50:27.825811
2026043003006535,SAPDBL,1,7,50,809.1,40455.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:51:11.827404
2026043003006536,SAPDBL,14,7,50,809.1,40455.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:51:11.827709
2026043003006537,SAPDBL,57,7,100,809.0,80900.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-30 14:51:11.827863
2026043003006538,SAPDBL,13,7,100,809.0,80900.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:51:11.828038
2026043003006539,SAPDBL,58,28,13,810.0,10530.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:51:13.262242
2026043003006609,SAPDBL,56,59,100,809.8,80980.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:52:54.860876
2026043003006610,SAPDBL,56,48,100,809.9,80990.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:52:54.861711
2026043003006611,SAPDBL,56,28,800,810.0,648000.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:52:54.862419
2026043003006618,SAPDBL,1,28,100,810.0,81000.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:53:02.424451
2026043003006628,SAPDBL,57,28,500,810.0,405000.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:53:10.539996
2026043003006700,SAPDBL,57,28,100,810.0,81000.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:54:36.002676
2026043003006747,SAPDBL,7,28,600,810.0,486000.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:55:04.461290
2026043003006787,SAPDBL,45,28,70,810.0,56700.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:55:41.932636
2026043003006833,SAPDBL,34,48,40,809.9,32396.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 14:56:07.917463
2026043003006837,SAPDBL,57,48,20,809.9,16198.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:56:16.774001
2026043003006838,SAPDBL,57,28,480,810.0,388800.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:56:16.774439
2026043003006878,SAPDBL,58,28,300,810.0,243000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:56:35.843806
2026043003006899,SAPDBL,42,40,50,809.3,40465.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:56:50.180783
2026043003006900,SAPDBL,44,16,70,809.2,56644.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:56:50.382175
2026043003006929,SAPDBL,44,48,30,809.2,24276.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:57:07.777630
2026043003006930,SAPDBL,49,48,20,809.0,16180.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:57:07.777730
2026043003007010,SAPDBL,33,57,100,809.0,80900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:57:28.641590
2026043003007034,SAPDBL,47,36,50,809.1,40455.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:57:46.818968
2026043003007035,SAPDBL,58,36,50,809.0,40450.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 14:57:46.819272
2026043003007036,SAPDBL,57,36,50,808.7,40435.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-30 14:57:46.819412
2026043003007037,SAPDBL,47,36,50,808.5,40425.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:57:46.819571
2026043003007038,SAPDBL,53,36,20,808.5,16170.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:57:46.819716
2026043003007039,SAPDBL,87,36,280,808.5,226380.0,S.P.S.A. Securities Limited,Secured Securities Ltd.,2026-04-30 14:57:46.819848
2026043003007141,SAPDBL,58,7,30,808.7,24261.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:58:37.333492
2026043003007142,SAPDBL,65,7,100,808.6,80860.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:58:37.333792
2026043003007143,SAPDBL,87,7,670,808.5,541695.0,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:58:37.333931
2026043003007153,SAPDBL,36,19,50,809.0,40450.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:58:40.947443
2026043003007181,SAPDBL,62,45,10,809.0,8090.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:58:55.417290
2026043003007182,SAPDBL,47,45,40,808.3,32332.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:58:55.417392
2026043003007208,SAPDBL,42,58,50,808.6,40430.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:59:05.338998
2026043003007218,SAPDBL,42,28,150,808.6,121290.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.345727
2026043003007219,SAPDBL,47,28,10,808.3,8083.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.345834
2026043003007220,SAPDBL,42,28,35,808.3,28290.5,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.345909
2026043003007221,SAPDBL,47,28,50,808.1,40405.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346004
2026043003007222,SAPDBL,44,28,10,808.0,8080.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346130
2026043003007223,SAPDBL,6,28,20,808.0,16160.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346233
2026043003007224,SAPDBL,38,28,500,808.0,404000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346332
2026043003007225,SAPDBL,62,28,10,808.0,8080.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346434
2026043003007226,SAPDBL,49,28,100,808.0,80800.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346532
2026043003007227,SAPDBL,34,28,10,808.0,8080.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346627
2026043003007228,SAPDBL,19,28,10,807.1,8071.0,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346731
2026043003007229,SAPDBL,34,28,50,807.0,40350.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346837
2026043003007230,SAPDBL,57,28,100,806.0,80600.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.346946
2026043003007231,SAPDBL,8,28,30,805.1,24153.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347072
2026043003007232,SAPDBL,34,28,50,805.1,40255.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347196
2026043003007233,SAPDBL,34,28,200,805.1,161020.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347300
2026043003007234,SAPDBL,42,28,20,805.0,16100.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347402
2026043003007235,SAPDBL,59,28,20,805.0,16100.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347505
2026043003007236,SAPDBL,42,28,20,805.0,16100.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347608
2026043003007237,SAPDBL,3,28,100,805.0,80500.0,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347710
2026043003007238,SAPDBL,14,28,10,805.0,8050.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347812
2026043003007239,SAPDBL,41,28,20,805.0,16100.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.347949
2026043003007240,SAPDBL,58,28,20,805.0,16100.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348072
2026043003007241,SAPDBL,47,28,100,805.0,80500.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348177
2026043003007242,SAPDBL,42,28,200,805.0,161000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348291
2026043003007243,SAPDBL,47,28,100,805.0,80500.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348405
2026043003007244,SAPDBL,45,28,20,805.0,16100.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348507
2026043003007245,SAPDBL,44,28,10,805.0,8050.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348612
2026043003007246,SAPDBL,45,28,25,804.2,20105.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:12.348720
2026043003007279,SAPDBL,28,14,10,815.0,8150.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:59:18.761121
2026043003007280,SAPDBL,28,57,10,819.0,8190.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-30 14:59:18.761163
2026043003007286,SAPDBL,56,64,10,810.0,8100.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:59:21.782659
2026043003007287,SAPDBL,45,64,75,804.2,60315.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:59:21.782940
2026043003007288,SAPDBL,59,64,115,804.0,92460.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 14:59:21.783098
2026043003007419,SAPDBL,34,34,20,815.0,16300.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:59:55.848961
