contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004004237,AKJCL,42,66,500,355.0,177500.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.231776
2026043004004238,AKJCL,17,66,100,355.0,35500.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.231996
2026043004004239,AKJCL,62,66,200,355.0,71000.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.232208
2026043004004240,AKJCL,48,66,100,355.0,35500.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.232436
2026043004004241,AKJCL,14,66,50,355.0,17750.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.232671
2026043004004242,AKJCL,41,66,200,355.0,71000.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.232892
2026043004004243,AKJCL,64,66,245,355.0,86975.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-30 11:53:50.233154
2026043004004256,AKJCL,64,28,1605,356.0,571380.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-30 11:53:52.814784
2026043004004258,AKJCL,64,8,200,356.0,71200.0,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-30 11:53:53.856817
2026043004004362,AKJCL,42,36,20,356.5,7130.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 11:54:28.254409
2026043004004389,AKJCL,34,36,30,356.5,10695.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-30 11:54:47.380239
2026043004004436,AKJCL,19,79,15,356.5,5347.5,Nepal Investment And Securities Trading Private Limited,pahiinvestment,2026-04-30 11:55:30.878023
2026043004004447,AKJCL,34,79,20,356.5,7130.0,Vision Securities Pvt. Ltd,pahiinvestment,2026-04-30 11:55:45.156104
2026043004004469,AKJCL,38,57,10000,356.1,3561000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-30 11:56:15.385859
2026043004004594,AKJCL,35,38,30,356.1,10683.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:57:37.301207
2026043004004671,AKJCL,19,25,70,357.0,24990.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-30 11:58:21.030128
2026043004004696,AKJCL,19,25,120,357.0,42840.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-30 11:58:46.540805
2026043004004721,AKJCL,35,25,70,356.1,24927.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 11:59:08.212813
2026043004004750,AKJCL,62,29,500,356.1,178050.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.252588
2026043004004751,AKJCL,64,29,1000,356.0,356000.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.252978
2026043004004752,AKJCL,52,29,10,356.0,3560.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.253234
2026043004004753,AKJCL,62,29,1000,355.5,355500.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.253517
2026043004004754,AKJCL,64,29,3195,355.3,1135183.5,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.253776
2026043004004755,AKJCL,95,29,500,355.2,177600.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.254022
2026043004004756,AKJCL,64,29,795,355.1,282304.5,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-30 11:59:37.254270
2026043004004787,AKJCL,80,79,15,357.0,5355.0,Indira securities pvt. ltd,pahiinvestment,2026-04-30 11:59:55.974388
2026043004004788,AKJCL,80,49,15,359.0,5385.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-30 11:59:55.974467
2026043004004968,AKJCL,44,49,24,359.0,8616.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:03:37.912269
2026043004004969,AKJCL,44,62,570,359.0,204630.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 12:03:37.912710
2026043004004970,AKJCL,44,1,406,359.0,145754.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 12:03:37.912979
2026043004005000,AKJCL,64,1,594,359.0,213246.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-30 12:04:10.495748
2026043004005001,AKJCL,64,62,2000,359.0,718000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-30 12:04:10.496005
2026043004005002,AKJCL,64,1,1000,359.0,359000.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-30 12:04:10.496109
2026043004005003,AKJCL,64,66,4406,359.0,1581754.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-30 12:04:10.496199
2026043004005020,AKJCL,36,66,17,359.0,6103.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:04:31.313373
2026043004005158,AKJCL,6,66,250,359.0,89750.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:07:15.504322
2026043004005160,AKJCL,86,32,25,357.0,8925.0,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2026-04-30 12:07:16.539896
2026043004005222,AKJCL,14,66,50,359.0,17950.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:08:19.098934
2026043004005348,AKJCL,58,66,10,359.0,3590.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:10:43.216214
2026043004005400,AKJCL,57,33,1000,358.0,358000.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 12:11:08.122993
2026043004005506,AKJCL,42,66,267,359.0,95853.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:12:59.979546
2026043004005531,AKJCL,67,64,1000,359.7,359700.0,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-30 12:13:30.245102
2026043004005585,AKJCL,19,42,15,360.0,5400.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 12:14:37.504066
2026043004005623,AKJCL,19,42,250,360.0,90000.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 12:14:57.420105
2026043004005647,AKJCL,57,42,700,360.0,252000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 12:15:08.823890
2026043004005718,AKJCL,97,58,50,359.1,17955.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:16:08.967955
2026043004005731,AKJCL,57,42,10,360.0,3600.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 12:16:12.839071
2026043004005736,AKJCL,97,98,10,359.1,3591.0,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,2026-04-30 12:16:17.930202
2026043004005741,AKJCL,4,42,274,360.0,98640.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:16:25.741525
2026043004005744,AKJCL,92,42,2169,360.0,780840.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-30 12:16:36.424581
2026043004005745,AKJCL,92,57,300,360.0,108000.0,Roadshow securities limited,Aryatara Investment & Securities,2026-04-30 12:16:36.424865
2026043004005746,AKJCL,92,66,5000,360.0,1800000.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-30 12:16:36.424959
2026043004005782,AKJCL,38,71,200,361.0,72200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 12:17:11.084959
2026043004005783,AKJCL,38,7,2000,361.0,722000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:17:11.085504
2026043004005793,AKJCL,38,58,50,360.1,18005.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:17:32.074209
2026043004005938,AKJCL,19,62,20,360.2,7204.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-30 12:19:05.123443
2026043004005939,AKJCL,58,62,17,360.2,6123.4,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 12:19:05.123540
2026043004005940,AKJCL,64,62,1000,360.2,360200.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-30 12:19:05.123612
2026043004005941,AKJCL,98,62,100,360.2,36020.0,Trademow Securities Private Limited,Capital Max Securities Ltd,2026-04-30 12:19:05.123703
2026043004005942,AKJCL,38,62,4950,360.1,1782495.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-30 12:19:05.123780
2026043004005943,AKJCL,94,62,500,360.1,180050.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-30 12:19:05.123857
2026043004005944,AKJCL,92,62,2503,360.0,901080.0,Roadshow securities limited,Capital Max Securities Ltd,2026-04-30 12:19:05.123934
2026043004005974,AKJCL,13,7,100,362.0,36200.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 12:19:25.124033
2026043004006061,AKJCL,92,38,28,360.0,10080.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:20:02.402918
2026043004006062,AKJCL,57,38,20,360.0,7200.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:20:02.402989
2026043004006166,AKJCL,17,98,1000,360.0,360000.0,ABC Securities Private Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645075
2026043004006167,AKJCL,58,98,130,360.0,46800.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-30 12:20:26.645117
2026043004006168,AKJCL,51,98,52,360.0,18720.0,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-30 12:20:26.645142
2026043004006169,AKJCL,95,98,540,360.0,194400.0,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645176
2026043004006170,AKJCL,97,98,16940,359.1,6083154.0,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,2026-04-30 12:20:26.645203
2026043004006171,AKJCL,42,98,848,359.0,304432.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-30 12:20:26.645228
2026043004006172,AKJCL,86,98,1000,358.1,358100.0,Stoxkarts Securities Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645266
2026043004006173,AKJCL,64,98,500,358.0,179000.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645293
2026043004006174,AKJCL,58,98,280,358.0,100240.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-30 12:20:26.645331
2026043004006175,AKJCL,86,98,175,357.0,62475.0,Stoxkarts Securities Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645358
2026043004006176,AKJCL,41,98,300,357.0,107100.0,Linch Stock Market Ltd.,Trademow Securities Private Limited,2026-04-30 12:20:26.645383
2026043004006177,AKJCL,65,98,100,356.5,35650.0,Sharepro Securities Private Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645407
2026043004006178,AKJCL,64,98,360,356.5,128340.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645430
2026043004006179,AKJCL,64,98,1000,356.5,356500.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645453
2026043004006180,AKJCL,64,98,200,356.5,71300.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645476
2026043004006181,AKJCL,64,98,400,356.5,142600.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645500
2026043004006182,AKJCL,64,98,100,356.5,35650.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645522
2026043004006183,AKJCL,64,98,2000,356.5,713000.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645546
2026043004006184,AKJCL,67,98,1000,356.4,356400.0,Property Wiard Limited,Trademow Securities Private Limited,2026-04-30 12:20:26.645570
2026043004006185,AKJCL,62,98,300,356.3,106890.0,Capital Max Securities Ltd,Trademow Securities Private Limited,2026-04-30 12:20:26.645593
2026043004006186,AKJCL,64,98,2775,356.2,988455.0,SUN SECURITIES PVT LTD,Trademow Securities Private Limited,2026-04-30 12:20:26.645618
2026043004006215,AKJCL,58,21,28,361.0,10108.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:21:11.463819
2026043004006227,AKJCL,77,21,972,361.0,350892.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:21:26.590830
2026043004006228,AKJCL,77,7,1250,362.0,452500.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:21:26.591082
2026043004006229,AKJCL,77,59,278,362.0,100636.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:21:26.591199
2026043004006241,AKJCL,59,59,722,362.0,261364.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 12:21:45.339006
2026043004006250,AKJCL,59,3,278,362.0,100636.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-30 12:21:53.950472
2026043004006257,AKJCL,58,70,100,363.0,36300.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 12:21:57.256262
2026043004006293,AKJCL,59,70,372,363.0,135036.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-30 12:22:23.612971
2026043004006294,AKJCL,59,49,200,363.0,72600.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:22:23.613202
2026043004006298,AKJCL,59,70,428,363.0,155364.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-30 12:22:30.922382
2026043004006362,AKJCL,64,100,100,359.0,35900.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-30 12:23:40.162716
2026043004006363,AKJCL,49,100,500,358.0,179000.0,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 12:23:40.163157
2026043004006364,AKJCL,71,100,1000,357.9,357900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-30 12:23:40.163495
2026043004006365,AKJCL,25,100,111,357.5,39682.5,Sweta Securities Private Limited,Sunrise Securities Limited,2026-04-30 12:23:40.163807
2026043004006366,AKJCL,64,100,1000,357.4,357400.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-30 12:23:40.164105
2026043004006367,AKJCL,39,100,200,357.3,71460.0,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 12:23:40.164388
2026043004006368,AKJCL,39,100,300,357.3,107190.0,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 12:23:40.164680
2026043004006369,AKJCL,28,100,300,357.2,107160.0,Shree Krishna Securities Ltd.,Sunrise Securities Limited,2026-04-30 12:23:40.164975
2026043004006370,AKJCL,56,100,1000,357.2,357200.0,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-30 12:23:40.165264
2026043004006371,AKJCL,71,100,3000,357.1,1071300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,2026-04-30 12:23:40.165573
2026043004006372,AKJCL,75,100,5489,357.0,1959573.0,N.I.M.B. Stock Markets Limited,Sunrise Securities Limited,2026-04-30 12:23:40.165863
2026043004006394,AKJCL,41,50,200,359.1,71820.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:24:16.984336
2026043004006395,AKJCL,17,50,1000,358.0,358000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:24:16.984455
2026043004006396,AKJCL,75,50,276,357.0,98532.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:24:16.984565
2026043004006402,AKJCL,58,58,20,358.0,7160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:24:54.273500
2026043004006403,AKJCL,88,21,1000,362.0,362000.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 12:24:55.435806
2026043004006523,AKJCL,77,26,50,362.9,18145.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-30 12:28:22.129627
2026043004006524,AKJCL,77,70,572,363.0,207636.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-30 12:28:22.129898
2026043004006525,AKJCL,77,62,478,363.0,173514.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-30 12:28:22.130012
2026043004006580,AKJCL,57,62,150,363.0,54450.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-30 12:30:02.214973
2026043004006586,AKJCL,14,62,200,363.0,72600.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 12:30:20.438926
2026043004006684,AKJCL,39,66,100,361.0,36100.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:31:33.114143
2026043004006696,AKJCL,57,62,50,363.0,18150.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-30 12:31:50.577302
2026043004006746,AKJCL,63,62,122,363.0,44286.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-30 12:32:27.203061
2026043004006747,AKJCL,63,38,878,363.7,319328.6,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:32:27.203110
2026043004006836,AKJCL,59,38,122,363.7,44371.4,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:33:54.935910
2026043004006837,AKJCL,59,14,300,363.7,109110.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 12:33:54.936229
2026043004006854,AKJCL,101,33,1000,363.8,363800.0,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 12:34:17.677145
2026043004006855,AKJCL,101,16,200,363.9,72780.0,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,2026-04-30 12:34:17.677181
2026043004006856,AKJCL,101,66,260,364.0,94640.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-30 12:34:17.677210
2026043004006857,AKJCL,101,70,140,364.0,50960.0,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,2026-04-30 12:34:17.677235
2026043004006875,AKJCL,49,70,860,364.0,313040.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 12:34:37.500918
2026043004006876,AKJCL,49,53,50,364.0,18200.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:34:37.501483
2026043004006877,AKJCL,49,49,90,364.0,32760.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:34:37.501841
2026043004006911,AKJCL,14,49,100,364.0,36400.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:35:27.945762
2026043004006914,AKJCL,71,49,500,364.0,182000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-30 12:35:31.555389
2026043004006915,AKJCL,4,49,28,364.0,10192.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:35:32.686413
2026043004006921,AKJCL,64,49,100,364.0,36400.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-30 12:35:37.565130
2026043004006926,AKJCL,58,49,25,364.0,9100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:35:47.420542
2026043004006927,AKJCL,14,49,100,364.0,36400.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:35:47.676464
2026043004006935,AKJCL,71,49,100,364.0,36400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-30 12:35:57.156982
2026043004006944,AKJCL,99,14,250,364.8,91200.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 12:36:08.664497
2026043004007007,AKJCL,60,14,150,364.8,54720.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-30 12:37:13.839480
2026043004007008,AKJCL,60,39,850,364.9,310165.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-30 12:37:13.839749
2026043004007026,AKJCL,59,49,22,363.7,8001.4,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 12:37:42.077489
2026043004007060,AKJCL,59,36,500,363.7,181850.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-30 12:38:30.647412
2026043004007081,AKJCL,41,26,50,364.0,18200.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-30 12:39:00.631948
2026043004007140,AKJCL,14,8,300,364.0,109200.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:37.308706
2026043004007145,AKJCL,41,26,50,363.8,18190.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-30 12:40:40.869975
2026043004007156,AKJCL,14,8,100,364.0,36400.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:41:05.421000
2026043004007238,AKJCL,59,26,50,363.7,18185.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 12:42:38.149870
2026043004007240,AKJCL,58,8,40,364.0,14560.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:42:42.713115
2026043004007255,AKJCL,41,26,30,363.4,10902.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-30 12:43:23.616778
2026043004007327,AKJCL,57,1,25,363.0,9075.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-30 12:44:59.515730
2026043004007435,AKJCL,65,8,60,364.0,21840.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 12:49:01.536064
2026043004007436,AKJCL,65,86,240,364.0,87360.0,Sharepro Securities Private Limited,Stoxkarts Securities Limited,2026-04-30 12:49:01.536413
2026043004007512,AKJCL,57,58,25,363.0,9075.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660395
2026043004007513,AKJCL,41,58,10,363.0,3630.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660455
2026043004007514,AKJCL,36,58,500,363.0,181500.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660479
2026043004007515,AKJCL,71,58,500,362.2,181100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660502
2026043004007516,AKJCL,42,58,500,362.1,181050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660528
2026043004007517,AKJCL,28,58,200,362.1,72420.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660553
2026043004007518,AKJCL,29,58,260,362.1,94146.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660580
2026043004007519,AKJCL,34,58,450,362.1,162945.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660601
2026043004007520,AKJCL,1,58,70,362.0,25340.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660624
2026043004007521,AKJCL,37,58,25,362.0,9050.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660643
2026043004007522,AKJCL,28,58,50,362.0,18100.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660690
2026043004007523,AKJCL,60,58,7410,362.0,2682420.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-30 12:51:21.660735
2026043004007571,AKJCL,60,38,2590,362.0,937580.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:53:09.954117
2026043004007670,AKJCL,58,38,30,363.8,10914.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:56:06.730851
2026043004007689,AKJCL,56,38,50,363.8,18190.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:56:28.583187
2026043004007720,AKJCL,38,26,40,363.5,14540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-30 12:57:07.685721
2026043004007721,AKJCL,38,38,10,363.8,3638.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:57:07.686026
2026043004007722,AKJCL,47,38,1000,363.0,363000.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:57:13.750954
2026043004007781,AKJCL,52,38,412,363.8,149885.6,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:58:25.230576
2026043004007799,AKJCL,45,38,210,363.8,76398.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:58:44.325365
2026043004007805,AKJCL,21,38,288,363.8,104774.4,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:58:47.948575
2026043004007806,AKJCL,21,58,20,363.8,7276.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:58:47.948917
2026043004007827,AKJCL,38,64,490,363.9,178311.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-30 12:59:18.351994
2026043004007828,AKJCL,38,86,510,364.0,185640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-30 12:59:18.352360
2026043004007834,AKJCL,21,70,439,363.8,159708.2,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-30 12:59:25.061724
2026043004007841,AKJCL,57,70,61,363.0,22143.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-30 12:59:33.544910
2026043004007843,AKJCL,38,86,1000,364.0,364000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-30 12:59:42.642549
