Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,28836,2025082404006221,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,292.1,58420.0,2025-08-24 13:32:31.812114
2025-08-24,28835,2025082404006222,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,292.1,14605.0,2025-08-24 13:32:31.812577
2025-08-24,28834,2025082404006223,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,152,292.1,44399.2,2025-08-24 13:32:31.813025
2025-08-24,28338,2025082404006320,API,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,292.3,2923.0,2025-08-24 13:35:31.058085
2025-08-24,28322,2025082404006324,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,258,292.1,75361.8,2025-08-24 13:35:36.461216
2025-08-24,28321,2025082404006325,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,292.1,14605.0,2025-08-24 13:35:36.461577
2025-08-24,28320,2025082404006326,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,292.1,5842.0,2025-08-24 13:35:36.461732
2025-08-24,28319,2025082404006327,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,851,292.0,248492.0,2025-08-24 13:35:36.461888
2025-08-24,28264,2025082404006335,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,292.1,58420.0,2025-08-24 13:35:57.177297
2025-08-24,28258,2025082404006337,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,292.1,29210.0,2025-08-24 13:35:59.395769
2025-08-24,28257,2025082404006338,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,292.0,26280.0,2025-08-24 13:35:59.396212
2025-08-24,27952,2025082404006411,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,59,292.0,17228.0,2025-08-24 13:37:45.350760
2025-08-24,27951,2025082404006412,API,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,292.0,29200.0,2025-08-24 13:37:45.350924
2025-08-24,27950,2025082404006413,API,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,1909,292.0,557428.0,2025-08-24 13:37:45.351002
2025-08-24,27949,2025082404006414,API,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,80,292.0,23360.0,2025-08-24 13:37:45.351075
2025-08-24,27948,2025082404006415,API,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,10,292.0,2920.0,2025-08-24 13:37:45.351153
2025-08-24,27947,2025082404006416,API,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,760,292.0,221920.0,2025-08-24 13:37:45.351227
2025-08-24,27946,2025082404006417,API,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,160,292.0,46720.0,2025-08-24 13:37:45.351302
2025-08-24,27945,2025082404006418,API,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,292.0,5840.0,2025-08-24 13:37:45.351442
2025-08-24,27944,2025082404006419,API,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,890,292.0,259880.0,2025-08-24 13:37:45.351520
2025-08-24,27936,2025082404006421,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,292.0,32120.0,2025-08-24 13:37:47.965538
2025-08-24,27935,2025082404006422,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,147,292.0,42924.0,2025-08-24 13:37:47.966239
2025-08-24,27893,2025082404006432,API,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,353,292.0,103076.0,2025-08-24 13:38:02.380883
2025-08-24,27892,2025082404006433,API,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,292.0,29200.0,2025-08-24 13:38:02.381559
2025-08-24,27891,2025082404006434,API,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,90,292.0,26280.0,2025-08-24 13:38:02.381998
2025-08-24,27890,2025082404006435,API,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,80,292.0,23360.0,2025-08-24 13:38:02.382424
2025-08-24,27889,2025082404006436,API,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,150,292.0,43800.0,2025-08-24 13:38:02.382832
2025-08-24,27888,2025082404006437,API,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,227,292.0,66284.0,2025-08-24 13:38:02.383235
2025-08-24,27849,2025082404006457,API,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,114,292.0,33288.0,2025-08-24 13:38:16.419304
2025-08-24,27848,2025082404006458,API,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,292.0,146000.0,2025-08-24 13:38:16.419654
2025-08-24,27847,2025082404006459,API,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,73,292.0,21316.0,2025-08-24 13:38:16.419798
2025-08-24,27846,2025082404006460,API,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,292.0,2920.0,2025-08-24 13:38:16.419941
2025-08-24,27845,2025082404006461,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,20,292.0,5840.0,2025-08-24 13:38:16.420082
2025-08-24,27844,2025082404006462,API,Aryatara Investment & Securities,Stoxkarts Securities Limited,130,292.0,37960.0,2025-08-24 13:38:16.420225
2025-08-24,27843,2025082404006463,API,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,101,292.0,29492.0,2025-08-24 13:38:16.420366
2025-08-24,27842,2025082404006464,API,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,50,292.0,14600.0,2025-08-24 13:38:16.420506
2025-08-24,27234,2025082404006603,API,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,292.0,2920.0,2025-08-24 13:41:47.732462
2025-08-24,27147,2025082404006611,API,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,17,292.1,4965.7,2025-08-24 13:42:23.901796
2025-08-24,26902,2025082404006665,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-08-24 13:43:53.075386
2025-08-24,26678,2025082404006695,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,291.9,8757.0,2025-08-24 13:44:59.280774
2025-08-24,26677,2025082404006696,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,291.9,5838.0,2025-08-24 13:44:59.281487
2025-08-24,26676,2025082404006697,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.6,14580.0,2025-08-24 13:44:59.281995
2025-08-24,26239,2025082404006764,API,Asian Securities Private Ltd.,K.B.L. Securities Limited ,49,291.7,14293.3,2025-08-24 13:47:15.185491
2025-08-24,26124,2025082404006836,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,201,291.7,58631.7,2025-08-24 13:47:36.577259
2025-08-24,26123,2025082404006837,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,549,291.6,160088.4,2025-08-24 13:47:36.577626
2025-08-24,25205,2025082404007096,API,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,291.6,87480.0,2025-08-24 13:51:34.914577
2025-08-24,24881,2025082404007203,API,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,502,292.9,147035.8,2025-08-24 13:52:54.684494
2025-08-24,24880,2025082404007204,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2488,292.9,728735.2,2025-08-24 13:52:54.684839
2025-08-24,24567,2025082404007300,API,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,63,292.5,18427.5,2025-08-24 13:54:24.637777
2025-08-24,22847,2025082404007668,API,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,292.5,29250.0,2025-08-24 14:00:54.242591
2025-08-24,22846,2025082404007669,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,292.5,58500.0,2025-08-24 14:00:54.243240
2025-08-24,21999,2025082404007891,API,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,292.1,14605.0,2025-08-24 14:04:16.883542
2025-08-24,21717,2025082404007941,API,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,292.0,5840.0,2025-08-24 14:05:10.504563
2025-08-24,21580,2025082404007961,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,292.0,37960.0,2025-08-24 14:05:41.455523
2025-08-24,21579,2025082404007962,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-08-24 14:05:41.456198
2025-08-24,21578,2025082404007963,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-08-24 14:05:41.456666
2025-08-24,21577,2025082404007964,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,292.0,14600.0,2025-08-24 14:05:41.457124
2025-08-24,21357,2025082404008034,API,Sunrise Securities Limited,Aryatara Investment & Securities,151,291.6,44031.6,2025-08-24 14:06:33.251188
2025-08-24,21356,2025082404008035,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,291.6,29160.0,2025-08-24 14:06:33.251873
2025-08-24,21355,2025082404008036,API,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,549,291.5,160033.5,2025-08-24 14:06:33.252328
2025-08-24,21261,2025082404008066,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-08-24 14:06:48.223420
2025-08-24,21260,2025082404008067,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,570,291.5,166155.0,2025-08-24 14:06:48.226602
2025-08-24,21184,2025082404008081,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2881,291.5,839811.5,2025-08-24 14:07:08.452957
2025-08-24,21183,2025082404008082,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,291.5,34980.0,2025-08-24 14:07:08.453299
2025-08-24,21182,2025082404008083,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.5,14575.0,2025-08-24 14:07:08.453503
2025-08-24,21181,2025082404008084,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,291.5,11660.0,2025-08-24 14:07:08.453712
2025-08-24,21180,2025082404008085,API,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2000,291.4,582800.0,2025-08-24 14:07:08.453903
2025-08-24,21179,2025082404008086,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.4,29140.0,2025-08-24 14:07:08.454058
2025-08-24,21178,2025082404008087,API,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,437,291.4,127341.8,2025-08-24 14:07:08.454282
2025-08-24,21160,2025082404008096,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,291.4,72850.0,2025-08-24 14:07:13.471568
2025-08-24,21114,2025082404008103,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,291.2,58240.0,2025-08-24 14:07:23.640349
2025-08-24,20783,2025082404008179,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.2,2912.0,2025-08-24 14:08:32.370341
2025-08-24,20782,2025082404008180,API,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,291.1,5822.0,2025-08-24 14:08:32.370707
2025-08-24,20781,2025082404008181,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.1,29110.0,2025-08-24 14:08:32.370859
2025-08-24,20780,2025082404008182,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,291.0,145500.0,2025-08-24 14:08:32.371007
2025-08-24,20779,2025082404008183,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-24 14:08:32.371156
2025-08-24,20778,2025082404008184,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,35,291.0,10185.0,2025-08-24 14:08:32.371300
2025-08-24,20777,2025082404008185,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,206,291.0,59946.0,2025-08-24 14:08:32.371457
2025-08-24,20776,2025082404008186,API,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,515,291.0,149865.0,2025-08-24 14:08:32.371627
2025-08-24,20775,2025082404008187,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1440,291.0,419040.0,2025-08-24 14:08:32.371773
2025-08-24,20774,2025082404008188,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,291.0,5820.0,2025-08-24 14:08:32.371916
2025-08-24,20773,2025082404008189,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.0,14550.0,2025-08-24 14:08:32.372064
2025-08-24,20772,2025082404008190,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-08-24 14:08:32.372206
2025-08-24,20771,2025082404008191,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,291.0,14550.0,2025-08-24 14:08:32.372352
2025-08-24,20770,2025082404008192,API,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-24 14:08:32.372496
2025-08-24,20769,2025082404008193,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,291.0,130950.0,2025-08-24 14:08:32.372639
2025-08-24,20768,2025082404008194,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,394,291.0,114654.0,2025-08-24 14:08:32.372791
2025-08-24,20391,2025082404008315,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,22,291.4,6410.8,2025-08-24 14:09:49.266562
2025-08-24,19686,2025082404008457,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,291.1,8733.0,2025-08-24 14:12:20.433197
2025-08-24,18897,2025082404008654,API,Sagarmatha Securities Private Limited,Sajilo Broker Limited,200,291.2,58240.0,2025-08-24 14:14:57.673646
2025-08-24,18407,2025082404008790,API,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,291.4,29140.0,2025-08-24 14:16:41.146497
2025-08-24,17258,2025082404009074,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,291.4,17484.0,2025-08-24 14:20:17.706487
2025-08-24,17257,2025082404009075,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,291.4,4371.0,2025-08-24 14:20:17.707188
2025-08-24,17240,2025082404009077,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,292.0,73000.0,2025-08-24 14:20:23.692627
2025-08-24,16562,2025082404009306,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,291.4,13113.0,2025-08-24 14:22:38.282815
2025-08-24,16561,2025082404009307,API,ABC Securities Private Limited,Trishakti Securities Public Limited,50,291.3,14565.0,2025-08-24 14:22:38.283170
2025-08-24,16560,2025082404009308,API,Sharepro Securities Private Limited,Trishakti Securities Public Limited,700,291.2,203840.0,2025-08-24 14:22:38.283338
2025-08-24,16499,2025082404009325,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,170,291.1,49487.0,2025-08-24 14:22:48.486941
2025-08-24,16498,2025082404009326,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,291.1,29110.0,2025-08-24 14:22:48.487289
2025-08-24,16497,2025082404009327,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,291.1,87330.0,2025-08-24 14:22:48.487491
2025-08-24,16496,2025082404009328,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,291.1,58220.0,2025-08-24 14:22:48.487711
2025-08-24,16495,2025082404009329,API,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,291.0,4947.0,2025-08-24 14:22:48.487919
2025-08-24,16494,2025082404009330,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,291.0,11640.0,2025-08-24 14:22:48.488140
2025-08-24,16493,2025082404009331,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,291.0,4074.0,2025-08-24 14:22:48.488351
2025-08-24,16492,2025082404009332,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-24 14:22:48.488536
2025-08-24,16491,2025082404009333,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,29,291.0,8439.0,2025-08-24 14:22:48.488727
2025-08-24,16490,2025082404009334,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,291.0,5820.0,2025-08-24 14:22:48.488926
2025-08-24,16489,2025082404009335,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-24 14:22:48.489093
2025-08-24,16488,2025082404009336,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,291.0,291000.0,2025-08-24 14:22:48.489250
2025-08-24,16487,2025082404009337,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,291.0,46560.0,2025-08-24 14:22:48.489443
2025-08-24,16486,2025082404009338,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,128,291.0,37248.0,2025-08-24 14:22:48.489638
2025-08-24,16485,2025082404009339,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,291.0,17460.0,2025-08-24 14:22:48.489830
2025-08-24,16484,2025082404009340,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,345,291.0,100395.0,2025-08-24 14:22:48.490011
2025-08-24,16318,2025082404009375,API,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,290.7,40698.0,2025-08-24 14:23:30.977471
2025-08-24,16193,2025082404009401,API,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,290.7,4069.8,2025-08-24 14:24:01.160776
2025-08-24,15845,2025082404009492,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,290.7,5232.6,2025-08-24 14:24:46.745239
2025-08-24,15378,2025082404009623,API,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,290.8,29080.0,2025-08-24 14:26:15.497236
2025-08-24,15081,2025082404009707,API,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,83,291.0,24153.0,2025-08-24 14:27:12.314173
2025-08-24,14187,2025082404009967,API,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-24 14:29:52.898980
2025-08-24,14095,2025082404009978,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,291.8,8170.4,2025-08-24 14:30:14.595119
2025-08-24,14094,2025082404009979,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,72,291.9,21016.8,2025-08-24 14:30:14.595209
2025-08-24,13841,2025082404010027,API,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,291.1,5822.0,2025-08-24 14:31:13.479204
2025-08-24,13840,2025082404010028,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,380,291.1,110618.0,2025-08-24 14:31:13.479615
2025-08-24,13442,2025082404010146,API,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,162,291.2,47174.4,2025-08-24 14:32:26.831678
2025-08-24,13441,2025082404010147,API,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,120,291.1,34932.0,2025-08-24 14:32:26.831726
2025-08-24,13440,2025082404010148,API,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,40,291.0,11640.0,2025-08-24 14:32:26.831754
2025-08-24,13439,2025082404010149,API,Sewa Securities Pvt. Ltd.,Garima Securities Limited,178,291.0,51798.0,2025-08-24 14:32:26.831778
2025-08-24,13316,2025082404010191,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,822,291.0,239202.0,2025-08-24 14:32:49.563942
2025-08-24,13315,2025082404010192,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-24 14:32:49.564681
2025-08-24,13247,2025082404010206,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,608,291.0,176928.0,2025-08-24 14:33:00.350227
2025-08-24,13246,2025082404010207,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,291.0,145500.0,2025-08-24 14:33:00.350984
2025-08-24,12981,2025082404010273,API,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,291.0,145500.0,2025-08-24 14:33:56.313544
2025-08-24,12838,2025082404010326,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,291.0,37830.0,2025-08-24 14:34:22.946575
2025-08-24,12422,2025082404010431,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,291.0,20370.0,2025-08-24 14:35:52.910632
2025-08-24,12421,2025082404010432,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,291.0,26190.0,2025-08-24 14:35:52.911020
2025-08-24,12199,2025082404010479,API,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,291.0,32010.0,2025-08-24 14:36:29.481880
2025-08-24,11649,2025082404010609,API,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,291.1,29110.0,2025-08-24 14:38:32.278622
2025-08-24,11648,2025082404010610,API,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,291.0,15714.0,2025-08-24 14:38:32.279401
2025-08-24,11624,2025082404010619,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,145,291.9,42325.5,2025-08-24 14:38:39.425041
2025-08-24,11623,2025082404010620,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,140,291.9,40866.0,2025-08-24 14:38:39.425452
2025-08-24,11501,2025082404010648,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,291.0,10476.0,2025-08-24 14:39:04.150985
2025-08-24,11500,2025082404010649,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,448,291.0,130368.0,2025-08-24 14:39:04.151718
2025-08-24,10963,2025082404010786,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,330,291.1,96063.0,2025-08-24 14:40:41.147070
2025-08-24,10820,2025082404010814,API,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,290.0,2030.0,2025-08-24 14:41:14.104059
2025-08-24,10786,2025082404010821,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,291.2,14560.0,2025-08-24 14:41:22.249965
2025-08-24,10785,2025082404010822,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,170,291.1,49487.0,2025-08-24 14:41:22.250774
2025-08-24,10784,2025082404010823,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,291.0,15132.0,2025-08-24 14:41:22.251337
2025-08-24,10783,2025082404010824,API,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,291.0,116400.0,2025-08-24 14:41:22.251867
2025-08-24,10782,2025082404010825,API,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,291.0,8148.0,2025-08-24 14:41:22.252406
2025-08-24,10619,2025082404010883,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,291.9,87570.0,2025-08-24 14:41:51.624059
2025-08-24,10517,2025082404010910,API,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,291.1,14555.0,2025-08-24 14:42:21.213499
2025-08-24,10516,2025082404010911,API,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,292,291.0,84972.0,2025-08-24 14:42:21.213950
2025-08-24,10515,2025082404010912,API,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,58,291.0,16878.0,2025-08-24 14:42:21.214350
2025-08-24,10500,2025082404010924,API,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,242,291.0,70422.0,2025-08-24 14:42:23.591944
2025-08-24,10499,2025082404010925,API,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,290.9,58180.0,2025-08-24 14:42:23.592866
2025-08-24,10498,2025082404010926,API,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.8,29080.0,2025-08-24 14:42:23.593496
2025-08-24,10497,2025082404010927,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,290.8,87240.0,2025-08-24 14:42:23.594092
2025-08-24,10405,2025082404010949,API,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,158,290.7,45930.6,2025-08-24 14:42:43.734588
2025-08-24,10208,2025082404010979,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,291.0,2910.0,2025-08-24 14:43:26.220692
2025-08-24,10083,2025082404011007,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,291.0,5820.0,2025-08-24 14:43:48.653422
2025-08-24,10082,2025082404011008,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,291.9,7297.5,2025-08-24 14:43:48.654261
2025-08-24,9307,2025082404011186,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,289.0,289.0,2025-08-24 14:45:20.172411
2025-08-24,9141,2025082404011226,API,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,291.8,145900.0,2025-08-24 14:45:55.957053
2025-08-24,9140,2025082404011227,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,3500,291.8,1021300.0,2025-08-24 14:45:55.957914
2025-08-24,9139,2025082404011228,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,291.9,291900.0,2025-08-24 14:45:55.958563
2025-08-24,8829,2025082404011292,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,291.1,29110.0,2025-08-24 14:46:39.631479
2025-08-24,8828,2025082404011293,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,291.0,72750.0,2025-08-24 14:46:39.631919
2025-08-24,8827,2025082404011294,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,290.7,42442.2,2025-08-24 14:46:39.632108
2025-08-24,8729,2025082404011304,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-24 14:46:53.201710
2025-08-24,8549,2025082404011339,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,291.9,5838.0,2025-08-24 14:47:13.440342
2025-08-24,8425,2025082404011370,API,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,291.9,14595.0,2025-08-24 14:47:40.282555
