Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,36401,2025082401004876,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,345.2,17260.0,2025-08-24 12:57:15.482953
2025-08-24,36400,2025082401004877,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,345.1,17255.0,2025-08-24 12:57:15.483011
2025-08-24,36399,2025082401004878,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,345.1,69020.0,2025-08-24 12:57:15.483055
2025-08-24,35845,2025082401004982,NICA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,345.1,69020.0,2025-08-24 12:59:22.017213
2025-08-24,35707,2025082401005006,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,345.1,3451.0,2025-08-24 12:59:51.862002
2025-08-24,35542,2025082401005050,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,345.1,31059.0,2025-08-24 13:00:31.554282
2025-08-24,35541,2025082401005051,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,345.1,17255.0,2025-08-24 13:00:31.554577
2025-08-24,35540,2025082401005052,NICA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,345.1,41412.0,2025-08-24 13:00:31.554713
2025-08-24,35539,2025082401005053,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,28,345.1,9662.8,2025-08-24 13:00:31.554839
2025-08-24,35538,2025082401005054,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,107,345.0,36915.0,2025-08-24 13:00:31.554969
2025-08-24,35537,2025082401005055,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,11,345.0,3795.0,2025-08-24 13:00:31.555111
2025-08-24,35536,2025082401005056,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,345.0,15180.0,2025-08-24 13:00:31.555248
2025-08-24,34522,2025082401005321,NICA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,141,346.0,48786.0,2025-08-24 13:04:54.407615
2025-08-24,34444,2025082401005342,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,346.2,31850.4,2025-08-24 13:05:15.278083
2025-08-24,34030,2025082401005485,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,347.0,17350.0,2025-08-24 13:06:50.767848
2025-08-24,33807,2025082401005547,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,153,348.8,53366.4,2025-08-24 13:07:59.549630
2025-08-24,33680,2025082401005588,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,348.8,24416.0,2025-08-24 13:08:41.899698
2025-08-24,33501,2025082401005651,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,348.8,69760.0,2025-08-24 13:09:37.161490
2025-08-24,33491,2025082401005654,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,77,348.8,26857.6,2025-08-24 13:09:42.221917
2025-08-24,32695,2025082401005844,NICA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,348.5,69700.0,2025-08-24 13:14:02.578683
2025-08-24,32694,2025082401005845,NICA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,17,348.5,5924.5,2025-08-24 13:14:02.578960
2025-08-24,32583,2025082401005882,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,5,346.2,1731.0,2025-08-24 13:14:24.445000
2025-08-24,32457,2025082401005914,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,348.0,8700.0,2025-08-24 13:15:07.475033
2025-08-24,32159,2025082401005977,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,347.0,5552.0,2025-08-24 13:16:27.327830
2025-08-24,32158,2025082401005978,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,346.0,173000.0,2025-08-24 13:16:27.327963
2025-08-24,32157,2025082401005979,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,345.2,34520.0,2025-08-24 13:16:27.328060
2025-08-24,32156,2025082401005980,NICA,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,345.1,69020.0,2025-08-24 13:16:27.328152
2025-08-24,32155,2025082401005981,NICA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,200,345.1,69020.0,2025-08-24 13:16:27.328218
2025-08-24,32154,2025082401005982,NICA,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,345.1,34510.0,2025-08-24 13:16:27.328280
2025-08-24,32153,2025082401005983,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,345.1,34510.0,2025-08-24 13:16:27.328341
2025-08-24,32152,2025082401005984,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,102,345.0,35190.0,2025-08-24 13:16:27.328406
2025-08-24,32151,2025082401005985,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,564,345.0,194580.0,2025-08-24 13:16:27.328499
2025-08-24,32150,2025082401005986,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,345.0,13800.0,2025-08-24 13:16:27.328580
2025-08-24,32149,2025082401005987,NICA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,330,345.0,113850.0,2025-08-24 13:16:27.328677
2025-08-24,32148,2025082401005988,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-08-24 13:16:27.328741
2025-08-24,32147,2025082401005989,NICA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-08-24 13:16:27.328798
2025-08-24,32146,2025082401005990,NICA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-08-24 13:16:27.328907
2025-08-24,32145,2025082401005991,NICA,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,281,345.0,96945.0,2025-08-24 13:16:27.328961
2025-08-24,32144,2025082401005992,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,345.0,34500.0,2025-08-24 13:16:27.329020
2025-08-24,32143,2025082401005993,NICA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,345.0,13800.0,2025-08-24 13:16:27.329101
2025-08-24,32142,2025082401005994,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,49,345.0,16905.0,2025-08-24 13:16:27.329163
2025-08-24,32141,2025082401005995,NICA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,22,345.0,7590.0,2025-08-24 13:16:27.329225
2025-08-24,32140,2025082401005996,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,345.0,6900.0,2025-08-24 13:16:27.329318
2025-08-24,32139,2025082401005997,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,210,345.0,72450.0,2025-08-24 13:16:27.329379
2025-08-24,31936,2025082401006093,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,104,348.0,36192.0,2025-08-24 13:17:09.699384
2025-08-24,31935,2025082401006094,NICA,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,524,348.0,182352.0,2025-08-24 13:17:09.699874
2025-08-24,31663,2025082401006149,NICA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,347.9,86975.0,2025-08-24 13:18:24.609181
2025-08-24,31662,2025082401006150,NICA,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,348.0,87000.0,2025-08-24 13:18:24.609440
2025-08-24,31465,2025082401006184,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,345.0,4485.0,2025-08-24 13:19:28.747538
2025-08-24,30868,2025082401006280,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,346.0,11418.0,2025-08-24 13:22:06.620789
2025-08-24,30179,2025082401006477,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,348.0,10440.0,2025-08-24 13:25:36.366936
2025-08-24,29942,2025082401006528,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,346.0,69200.0,2025-08-24 13:26:59.276566
2025-08-24,29941,2025082401006529,NICA,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,45,346.0,15570.0,2025-08-24 13:26:59.276871
2025-08-24,29940,2025082401006530,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,290,346.0,100340.0,2025-08-24 13:26:59.276999
2025-08-24,29939,2025082401006531,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,110,345.3,37983.0,2025-08-24 13:26:59.277137
2025-08-24,29938,2025082401006532,NICA,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,345.1,69020.0,2025-08-24 13:26:59.277263
2025-08-24,29937,2025082401006533,NICA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,345.1,345100.0,2025-08-24 13:26:59.277387
2025-08-24,29936,2025082401006534,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,277,345.0,95565.0,2025-08-24 13:26:59.277513
2025-08-24,29935,2025082401006535,NICA,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,345.0,10350.0,2025-08-24 13:26:59.277666
2025-08-24,29934,2025082401006536,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,286,345.0,98670.0,2025-08-24 13:26:59.277830
2025-08-24,29933,2025082401006537,NICA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,345.0,6900.0,2025-08-24 13:26:59.277966
2025-08-24,29932,2025082401006538,NICA,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,30,345.0,10350.0,2025-08-24 13:26:59.278103
2025-08-24,29931,2025082401006539,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,345.0,172500.0,2025-08-24 13:26:59.278250
2025-08-24,29930,2025082401006540,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,43,345.0,14835.0,2025-08-24 13:26:59.278390
2025-08-24,29929,2025082401006541,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,345.0,6900.0,2025-08-24 13:26:59.278509
2025-08-24,29928,2025082401006542,NICA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.278627
2025-08-24,29927,2025082401006543,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.278743
2025-08-24,29926,2025082401006544,NICA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.278862
2025-08-24,29925,2025082401006545,NICA,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,345.0,345000.0,2025-08-24 13:26:59.278977
2025-08-24,29924,2025082401006546,NICA,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.279098
2025-08-24,29923,2025082401006547,NICA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,345.0,345000.0,2025-08-24 13:26:59.279212
2025-08-24,29922,2025082401006548,NICA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,510,345.0,175950.0,2025-08-24 13:26:59.279329
2025-08-24,29921,2025082401006549,NICA,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,60,345.0,20700.0,2025-08-24 13:26:59.279468
2025-08-24,29920,2025082401006550,NICA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,11,345.0,3795.0,2025-08-24 13:26:59.279614
2025-08-24,29919,2025082401006551,NICA,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,55,345.0,18975.0,2025-08-24 13:26:59.279752
2025-08-24,29918,2025082401006552,NICA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.279869
2025-08-24,29917,2025082401006553,NICA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,345.0,345000.0,2025-08-24 13:26:59.279986
2025-08-24,29916,2025082401006554,NICA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,43,345.0,14835.0,2025-08-24 13:26:59.280110
2025-08-24,29915,2025082401006555,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,400,345.0,138000.0,2025-08-24 13:26:59.280229
2025-08-24,29914,2025082401006556,NICA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,345.0,34500.0,2025-08-24 13:26:59.280340
2025-08-24,29913,2025082401006557,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,345.0,3450.0,2025-08-24 13:26:59.280455
2025-08-24,29912,2025082401006558,NICA,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,345.0,690000.0,2025-08-24 13:26:59.280583
2025-08-24,29911,2025082401006559,NICA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,345.0,3450.0,2025-08-24 13:26:59.280719
2025-08-24,29910,2025082401006560,NICA,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,114,345.0,39330.0,2025-08-24 13:26:59.280859
2025-08-24,29909,2025082401006561,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,345.0,345000.0,2025-08-24 13:26:59.280973
2025-08-24,29908,2025082401006562,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,345.0,138000.0,2025-08-24 13:26:59.281089
2025-08-24,29907,2025082401006563,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,345.0,10350.0,2025-08-24 13:26:59.281210
2025-08-24,29906,2025082401006564,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,40,345.0,13800.0,2025-08-24 13:26:59.281332
2025-08-24,29905,2025082401006565,NICA,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,30,345.0,10350.0,2025-08-24 13:26:59.281444
2025-08-24,29904,2025082401006566,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,145,345.0,50025.0,2025-08-24 13:26:59.281569
2025-08-24,29903,2025082401006567,NICA,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,500,345.0,172500.0,2025-08-24 13:26:59.281697
2025-08-24,29656,2025082401006613,NICA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,150,346.0,51900.0,2025-08-24 13:28:21.529185
2025-08-24,29655,2025082401006614,NICA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,13,344.5,4478.5,2025-08-24 13:28:21.529440
2025-08-24,29654,2025082401006615,NICA,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,344.5,17225.0,2025-08-24 13:28:21.529554
2025-08-24,29653,2025082401006616,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,344.1,34410.0,2025-08-24 13:28:21.529667
2025-08-24,29652,2025082401006617,NICA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,100,344.1,34410.0,2025-08-24 13:28:21.529788
2025-08-24,29651,2025082401006618,NICA,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,100,344.1,34410.0,2025-08-24 13:28:21.529903
2025-08-24,29650,2025082401006619,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,344.0,17200.0,2025-08-24 13:28:21.530015
2025-08-24,29649,2025082401006620,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,344.0,34400.0,2025-08-24 13:28:21.530140
2025-08-24,29648,2025082401006621,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,344.0,3440.0,2025-08-24 13:28:21.530252
2025-08-24,29647,2025082401006622,NICA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,15,344.0,5160.0,2025-08-24 13:28:21.530360
2025-08-24,29646,2025082401006623,NICA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,30,344.0,10320.0,2025-08-24 13:28:21.530485
2025-08-24,29645,2025082401006624,NICA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,344.0,34400.0,2025-08-24 13:28:21.530602
2025-08-24,29644,2025082401006625,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,344.0,3440.0,2025-08-24 13:28:21.530720
2025-08-24,29643,2025082401006626,NICA,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,357,344.0,122808.0,2025-08-24 13:28:21.530825
2025-08-24,29642,2025082401006627,NICA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,344.0,154800.0,2025-08-24 13:28:21.530951
2025-08-24,29641,2025082401006628,NICA,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,344.0,17200.0,2025-08-24 13:28:21.531060
2025-08-24,29640,2025082401006629,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,25,344.0,8600.0,2025-08-24 13:28:21.531165
2025-08-24,29639,2025082401006630,NICA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,344.0,3440.0,2025-08-24 13:28:21.531270
2025-08-24,29638,2025082401006631,NICA,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,230,344.0,79120.0,2025-08-24 13:28:21.531377
2025-08-24,29637,2025082401006632,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,344.0,34400.0,2025-08-24 13:28:21.531489
2025-08-24,29636,2025082401006633,NICA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,344.0,17200.0,2025-08-24 13:28:21.531601
2025-08-24,29635,2025082401006634,NICA,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,21,344.0,7224.0,2025-08-24 13:28:21.531716
2025-08-24,29378,2025082401006677,NICA,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,18,344.0,6192.0,2025-08-24 13:29:55.315551
2025-08-24,29190,2025082401006699,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,347.0,6940.0,2025-08-24 13:30:40.057764
2025-08-24,29071,2025082401006718,NICA,Sweta Securities Private Limited,Sundhara Securities Limited,30,347.0,10410.0,2025-08-24 13:31:20.293017
2025-08-24,28688,2025082401006806,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,345.0,34500.0,2025-08-24 13:33:22.256353
2025-08-24,28687,2025082401006807,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,344.9,9312.3,2025-08-24 13:33:22.256602
2025-08-24,28360,2025082401006879,NICA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,23,344.9,7932.7,2025-08-24 13:35:22.676719
2025-08-24,28305,2025082401006891,NICA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,27,344.0,9288.0,2025-08-24 13:35:42.792988
2025-08-24,28011,2025082401006954,NICA,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,345.1,6902.0,2025-08-24 13:37:28.878325
2025-08-24,28010,2025082401006955,NICA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,200,345.0,69000.0,2025-08-24 13:37:28.878377
2025-08-24,28009,2025082401006956,NICA,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,34,344.0,11696.0,2025-08-24 13:37:28.878420
2025-08-24,28008,2025082401006957,NICA,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,344.0,34400.0,2025-08-24 13:37:28.878443
2025-08-24,28007,2025082401006958,NICA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,344.0,34400.0,2025-08-24 13:37:28.878465
2025-08-24,28006,2025082401006959,NICA,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,10,344.0,3440.0,2025-08-24 13:37:28.878484
2025-08-24,28005,2025082401006960,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,343.3,34330.0,2025-08-24 13:37:28.878507
2025-08-24,28004,2025082401006961,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,936,343.1,321141.6,2025-08-24 13:37:28.878531
2025-08-24,27193,2025082401007132,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,344.2,24094.0,2025-08-24 13:42:03.395537
2025-08-24,27192,2025082401007133,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,344.0,30960.0,2025-08-24 13:42:03.395640
2025-08-24,26899,2025082401007210,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,345.0,34500.0,2025-08-24 13:43:55.032383
2025-08-24,26651,2025082401007260,NICA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,344.1,27528.0,2025-08-24 13:45:06.561578
2025-08-24,26609,2025082401007267,NICA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,345.0,17250.0,2025-08-24 13:45:23.782268
2025-08-24,26606,2025082401007269,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,120,344.1,41292.0,2025-08-24 13:45:24.197688
2025-08-24,26605,2025082401007270,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,344.1,34410.0,2025-08-24 13:45:24.198207
2025-08-24,26604,2025082401007271,NICA,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,344.1,34410.0,2025-08-24 13:45:24.198559
2025-08-24,26222,2025082401007391,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,44,344.1,15140.4,2025-08-24 13:47:22.249761
2025-08-24,26185,2025082401007394,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,50,344.0,17200.0,2025-08-24 13:47:27.913554
2025-08-24,26057,2025082401007413,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,320,344.0,110080.0,2025-08-24 13:47:53.395020
2025-08-24,26009,2025082401007427,NICA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,540,344.0,185760.0,2025-08-24 13:48:06.597417
2025-08-24,26008,2025082401007428,NICA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,344.0,10320.0,2025-08-24 13:48:06.597684
2025-08-24,26007,2025082401007429,NICA,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,203,344.0,69832.0,2025-08-24 13:48:06.597804
2025-08-24,26006,2025082401007430,NICA,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,200,344.0,68800.0,2025-08-24 13:48:06.597920
2025-08-24,26005,2025082401007431,NICA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,27,344.0,9288.0,2025-08-24 13:48:06.598045
2025-08-24,25380,2025082401007528,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,347.0,347.0,2025-08-24 13:50:47.930257
2025-08-24,25182,2025082401007575,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,344.1,6882.0,2025-08-24 13:51:45.591828
2025-08-24,25080,2025082401007604,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,73,344.0,25112.0,2025-08-24 13:52:13.563707
2025-08-24,25079,2025082401007605,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,344.0,34400.0,2025-08-24 13:52:13.563764
2025-08-24,25078,2025082401007606,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,344.0,344000.0,2025-08-24 13:52:13.563786
2025-08-24,25077,2025082401007607,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,343.6,3436.0,2025-08-24 13:52:13.563824
2025-08-24,25076,2025082401007608,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,17,343.5,5839.5,2025-08-24 13:52:13.563865
2025-08-24,25046,2025082401007612,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,73,343.5,25075.5,2025-08-24 13:52:20.599227
2025-08-24,25045,2025082401007613,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,343.3,34330.0,2025-08-24 13:52:20.599319
2025-08-24,25044,2025082401007614,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,343.3,343300.0,2025-08-24 13:52:20.599345
2025-08-24,25043,2025082401007615,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,27,343.2,9266.4,2025-08-24 13:52:20.599366
2025-08-24,25024,2025082401007619,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,343.2,171600.0,2025-08-24 13:52:23.608212
2025-08-24,25021,2025082401007620,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,281,343.2,96439.2,2025-08-24 13:52:26.627424
2025-08-24,24904,2025082401007645,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,36,343.2,12355.2,2025-08-24 13:52:49.616242
2025-08-24,24698,2025082401007699,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,344.0,3440.0,2025-08-24 13:53:42.695269
2025-08-24,24606,2025082401007708,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,312,344.0,107328.0,2025-08-24 13:54:15.055547
2025-08-24,24165,2025082401007788,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,170,344.0,58480.0,2025-08-24 13:56:35.589045
2025-08-24,24160,2025082401007789,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,344.0,34400.0,2025-08-24 13:56:37.471080
2025-08-24,23680,2025082401007935,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,80,344.0,27520.0,2025-08-24 13:58:27.597265
2025-08-24,23545,2025082401007971,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,344.0,6880.0,2025-08-24 13:58:58.738799
2025-08-24,23544,2025082401007972,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,344.0,17888.0,2025-08-24 13:58:58.739422
2025-08-24,23543,2025082401007973,NICA,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,306,343.2,105019.2,2025-08-24 13:58:58.739912
2025-08-24,23542,2025082401007974,NICA,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,343.2,7550.4,2025-08-24 13:58:58.740373
