Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,79012,2025071301011037,MBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,220,249.1,54802.0,2025-07-13T11:33:28.606264
2025-07-13,78877,2025071301011085,MBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,249.1,37365.0,2025-07-13T11:33:41.574898
2025-07-13,78432,2025071301011228,MBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,200,249.5,49900.0,2025-07-13T11:34:21.552262
2025-07-13,78267,2025071301011293,MBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,249.5,2495.0,2025-07-13T11:34:35.852928
2025-07-13,78236,2025071301011312,MBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,105,249.5,26197.5,2025-07-13T11:34:39.936311
2025-07-13,78179,2025071301011328,MBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,185,249.5,46157.5,2025-07-13T11:34:44.367568
2025-07-13,78178,2025071301011329,MBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,35,249.4,8729.0,2025-07-13T11:34:44.367786
2025-07-13,78177,2025071301011330,MBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,330,249.1,82203.0,2025-07-13T11:34:44.367903
2025-07-13,78176,2025071301011331,MBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,249.0,24900.0,2025-07-13T11:34:44.367996
2025-07-13,78175,2025071301011332,MBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,5000,249.0,1245000.0,2025-07-13T11:34:44.368094
2025-07-13,77957,2025071301011420,MBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,100,249.0,24900.0,2025-07-13T11:35:06.711393
2025-07-13,77877,2025071301011445,MBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,248.6,124300.0,2025-07-13T11:35:15.85396
2025-07-13,77876,2025071301011446,MBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,248.6,24860.0,2025-07-13T11:35:15.854416
2025-07-13,77875,2025071301011447,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,248.6,49720.0,2025-07-13T11:35:15.854759
2025-07-13,77874,2025071301011448,MBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,500,248.5,124250.0,2025-07-13T11:35:15.855155
2025-07-13,77873,2025071301011449,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,248.1,248100.0,2025-07-13T11:35:15.855487
2025-07-13,77872,2025071301011450,MBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,248.0,49600.0,2025-07-13T11:35:15.855814
2025-07-13,77871,2025071301011451,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,12,248.0,2976.0,2025-07-13T11:35:15.856205
2025-07-13,77870,2025071301011452,MBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,1000,248.0,248000.0,2025-07-13T11:35:15.856573
2025-07-13,77869,2025071301011453,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,248.0,24800.0,2025-07-13T11:35:15.856902
2025-07-13,77868,2025071301011454,MBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,248.0,12400.0,2025-07-13T11:35:15.857206
2025-07-13,77867,2025071301011455,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,248.0,2480.0,2025-07-13T11:35:15.857456
2025-07-13,77866,2025071301011456,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,800,248.0,198400.0,2025-07-13T11:35:15.857726
2025-07-13,77865,2025071301011457,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,248.0,19840.0,2025-07-13T11:35:15.857987
2025-07-13,77864,2025071301011458,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,248.0,74400.0,2025-07-13T11:35:15.85825
2025-07-13,77863,2025071301011459,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,248.0,24800.0,2025-07-13T11:35:15.858485
2025-07-13,77657,2025071301011543,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,48,248.0,11904.0,2025-07-13T11:35:36.29595
2025-07-13,77499,2025071301011604,MBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,952,248.0,236096.0,2025-07-13T11:35:50.583195
2025-07-13,77498,2025071301011605,MBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1208,247.8,299342.4,2025-07-13T11:35:50.583419
2025-07-13,77270,2025071301011712,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,247.8,2478.0,2025-07-13T11:36:16.293992
2025-07-13,76924,2025071301011878,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,247.8,2478.0,2025-07-13T11:36:54.917968
2025-07-13,76785,2025071301011942,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,247.8,49560.0,2025-07-13T11:37:09.493954
2025-07-13,76772,2025071301011953,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,247.8,12390.0,2025-07-13T11:37:11.896421
2025-07-13,76709,2025071301011967,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,247.8,2478.0,2025-07-13T11:37:19.282161
2025-07-13,76404,2025071301012084,MBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,512,247.8,126873.6,2025-07-13T11:37:57.152853
2025-07-13,76403,2025071301012085,MBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,238,247.7,58952.6,2025-07-13T11:37:57.153068
2025-07-13,76378,2025071301012093,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.0,24800.0,2025-07-13T11:37:59.951478
2025-07-13,76089,2025071301012220,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,340,247.8,84252.0,2025-07-13T11:38:38.908777
2025-07-13,75998,2025071301012264,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.8,24780.0,2025-07-13T11:38:49.557333
2025-07-13,75887,2025071301012315,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,247.8,14868.0,2025-07-13T11:39:02.817209
2025-07-13,75886,2025071301012316,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,262,247.7,64897.4,2025-07-13T11:39:02.81742
2025-07-13,75885,2025071301012317,MBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,247.7,12385.0,2025-07-13T11:39:02.81752
2025-07-13,75761,2025071301012366,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,247.7,31705.6,2025-07-13T11:39:22.543892
2025-07-13,75430,2025071301012538,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,247.8,74340.0,2025-07-13T11:39:58.112134
2025-07-13,75246,2025071301012592,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,50,247.9,12395.0,2025-07-13T11:40:18.945429
2025-07-13,75245,2025071301012593,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,248.0,49600.0,2025-07-13T11:40:18.945706
2025-07-13,75244,2025071301012594,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,150,248.0,37200.0,2025-07-13T11:40:18.945821
2025-07-13,75075,2025071301012693,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,30,248.0,7440.0,2025-07-13T11:40:40.528574
2025-07-13,75035,2025071301012712,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1570,248.0,389360.0,2025-07-13T11:40:45.79159
2025-07-13,75000,2025071301012737,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,72,247.8,17841.6,2025-07-13T11:40:51.322694
2025-07-13,74999,2025071301012738,MBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,247.6,123800.0,2025-07-13T11:40:51.322736
2025-07-13,74998,2025071301012739,MBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,189,247.5,46777.5,2025-07-13T11:40:51.322764
2025-07-13,74997,2025071301012740,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,839,247.5,207652.5,2025-07-13T11:40:51.32279
2025-07-13,74847,2025071301012809,MBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,248.0,99200.0,2025-07-13T11:41:11.873166
2025-07-13,74737,2025071301012854,MBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,247.5,2475.0,2025-07-13T11:41:29.798346
2025-07-13,74642,2025071301012888,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,247.9,9916.0,2025-07-13T11:41:40.510456
2025-07-13,74517,2025071301012942,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,400,247.9,99160.0,2025-07-13T11:41:58.038451
2025-07-13,74469,2025071301012947,MBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,151,247.5,37372.5,2025-07-13T11:42:02.550388
2025-07-13,74464,2025071301012950,MBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,247.2,7416.0,2025-07-13T11:42:03.054538
2025-07-13,74415,2025071301012963,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,970,247.2,239784.0,2025-07-13T11:42:09.335168
2025-07-13,74414,2025071301012964,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,247.1,247100.0,2025-07-13T11:42:09.335413
2025-07-13,74413,2025071301012965,MBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,247.0,247000.0,2025-07-13T11:42:09.335524
2025-07-13,74412,2025071301012966,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,247.0,741000.0,2025-07-13T11:42:09.335633
2025-07-13,74411,2025071301012967,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,247.0,24700.0,2025-07-13T11:42:09.335744
2025-07-13,74410,2025071301012968,MBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,30,247.0,7410.0,2025-07-13T11:42:09.335845
2025-07-13,74409,2025071301012969,MBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,900,247.0,222300.0,2025-07-13T11:42:09.335952
2025-07-13,74251,2025071301013040,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,247.0,2470.0,2025-07-13T11:42:30.081049
2025-07-13,74200,2025071301013060,MBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1849,247.5,457627.5,2025-07-13T11:42:40.11374
2025-07-13,74185,2025071301013067,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,60,247.9,14874.0,2025-07-13T11:42:43.785446
2025-07-13,74184,2025071301013068,MBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-07-13T11:42:43.785848
2025-07-13,74183,2025071301013069,MBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,248.0,99200.0,2025-07-13T11:42:43.786129
2025-07-13,74182,2025071301013070,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,200,248.0,49600.0,2025-07-13T11:42:43.786397
2025-07-13,74181,2025071301013071,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,200,248.0,49600.0,2025-07-13T11:42:43.786649
2025-07-13,74047,2025071301013130,MBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,998,248.0,247504.0,2025-07-13T11:43:07.583853
2025-07-13,74023,2025071301013137,MBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,42,248.0,10416.0,2025-07-13T11:43:10.28191
2025-07-13,74022,2025071301013138,MBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,248.0,49600.0,2025-07-13T11:43:10.282153
2025-07-13,73635,2025071301013290,MBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,90,247.0,22230.0,2025-07-13T11:44:06.217547
2025-07-13,73634,2025071301013291,MBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,247.0,74100.0,2025-07-13T11:44:06.217751
2025-07-13,73633,2025071301013292,MBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,70,247.0,17290.0,2025-07-13T11:44:06.217841
2025-07-13,73257,2025071301013454,MBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,246.9,123450.0,2025-07-13T11:44:48.560828
2025-07-13,73256,2025071301013455,MBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,1365,247.0,337155.0,2025-07-13T11:44:48.560875
2025-07-13,73255,2025071301013456,MBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,248.5,2485.0,2025-07-13T11:44:48.560908
2025-07-13,73254,2025071301013457,MBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,125,248.6,31075.0,2025-07-13T11:44:48.560954
2025-07-13,73140,2025071301013496,MBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,246.3,24630.0,2025-07-13T11:45:10.079512
2025-07-13,72348,2025071301013854,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,246.5,7395.0,2025-07-13T11:47:24.968579
2025-07-13,72346,2025071301013855,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-13T11:47:25.285683
2025-07-13,72274,2025071301013883,MBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,758,246.6,186922.8,2025-07-13T11:47:32.47252
2025-07-13,72175,2025071301013927,MBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,293,246.6,72253.8,2025-07-13T11:47:47.551947
2025-07-13,72174,2025071301013928,MBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1707,246.5,420775.5,2025-07-13T11:47:47.552401
2025-07-13,71991,2025071301014006,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,247.0,74100.0,2025-07-13T11:48:15.660364
2025-07-13,71990,2025071301014007,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,247.0,6175.0,2025-07-13T11:48:15.660768
2025-07-13,71850,2025071301014063,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,247.0,123500.0,2025-07-13T11:48:36.750571
2025-07-13,71810,2025071301014074,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,247.5,247500.0,2025-07-13T11:48:43.339185
2025-07-13,71739,2025071301014109,MBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,247.0,24700.0,2025-07-13T11:48:55.180128
2025-07-13,71712,2025071301014122,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,75,247.0,18525.0,2025-07-13T11:49:00.461325
2025-07-13,71711,2025071301014123,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,728,246.7,179597.6,2025-07-13T11:49:00.46147
2025-07-13,70844,2025071301014477,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,290,248.0,71920.0,2025-07-13T11:51:25.230652
2025-07-13,70843,2025071301014478,MBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1200,248.0,297600.0,2025-07-13T11:51:25.231115
2025-07-13,70842,2025071301014479,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,248.0,124000.0,2025-07-13T11:51:25.231394
2025-07-13,70841,2025071301014480,MBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,248.0,5456.0,2025-07-13T11:51:25.231667
2025-07-13,70759,2025071301014510,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,248.0,248000.0,2025-07-13T11:51:37.412739
2025-07-13,70689,2025071301014528,MBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,260,248.0,64480.0,2025-07-13T11:51:50.571926
2025-07-13,70688,2025071301014529,MBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,247.6,247600.0,2025-07-13T11:51:50.571994
2025-07-13,70687,2025071301014530,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,141,247.5,34897.5,2025-07-13T11:51:50.572019
2025-07-13,70686,2025071301014531,MBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,247.0,49400.0,2025-07-13T11:51:50.572048
2025-07-13,70685,2025071301014532,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,599,247.0,147953.0,2025-07-13T11:51:50.572071
2025-07-13,70607,2025071301014560,MBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,247.0,74100.0,2025-07-13T11:52:06.557482
2025-07-13,70578,2025071301014570,MBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1075,248.6,267245.0,2025-07-13T11:52:09.838352
2025-07-13,70355,2025071301014676,MBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.8,2478.0,2025-07-13T11:52:42.401268
2025-07-13,70112,2025071301014785,MBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,94,247.1,23227.4,2025-07-13T11:53:41.404993
2025-07-13,70066,2025071301014803,MBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,174,247.1,42995.4,2025-07-13T11:53:50.646411
2025-07-13,70018,2025071301014814,MBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,247.1,123550.0,2025-07-13T11:53:59.59553
2025-07-13,69981,2025071301014828,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,229,247.8,56746.2,2025-07-13T11:54:06.152316
2025-07-13,69903,2025071301014864,MBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,247.4,12370.0,2025-07-13T11:54:25.578923
2025-07-13,69762,2025071301014940,MBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,326,247.1,80554.6,2025-07-13T11:54:50.789534
2025-07-13,69761,2025071301014941,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,101,247.0,24947.0,2025-07-13T11:54:50.789769
2025-07-13,69760,2025071301014942,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,40,247.0,9880.0,2025-07-13T11:54:50.789869
2025-07-13,69759,2025071301014943,MBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2000,246.7,493400.0,2025-07-13T11:54:50.789965
2025-07-13,69758,2025071301014944,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,400,246.6,98640.0,2025-07-13T11:54:50.790073
2025-07-13,69757,2025071301014945,MBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,133,246.5,32784.5,2025-07-13T11:54:50.790173
2025-07-13,69557,2025071301015028,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,247.1,74130.0,2025-07-13T11:55:27.040991
2025-07-13,69122,2025071301015223,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,75,247.1,18532.5,2025-07-13T11:56:40.776216
2025-07-13,68401,2025071301015531,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,247.6,74280.0,2025-07-13T11:58:30.497764
2025-07-13,68400,2025071301015532,MBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,247.6,24760.0,2025-07-13T11:58:30.49819
2025-07-13,68269,2025071301015576,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,247.6,99040.0,2025-07-13T11:58:54.714604
2025-07-13,67815,2025071301015732,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-13T12:00:05.760606
2025-07-13,67814,2025071301015733,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-13T12:00:05.761064
2025-07-13,67663,2025071301015799,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,248.0,12400.0,2025-07-13T12:00:32.264937
2025-07-13,67462,2025071301015909,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,248.4,49680.0,2025-07-13T12:01:04.374011
2025-07-13,67257,2025071301015992,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,247.6,2476.0,2025-07-13T12:01:40.378809
2025-07-13,66850,2025071301016148,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,248.0,124000.0,2025-07-13T12:02:44.578659
2025-07-13,66700,2025071301016235,MBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,320,248.1,79392.0,2025-07-13T12:03:04.242635
2025-07-13,66699,2025071301016236,MBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,680,248.0,168640.0,2025-07-13T12:03:04.242886
2025-07-13,66513,2025071301016311,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,248.4,49680.0,2025-07-13T12:03:35.739265
2025-07-13,66261,2025071301016434,MBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,500,248.0,124000.0,2025-07-13T12:04:39.479487
2025-07-13,65976,2025071301016549,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,320,248.0,79360.0,2025-07-13T12:05:26.385193
2025-07-13,65975,2025071301016550,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,248.0,248000.0,2025-07-13T12:05:26.385461
2025-07-13,65880,2025071301016586,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,248.4,37260.0,2025-07-13T12:05:43.740435
2025-07-13,65879,2025071301016587,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,248.4,12420.0,2025-07-13T12:05:43.740694
2025-07-13,65878,2025071301016588,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,248.4,24840.0,2025-07-13T12:05:43.740801
2025-07-13,65877,2025071301016589,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,232,248.4,57628.8,2025-07-13T12:05:43.740902
2025-07-13,65876,2025071301016590,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,356,248.5,88466.0,2025-07-13T12:05:43.741009
2025-07-13,65875,2025071301016591,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,248.5,12425.0,2025-07-13T12:05:43.741129
2025-07-13,65874,2025071301016592,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,248.9,124450.0,2025-07-13T12:05:43.741268
2025-07-13,65873,2025071301016593,MBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,249.0,249000.0,2025-07-13T12:05:43.741371
2025-07-13,65872,2025071301016594,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,562,249.0,139938.0,2025-07-13T12:05:43.741469
2025-07-13,65603,2025071301016698,MBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,50,248.5,12425.0,2025-07-13T12:06:41.251242
2025-07-13,65551,2025071301016722,MBL,Sundhara Securities Limited,Premier Securities Company Ltd.,2950,248.5,733075.0,2025-07-13T12:06:50.504573
2025-07-13,65550,2025071301016723,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T12:06:50.504817
2025-07-13,64934,2025071301016971,MBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,248.8,12440.0,2025-07-13T12:08:47.244524
2025-07-13,64933,2025071301016972,MBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,248.8,12440.0,2025-07-13T12:08:47.244799
2025-07-13,64833,2025071301017027,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,248.9,124450.0,2025-07-13T12:09:04.80988
2025-07-13,64447,2025071301017302,MBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1500,248.6,372900.0,2025-07-13T12:09:51.106178
2025-07-13,64446,2025071301017303,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,248.6,49720.0,2025-07-13T12:09:51.106479
2025-07-13,64379,2025071301017340,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,248.5,124250.0,2025-07-13T12:10:04.489033
2025-07-13,64355,2025071301017354,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,338,249.0,84162.0,2025-07-13T12:10:11.586939
2025-07-13,64354,2025071301017355,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-13T12:10:11.587204
2025-07-13,64353,2025071301017356,MBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,249.0,249000.0,2025-07-13T12:10:11.587313
2025-07-13,64352,2025071301017357,MBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,249.0,12450.0,2025-07-13T12:10:11.587417
2025-07-13,64279,2025071301017376,MBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,249.0,24900.0,2025-07-13T12:10:30.689117
2025-07-13,64262,2025071301017383,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,12,249.0,2988.0,2025-07-13T12:10:32.635281
2025-07-13,63821,2025071301017593,MBL,Garima Securities Limited,Vision Securities Pvt. Ltd,13,249.0,3237.0,2025-07-13T12:12:05.240949
2025-07-13,63820,2025071301017594,MBL,Garima Securities Limited,Primo Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-13T12:12:05.24123
2025-07-13,63467,2025071301017727,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,249.3,124650.0,2025-07-13T12:13:14.943401
2025-07-13,63466,2025071301017728,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,249.4,498800.0,2025-07-13T12:13:14.94345
2025-07-13,63465,2025071301017729,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1165,249.5,290667.5,2025-07-13T12:13:14.94348
