Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,61532,2025071304009465,HURJA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,249.8,24980.0,2025-07-13T12:18:27.534557
2025-07-13,60856,2025071304009557,HURJA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T12:20:12.555085
2025-07-13,60378,2025071304009659,HURJA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,250.0,37500.0,2025-07-13T12:21:24.472029
2025-07-13,60211,2025071304009708,HURJA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,250.0,125000.0,2025-07-13T12:21:53.399262
2025-07-13,58528,2025071304010035,HURJA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,220,250.0,55000.0,2025-07-13T12:26:11.161648
2025-07-13,57159,2025071304010284,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,100,249.8,24980.0,2025-07-13T12:29:08.113474
2025-07-13,57158,2025071304010285,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,85,249.8,21233.0,2025-07-13T12:29:08.113699
2025-07-13,57024,2025071304010311,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,250.0,70000.0,2025-07-13T12:29:29.021106
2025-07-13,56536,2025071304010371,HURJA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-13T12:30:32.324087
2025-07-13,56301,2025071304010420,HURJA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,385,249.8,96173.0,2025-07-13T12:31:13.495247
2025-07-13,54932,2025071304010641,HURJA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,110,250.0,27500.0,2025-07-13T12:34:22.383766
2025-07-13,54475,2025071304010712,HURJA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,103,250.0,25750.0,2025-07-13T12:35:19.36747
2025-07-13,53584,2025071304010857,HURJA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,250.0,21750.0,2025-07-13T12:37:24.360463
2025-07-13,53369,2025071304010896,HURJA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,913,250.0,228250.0,2025-07-13T12:37:52.346557
2025-07-13,51454,2025071304011279,HURJA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,251.8,12590.0,2025-07-13T12:42:35.05153
2025-07-13,50619,2025071304011489,HURJA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,51,250.0,12750.0,2025-07-13T12:44:51.884325
2025-07-13,49783,2025071304011722,HURJA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,49,250.0,12250.0,2025-07-13T12:47:05.271382
2025-07-13,49782,2025071304011723,HURJA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,249.9,4998.0,2025-07-13T12:47:05.271483
2025-07-13,49781,2025071304011724,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,249.8,7494.0,2025-07-13T12:47:05.271563
2025-07-13,49780,2025071304011725,HURJA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,601,249.8,150129.8,2025-07-13T12:47:05.271638
2025-07-13,49491,2025071304011781,HURJA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,399,249.8,99670.2,2025-07-13T12:47:53.667795
2025-07-13,49490,2025071304011782,HURJA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,249.5,12475.0,2025-07-13T12:47:53.66808
2025-07-13,49489,2025071304011783,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,450,249.5,112275.0,2025-07-13T12:47:53.668468
2025-07-13,49488,2025071304011784,HURJA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,101,249.5,25199.5,2025-07-13T12:47:53.668674
2025-07-13,46734,2025071304012462,HURJA,Secured Securities Ltd.,Aryatara Investment & Securities,1000,250.0,250000.0,2025-07-13T12:55:21.249118
2025-07-13,46237,2025071304012581,HURJA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,250.0,5000.0,2025-07-13T12:56:52.176217
2025-07-13,46034,2025071304012654,HURJA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,180,250.0,45000.0,2025-07-13T12:57:30.668507
2025-07-13,46033,2025071304012655,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,250.0,5000.0,2025-07-13T12:57:30.668777
2025-07-13,46032,2025071304012656,HURJA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,250.0,5000.0,2025-07-13T12:57:30.668886
2025-07-13,46031,2025071304012657,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,249.5,3742.5,2025-07-13T12:57:30.668979
2025-07-13,46030,2025071304012658,HURJA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,249.5,124750.0,2025-07-13T12:57:30.669069
2025-07-13,46029,2025071304012659,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,14,249.5,3493.0,2025-07-13T12:57:30.669161
2025-07-13,46028,2025071304012660,HURJA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,249.5,124750.0,2025-07-13T12:57:30.669248
2025-07-13,46027,2025071304012661,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,381,249.4,95021.4,2025-07-13T12:57:30.66935
2025-07-13,45645,2025071304012741,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,619,249.4,154378.6,2025-07-13T12:58:51.763516
2025-07-13,45644,2025071304012742,HURJA,Roadshow securities limited,Vision Securities Pvt. Ltd,490,249.1,122059.0,2025-07-13T12:58:51.763792
2025-07-13,45643,2025071304012743,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,249.1,12455.0,2025-07-13T12:58:51.763884
2025-07-13,45642,2025071304012744,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,249.1,124550.0,2025-07-13T12:58:51.76397
2025-07-13,45641,2025071304012745,HURJA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,399,249.1,99390.9,2025-07-13T12:58:51.764055
2025-07-13,45640,2025071304012746,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,595,249.0,148155.0,2025-07-13T12:58:51.764143
2025-07-13,45639,2025071304012747,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,249.0,249000.0,2025-07-13T12:58:51.764227
2025-07-13,45638,2025071304012748,HURJA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,249.0,12450.0,2025-07-13T12:58:51.764327
2025-07-13,45637,2025071304012749,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,249.0,37350.0,2025-07-13T12:58:51.764413
2025-07-13,45636,2025071304012750,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,249.0,21912.0,2025-07-13T12:58:51.764497
2025-07-13,42558,2025071304013445,HURJA,Sundhara Securities Limited,Sundhara Securities Limited,10,250.0,2500.0,2025-07-13T13:08:35.684591
2025-07-13,42557,2025071304013446,HURJA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,401,250.0,100250.0,2025-07-13T13:08:35.685039
2025-07-13,42556,2025071304013447,HURJA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,250.0,125000.0,2025-07-13T13:08:35.685335
2025-07-13,41264,2025071304013808,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,249.5,24950.0,2025-07-13T13:11:58.637981
2025-07-13,41263,2025071304013809,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,30,249.5,7485.0,2025-07-13T13:11:58.638487
2025-07-13,41262,2025071304013810,HURJA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,249.3,12465.0,2025-07-13T13:11:58.638772
2025-07-13,41261,2025071304013811,HURJA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,249.2,12460.0,2025-07-13T13:11:58.639039
2025-07-13,41260,2025071304013812,HURJA,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,249.1,24910.0,2025-07-13T13:11:58.639325
2025-07-13,41259,2025071304013813,HURJA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,249.1,12455.0,2025-07-13T13:11:58.639582
2025-07-13,41258,2025071304013814,HURJA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,220,249.1,54802.0,2025-07-13T13:11:58.639852
2025-07-13,40539,2025071304013994,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,251.0,2510.0,2025-07-13T13:14:13.334961
2025-07-13,37472,2025071304014654,HURJA,Sundhara Securities Limited,Property Wiard Limited,50,250.0,12500.0,2025-07-13T13:24:27.619878
2025-07-13,36669,2025071304014876,HURJA,Sundhara Securities Limited,Property Wiard Limited,20,249.4,4988.0,2025-07-13T13:26:52.081085
2025-07-13,35783,2025071304015128,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,90,251.0,22590.0,2025-07-13T13:29:59.891653
2025-07-13,35782,2025071304015129,HURJA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,251.0,75300.0,2025-07-13T13:29:59.891956
2025-07-13,35464,2025071304015203,HURJA,Sundhara Securities Limited,Sundhara Securities Limited,22,251.0,5522.0,2025-07-13T13:31:14.254288
2025-07-13,35296,2025071304015241,HURJA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,18,251.7,4530.6,2025-07-13T13:31:52.955735
2025-07-13,34993,2025071304015304,HURJA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,250.1,2501.0,2025-07-13T13:32:54.489894
2025-07-13,33678,2025071304015671,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,251.7,2517.0,2025-07-13T13:37:12.261476
2025-07-13,29845,2025071304016580,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,55,250.1,13755.5,2025-07-13T13:49:55.430383
2025-07-13,28665,2025071304016920,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-13T13:54:20.465888
2025-07-13,27520,2025071304017238,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,290,251.0,72790.0,2025-07-13T13:58:38.764644
2025-07-13,27519,2025071304017239,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,251.0,50200.0,2025-07-13T13:58:38.764949
2025-07-13,27518,2025071304017240,HURJA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-07-13T13:58:38.765087
2025-07-13,27238,2025071304017289,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,250.7,10028.0,2025-07-13T13:59:51.291617
2025-07-13,27164,2025071304017305,HURJA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,70,250.1,17507.0,2025-07-13T14:00:06.67339
2025-07-13,26910,2025071304017372,HURJA,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,65,250.1,16256.5,2025-07-13T14:01:08.562371
2025-07-13,26909,2025071304017373,HURJA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,95,250.1,23759.5,2025-07-13T14:01:08.562909
2025-07-13,26714,2025071304017424,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-13T14:01:55.279468
2025-07-13,26578,2025071304017447,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,250.0,10000.0,2025-07-13T14:02:25.311521
2025-07-13,26467,2025071304017495,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-07-13T14:02:48.670719
2025-07-13,26115,2025071304017616,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,250.0,2500.0,2025-07-13T14:04:10.7452
2025-07-13,26021,2025071304017649,HURJA,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,251.0,12550.0,2025-07-13T14:04:30.939988
2025-07-13,25539,2025071304017765,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,168,250.1,42016.8,2025-07-13T14:05:53.026514
2025-07-13,25486,2025071304017770,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T14:06:02.451187
2025-07-13,25319,2025071304017835,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-07-13T14:06:40.37604
2025-07-13,25204,2025071304017871,HURJA,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,251.0,25100.0,2025-07-13T14:06:57.32528
2025-07-13,24936,2025071304017921,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,251.0,25100.0,2025-07-13T14:07:55.080945
2025-07-13,24411,2025071304018025,HURJA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,251.0,25100.0,2025-07-13T14:09:38.191034
2025-07-13,23688,2025071304018258,HURJA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,250.1,75030.0,2025-07-13T14:11:41.870275
2025-07-13,23275,2025071304018387,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,250.0,62500.0,2025-07-13T14:12:56.43126
2025-07-13,23274,2025071304018388,HURJA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,250.0,250000.0,2025-07-13T14:12:56.431574
2025-07-13,23273,2025071304018389,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,250.0,25000.0,2025-07-13T14:12:56.431725
2025-07-13,23272,2025071304018390,HURJA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,71,250.0,17750.0,2025-07-13T14:12:56.432038
2025-07-13,22965,2025071304018483,HURJA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,250.0,75000.0,2025-07-13T14:13:52.606024
2025-07-13,22499,2025071304018601,HURJA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,250.0,5000.0,2025-07-13T14:15:21.435354
2025-07-13,22282,2025071304018662,HURJA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,249.5,3742.5,2025-07-13T14:16:06.918808
2025-07-13,21967,2025071304018750,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,249.5,118512.5,2025-07-13T14:17:07.670441
2025-07-13,21956,2025071304018751,HURJA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,249.5,2495.0,2025-07-13T14:17:12.28978
2025-07-13,21955,2025071304018752,HURJA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,249.5,12475.0,2025-07-13T14:17:12.290138
2025-07-13,21954,2025071304018753,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,250,249.3,62325.0,2025-07-13T14:17:12.290331
2025-07-13,21953,2025071304018754,HURJA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,249.2,124600.0,2025-07-13T14:17:12.290509
2025-07-13,21952,2025071304018755,HURJA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,690,249.2,171948.0,2025-07-13T14:17:12.290668
2025-07-13,21940,2025071304018759,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-07-13T14:17:16.451146
2025-07-13,21843,2025071304018785,HURJA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,249.3,2493.0,2025-07-13T14:17:41.310978
2025-07-13,21283,2025071304018900,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,251.0,2510.0,2025-07-13T14:19:17.08763
2025-07-13,21015,2025071304018963,HURJA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,249.3,246807.0,2025-07-13T14:20:12.119633
2025-07-13,21014,2025071304018964,HURJA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,249.2,2492.0,2025-07-13T14:20:12.119931
2025-07-13,19643,2025071304019264,HURJA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,250.0,175000.0,2025-07-13T14:24:13.535548
2025-07-13,19370,2025071304019344,HURJA,Secured Securities Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-13T14:24:46.397073
2025-07-13,19303,2025071304019355,HURJA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T14:25:05.366804
2025-07-13,19232,2025071304019375,HURJA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.3,24930.0,2025-07-13T14:25:15.920965
2025-07-13,19231,2025071304019376,HURJA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,212,249.3,52851.6,2025-07-13T14:25:15.921027
2025-07-13,19230,2025071304019377,HURJA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,688,249.2,171449.6,2025-07-13T14:25:15.921053
2025-07-13,19135,2025071304019394,HURJA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,612,249.2,152510.4,2025-07-13T14:25:32.97956
2025-07-13,19134,2025071304019395,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,249.1,69748.0,2025-07-13T14:25:32.980108
2025-07-13,19133,2025071304019396,HURJA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,231,249.1,57542.1,2025-07-13T14:25:32.980453
2025-07-13,19132,2025071304019397,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,477,249.1,118820.7,2025-07-13T14:25:32.980783
2025-07-13,18883,2025071304019484,HURJA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,523,249.1,130279.3,2025-07-13T14:26:07.962367
2025-07-13,18882,2025071304019485,HURJA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,777,249.1,193550.7,2025-07-13T14:26:07.962651
2025-07-13,18060,2025071304019677,HURJA,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,223,249.1,55549.3,2025-07-13T14:28:28.218673
2025-07-13,18059,2025071304019678,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,87,249.0,21663.0,2025-07-13T14:28:28.218963
2025-07-13,18058,2025071304019679,HURJA,Sweta Securities Private Limited,Nagarik Stock Dealer ,190,249.0,47310.0,2025-07-13T14:28:28.219082
2025-07-13,17282,2025071304019882,HURJA,Sweta Securities Private Limited,Nagarik Stock Dealer ,310,249.0,77190.0,2025-07-13T14:30:15.536824
2025-07-13,17281,2025071304019883,HURJA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,249.0,2490.0,2025-07-13T14:30:15.537412
2025-07-13,17280,2025071304019884,HURJA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,249.0,24900.0,2025-07-13T14:30:15.537745
2025-07-13,17279,2025071304019885,HURJA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,249.0,7470.0,2025-07-13T14:30:15.53806
2025-07-13,17278,2025071304019886,HURJA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,249.0,12450.0,2025-07-13T14:30:15.538379
2025-07-13,17277,2025071304019887,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,249.0,49800.0,2025-07-13T14:30:15.538694
2025-07-13,17276,2025071304019888,HURJA,Secured Securities Ltd.,Nagarik Stock Dealer ,500,249.0,124500.0,2025-07-13T14:30:15.539008
2025-07-13,17275,2025071304019889,HURJA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,249.0,12450.0,2025-07-13T14:30:15.539375
2025-07-13,17274,2025071304019890,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,249.0,24900.0,2025-07-13T14:30:15.539839
2025-07-13,17273,2025071304019891,HURJA,Aryatara Investment & Securities,Nagarik Stock Dealer ,150,249.0,37350.0,2025-07-13T14:30:15.540282
2025-07-13,17272,2025071304019892,HURJA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,249.0,249000.0,2025-07-13T14:30:15.540802
2025-07-13,17271,2025071304019893,HURJA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,249.0,24900.0,2025-07-13T14:30:15.541273
2025-07-13,17270,2025071304019894,HURJA,Aryatara Investment & Securities,Nagarik Stock Dealer ,400,249.0,99600.0,2025-07-13T14:30:15.541738
2025-07-13,16975,2025071304019992,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-07-13T14:30:57.037613
2025-07-13,16974,2025071304019993,HURJA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-07-13T14:30:57.037883
2025-07-13,16973,2025071304019994,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,249.0,74700.0,2025-07-13T14:30:57.037988
2025-07-13,16958,2025071304020000,HURJA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,249.1,49820.0,2025-07-13T14:30:59.533232
2025-07-13,16918,2025071304020009,HURJA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,249.1,2491.0,2025-07-13T14:31:04.588495
2025-07-13,16029,2025071304020283,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,249.1,122059.0,2025-07-13T14:33:31.910479
2025-07-13,16017,2025071304020284,HURJA,Aryatara Investment & Securities,Nagarik Stock Dealer ,700,249.0,174300.0,2025-07-13T14:33:33.14842
2025-07-13,16016,2025071304020285,HURJA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,249.0,74700.0,2025-07-13T14:33:33.148706
2025-07-13,15533,2025071304020397,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-07-13T14:34:12.619053
2025-07-13,14576,2025071304020722,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,249.1,12455.0,2025-07-13T14:36:37.68421
2025-07-13,14575,2025071304020723,HURJA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,150,249.1,37365.0,2025-07-13T14:36:37.684716
2025-07-13,12562,2025071304021154,HURJA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-13T14:41:44.796292
2025-07-13,12338,2025071304021255,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,249.9,49980.0,2025-07-13T14:42:15.934573
2025-07-13,12330,2025071304021262,HURJA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,249.2,39872.0,2025-07-13T14:42:16.94164
2025-07-13,10754,2025071304021696,HURJA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,249.2,2492.0,2025-07-13T14:45:58.080179
2025-07-13,10753,2025071304021697,HURJA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,249.2,7476.0,2025-07-13T14:45:58.080494
2025-07-13,10752,2025071304021698,HURJA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,249.2,37380.0,2025-07-13T14:45:58.080601
2025-07-13,10751,2025071304021699,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,249.1,12455.0,2025-07-13T14:45:58.080709
2025-07-13,10750,2025071304021700,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,249.1,62275.0,2025-07-13T14:45:58.080813
2025-07-13,10749,2025071304021701,HURJA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,249.0,2490.0,2025-07-13T14:45:58.080918
2025-07-13,10358,2025071304021839,HURJA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-13T14:46:41.315869
2025-07-13,9945,2025071304021938,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,249.9,2499.0,2025-07-13T14:47:29.432387
2025-07-13,9896,2025071304021946,HURJA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,249.0,124500.0,2025-07-13T14:47:34.427127
2025-07-13,9454,2025071304022052,HURJA,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,100,249.0,24900.0,2025-07-13T14:48:27.812487
2025-07-13,8909,2025071304022248,HURJA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,249.0,9960.0,2025-07-13T14:49:39.795958
2025-07-13,8908,2025071304022249,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,249.0,14940.0,2025-07-13T14:49:39.79625
2025-07-13,8228,2025071304022487,HURJA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.1,24910.0,2025-07-13T14:50:48.174925
2025-07-13,8194,2025071304022492,HURJA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-13T14:50:51.727593
2025-07-13,8193,2025071304022493,HURJA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,140,249.0,34860.0,2025-07-13T14:50:51.727848
2025-07-13,8192,2025071304022494,HURJA,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T14:50:51.727955
2025-07-13,8191,2025071304022495,HURJA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-13T14:50:51.728058
2025-07-13,8061,2025071304022523,HURJA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,249.0,62250.0,2025-07-13T14:51:05.301897
2025-07-13,7991,2025071304022549,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,249.0,99600.0,2025-07-13T14:51:13.444636
2025-07-13,7952,2025071304022557,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,249.0,87150.0,2025-07-13T14:51:17.136414
2025-07-13,7951,2025071304022558,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,650,249.0,161850.0,2025-07-13T14:51:17.136668
2025-07-13,7366,2025071304022750,HURJA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,210,249.0,52290.0,2025-07-13T14:52:20.512249
2025-07-13,7365,2025071304022751,HURJA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,290,249.0,72210.0,2025-07-13T14:52:20.512543
