Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,41774,2025071304013703,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,564.2,169260.0,2025-07-13T13:10:35.181064
2025-07-13,41773,2025071304013704,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,564.1,169230.0,2025-07-13T13:10:35.181261
2025-07-13,41568,2025071304013735,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,564.1,169230.0,2025-07-13T13:11:08.693387
2025-07-13,41504,2025071304013769,SHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,111,564.8,62692.8,2025-07-13T13:11:19.225629
2025-07-13,41471,2025071304013775,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,564.1,56410.0,2025-07-13T13:11:24.838289
2025-07-13,41457,2025071304013780,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,350,564.1,197435.0,2025-07-13T13:11:26.95169
2025-07-13,41456,2025071304013781,SHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,375,564.0,211500.0,2025-07-13T13:11:26.951909
2025-07-13,41455,2025071304013782,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,275,564.0,155100.0,2025-07-13T13:11:26.951982
2025-07-13,40812,2025071304013921,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,564.0,126900.0,2025-07-13T13:13:25.097161
2025-07-13,40811,2025071304013922,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1775,564.0,1001100.0,2025-07-13T13:13:25.097413
2025-07-13,40641,2025071304013969,SHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,564.8,56480.0,2025-07-13T13:13:49.689542
2025-07-13,40512,2025071304013999,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,564.0,56400.0,2025-07-13T13:14:20.096294
2025-07-13,39267,2025071304014268,SHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,125,564.0,70500.0,2025-07-13T13:18:26.404326
2025-07-13,39266,2025071304014269,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,564.0,56400.0,2025-07-13T13:18:26.404548
2025-07-13,39186,2025071304014286,SHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,565.0,282500.0,2025-07-13T13:18:43.724923
2025-07-13,39018,2025071304014359,SHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-13T13:19:23.996573
2025-07-13,38972,2025071304014371,SHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-13T13:19:36.518967
2025-07-13,38643,2025071304014425,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,900,564.0,507600.0,2025-07-13T13:20:51.809488
2025-07-13,37813,2025071304014568,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,216,564.9,122018.4,2025-07-13T13:23:14.456236
2025-07-13,37812,2025071304014569,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,564.0,56400.0,2025-07-13T13:23:14.465207
2025-07-13,37684,2025071304014589,SHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,563.7,281850.0,2025-07-13T13:23:33.985894
2025-07-13,37683,2025071304014590,SHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,563.7,84555.0,2025-07-13T13:23:33.986132
2025-07-13,37682,2025071304014591,SHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,563.7,281850.0,2025-07-13T13:23:33.986215
2025-07-13,37681,2025071304014592,SHL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,850,563.2,478720.0,2025-07-13T13:23:33.986294
2025-07-13,37606,2025071304014627,SHL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,1150,563.2,647680.0,2025-07-13T13:23:51.897552
2025-07-13,37605,2025071304014628,SHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,563.1,478635.0,2025-07-13T13:23:51.89782
2025-07-13,37533,2025071304014642,SHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,3650,563.3,2056045.0,2025-07-13T13:24:13.56719
2025-07-13,37362,2025071304014669,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1330,563.3,749189.0,2025-07-13T13:24:41.533057
2025-07-13,36930,2025071304014780,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5000,563.6,2818000.0,2025-07-13T13:26:04.781826
2025-07-13,36929,2025071304014781,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,563.5,478975.0,2025-07-13T13:26:04.782024
2025-07-13,36871,2025071304014806,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,563.5,84525.0,2025-07-13T13:26:09.379884
2025-07-13,36870,2025071304014807,SHL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,563.1,84465.0,2025-07-13T13:26:09.380097
2025-07-13,36440,2025071304014944,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2700,562.5,1518750.0,2025-07-13T13:27:38.218582
2025-07-13,35862,2025071304015096,SHL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,100,562.6,56260.0,2025-07-13T13:29:37.927524
2025-07-13,35226,2025071304015267,SHL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,562.8,56280.0,2025-07-13T13:32:10.957955
2025-07-13,35225,2025071304015268,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,562.8,56280.0,2025-07-13T13:32:10.958195
2025-07-13,35224,2025071304015269,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,562.8,56280.0,2025-07-13T13:32:10.958273
2025-07-13,35223,2025071304015270,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,174,562.7,97909.8,2025-07-13T13:32:10.958386
2025-07-13,33566,2025071304015694,SHL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,563.2,281600.0,2025-07-13T13:37:37.272413
2025-07-13,33565,2025071304015695,SHL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2500,563.1,1407750.0,2025-07-13T13:37:37.272633
2025-07-13,33044,2025071304015810,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,563.3,281650.0,2025-07-13T13:38:56.584539
2025-07-13,33043,2025071304015811,SHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,204,563.2,114892.8,2025-07-13T13:38:56.584927
2025-07-13,32909,2025071304015821,SHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,564.7,56470.0,2025-07-13T13:39:11.113613
2025-07-13,32868,2025071304015827,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,560.0,49840.0,2025-07-13T13:39:24.438565
2025-07-13,32443,2025071304015966,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,563.0,6756.0,2025-07-13T13:40:54.663858
2025-07-13,31548,2025071304016222,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,564.7,56470.0,2025-07-13T13:43:58.948493
2025-07-13,31547,2025071304016223,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,565.0,28250.0,2025-07-13T13:43:58.948857
2025-07-13,31476,2025071304016240,SHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,110,564.9,62139.0,2025-07-13T13:44:20.133668
2025-07-13,31341,2025071304016255,SHL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,240,563.4,135216.0,2025-07-13T13:44:48.607889
2025-07-13,30473,2025071304016456,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,564.8,1129600.0,2025-07-13T13:47:43.488613
2025-07-13,30289,2025071304016471,SHL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,575,564.9,324817.5,2025-07-13T13:48:09.886718
2025-07-13,30288,2025071304016472,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,600,566.0,339600.0,2025-07-13T13:48:09.887095
2025-07-13,30287,2025071304016473,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,566.4,141600.0,2025-07-13T13:48:09.887406
2025-07-13,30286,2025071304016474,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,566.5,1133000.0,2025-07-13T13:48:09.887733
2025-07-13,30285,2025071304016475,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2300,566.8,1303640.0,2025-07-13T13:48:09.888054
2025-07-13,30284,2025071304016476,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,567.0,567000.0,2025-07-13T13:48:09.888361
2025-07-13,30154,2025071304016502,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,567.9,56790.0,2025-07-13T13:48:35.872339
2025-07-13,30153,2025071304016503,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,567.9,227160.0,2025-07-13T13:48:35.872617
2025-07-13,30062,2025071304016526,SHL,ABC Securities Private Limited,Trishakti Securities Public Limited,160,564.0,90240.0,2025-07-13T13:49:00.491366
2025-07-13,29989,2025071304016537,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,564.1,276409.0,2025-07-13T13:49:22.823703
2025-07-13,28754,2025071304016898,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,565.0,56500.0,2025-07-13T13:54:02.0264
2025-07-13,28035,2025071304017089,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,180,566.8,102024.0,2025-07-13T13:56:29.397791
2025-07-13,28000,2025071304017103,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,245,566.9,138890.5,2025-07-13T13:56:42.810528
2025-07-13,27999,2025071304017104,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-13T13:56:42.810922
2025-07-13,27998,2025071304017105,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7000,567.0,3969000.0,2025-07-13T13:56:42.811159
2025-07-13,27821,2025071304017161,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,567.1,283550.0,2025-07-13T13:57:24.392779
2025-07-13,27766,2025071304017170,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,567.1,56710.0,2025-07-13T13:57:36.115424
2025-07-13,27442,2025071304017250,SHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,567.1,113420.0,2025-07-13T13:58:57.824046
2025-07-13,27435,2025071304017254,SHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,567.1,56710.0,2025-07-13T13:58:58.955554
2025-07-13,27383,2025071304017265,SHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,567.1,56710.0,2025-07-13T13:59:09.406082
2025-07-13,27266,2025071304017287,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,566.4,56640.0,2025-07-13T13:59:43.556482
2025-07-13,27110,2025071304017318,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,567.9,79506.0,2025-07-13T14:00:19.001927
2025-07-13,27109,2025071304017319,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,567.9,56790.0,2025-07-13T14:00:19.002493
2025-07-13,27108,2025071304017320,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,760,568.0,431680.0,2025-07-13T14:00:19.002899
2025-07-13,27043,2025071304017326,SHL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,240,568.0,136320.0,2025-07-13T14:00:34.123346
2025-07-13,27042,2025071304017327,SHL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-13T14:00:34.123733
2025-07-13,27019,2025071304017340,SHL,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,121,568.0,68728.0,2025-07-13T14:00:42.825466
2025-07-13,26752,2025071304017416,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,568.3,56830.0,2025-07-13T14:01:47.979215
2025-07-13,26646,2025071304017432,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,3000,568.8,1706400.0,2025-07-13T14:02:09.720069
2025-07-13,26531,2025071304017460,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,568.4,227360.0,2025-07-13T14:02:34.580881
2025-07-13,26414,2025071304017503,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,568.4,56840.0,2025-07-13T14:02:59.088106
2025-07-13,26413,2025071304017504,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,568.3,227320.0,2025-07-13T14:02:59.088558
2025-07-13,25822,2025071304017695,SHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,568.0,113600.0,2025-07-13T14:05:10.969087
2025-07-13,25411,2025071304017799,SHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,568.0,56800.0,2025-07-13T14:06:19.326591
2025-07-13,25372,2025071304017814,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,568.0,568000.0,2025-07-13T14:06:32.176041
2025-07-13,25371,2025071304017815,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,568.7,284350.0,2025-07-13T14:06:32.176454
2025-07-13,25370,2025071304017816,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,568.8,568800.0,2025-07-13T14:06:32.176705
2025-07-13,25369,2025071304017817,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,568.9,56890.0,2025-07-13T14:06:32.176951
2025-07-13,25368,2025071304017818,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,568.9,568900.0,2025-07-13T14:06:32.177185
2025-07-13,25367,2025071304017819,SHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,568.9,170670.0,2025-07-13T14:06:32.177443
2025-07-13,25366,2025071304017820,SHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,568.9,56890.0,2025-07-13T14:06:32.177691
2025-07-13,25365,2025071304017821,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,568.9,284450.0,2025-07-13T14:06:32.177916
2025-07-13,25364,2025071304017822,SHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1000,569.0,569000.0,2025-07-13T14:06:32.178157
2025-07-13,25363,2025071304017823,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,569.0,569000.0,2025-07-13T14:06:32.178444
2025-07-13,25362,2025071304017824,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,569.2,170760.0,2025-07-13T14:06:32.178707
2025-07-13,25361,2025071304017825,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,360,569.8,205128.0,2025-07-13T14:06:32.178965
2025-07-13,25360,2025071304017826,SHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,570.0,570000.0,2025-07-13T14:06:32.179197
2025-07-13,25359,2025071304017827,SHL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,606,570.0,345420.0,2025-07-13T14:06:32.179431
2025-07-13,25358,2025071304017828,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-13T14:06:32.179659
2025-07-13,25357,2025071304017829,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,184,570.0,104880.0,2025-07-13T14:06:32.17991
2025-07-13,25356,2025071304017830,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,570.0,171000.0,2025-07-13T14:06:32.180172
2025-07-13,25355,2025071304017831,SHL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,570.0,171000.0,2025-07-13T14:06:32.18044
2025-07-13,25354,2025071304017832,SHL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,250,570.0,142500.0,2025-07-13T14:06:32.180677
2025-07-13,25173,2025071304017876,SHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,567.0,68040.0,2025-07-13T14:07:06.602785
2025-07-13,24944,2025071304017919,SHL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-13T14:07:52.203117
2025-07-13,24556,2025071304017976,SHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,568.1,56810.0,2025-07-13T14:09:11.723107
2025-07-13,24555,2025071304017977,SHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,568.0,56800.0,2025-07-13T14:09:11.723356
2025-07-13,24554,2025071304017978,SHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,130,567.1,73723.0,2025-07-13T14:09:11.723445
2025-07-13,24313,2025071304018063,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,570.7,74191.0,2025-07-13T14:09:54.121044
2025-07-13,24312,2025071304018064,SHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,570.8,57080.0,2025-07-13T14:09:54.121289
2025-07-13,24311,2025071304018065,SHL,ABC Securities Private Limited,Citizens Share Broker Limited,1770,570.9,1010493.0,2025-07-13T14:09:54.121382
2025-07-13,23991,2025071304018136,SHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,580,570.9,331122.0,2025-07-13T14:10:48.77867
2025-07-13,23990,2025071304018137,SHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,570.9,85635.0,2025-07-13T14:10:48.779111
2025-07-13,23989,2025071304018138,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,270,571.0,154170.0,2025-07-13T14:10:48.779391
2025-07-13,23545,2025071304018304,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-07-13T14:12:06.0952
2025-07-13,23195,2025071304018418,SHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,569.0,199150.0,2025-07-13T14:13:14.48549
2025-07-13,23194,2025071304018419,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,569.0,56900.0,2025-07-13T14:13:14.485712
2025-07-13,23023,2025071304018466,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,568.6,56860.0,2025-07-13T14:13:44.908659
2025-07-13,22405,2025071304018627,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,568.6,227440.0,2025-07-13T14:15:45.023359
2025-07-13,22404,2025071304018628,SHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,425,568.6,241655.0,2025-07-13T14:15:45.023583
2025-07-13,21791,2025071304018797,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,567.1,56710.0,2025-07-13T14:17:48.622375
2025-07-13,21097,2025071304018941,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,166,569.9,94603.4,2025-07-13T14:19:53.075583
2025-07-13,20948,2025071304018976,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,567.0,56700.0,2025-07-13T14:20:23.263508
2025-07-13,20947,2025071304018977,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,567.0,113400.0,2025-07-13T14:20:23.26376
2025-07-13,20946,2025071304018978,SHL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,566.9,85035.0,2025-07-13T14:20:23.263846
2025-07-13,20003,2025071304019191,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,567.0,113400.0,2025-07-13T14:23:19.501866
2025-07-13,19747,2025071304019231,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,567.0,113400.0,2025-07-13T14:23:49.91694
2025-07-13,17987,2025071304019695,SHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,567.0,56700.0,2025-07-13T14:28:38.201502
2025-07-13,17986,2025071304019696,SHL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,567.0,113400.0,2025-07-13T14:28:38.201763
2025-07-13,17985,2025071304019697,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,567.0,56700.0,2025-07-13T14:28:38.201851
2025-07-13,17984,2025071304019698,SHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,250,567.0,141750.0,2025-07-13T14:28:38.201932
2025-07-13,17983,2025071304019699,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,2350,566.9,1332215.0,2025-07-13T14:28:38.202036
2025-07-13,17396,2025071304019847,SHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1641,566.9,930282.9,2025-07-13T14:29:56.229051
2025-07-13,17130,2025071304019941,SHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,566.8,57246.8,2025-07-13T14:30:37.976435
2025-07-13,17129,2025071304019942,SHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,566.7,57236.7,2025-07-13T14:30:37.976856
2025-07-13,17040,2025071304019981,SHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1990,566.9,1128131.0,2025-07-13T14:30:46.422639
2025-07-13,16746,2025071304020067,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,567.0,56700.0,2025-07-13T14:31:34.591587
2025-07-13,16745,2025071304020068,SHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,566.5,283250.0,2025-07-13T14:31:34.592042
2025-07-13,16744,2025071304020069,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,566.5,113300.0,2025-07-13T14:31:34.592269
2025-07-13,16743,2025071304020070,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1400,566.5,793100.0,2025-07-13T14:31:34.592514
2025-07-13,15653,2025071304020340,SHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-13T14:33:52.821929
2025-07-13,15475,2025071304020408,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,566.5,56650.0,2025-07-13T14:34:19.960341
2025-07-13,13671,2025071304020933,SHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,113,567.0,64071.0,2025-07-13T14:39:04.351501
2025-07-13,12712,2025071304021124,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,387,567.0,219429.0,2025-07-13T14:41:13.701991
2025-07-13,12711,2025071304021125,SHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,567.0,255150.0,2025-07-13T14:41:13.702414
2025-07-13,12356,2025071304021244,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,567.0,56700.0,2025-07-13T14:42:12.161082
2025-07-13,12355,2025071304021245,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3500,566.5,1982750.0,2025-07-13T14:42:12.16113
2025-07-13,12354,2025071304021246,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,563,566.3,318826.9,2025-07-13T14:42:12.16118
2025-07-13,12193,2025071304021287,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,566.3,56630.0,2025-07-13T14:42:36.252261
2025-07-13,11617,2025071304021458,SHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,567.0,56700.0,2025-07-13T14:43:55.329202
2025-07-13,11174,2025071304021600,SHL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,567.0,567000.0,2025-07-13T14:44:58.717824
2025-07-13,11173,2025071304021601,SHL,ABC Securities Private Limited,ABC Securities Private Limited,1000,567.0,567000.0,2025-07-13T14:44:58.71801
2025-07-13,10240,2025071304021877,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,568.0,56800.0,2025-07-13T14:46:59.84731
2025-07-13,10239,2025071304021878,SHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,568.8,227520.0,2025-07-13T14:46:59.847553
2025-07-13,10024,2025071304021924,SHL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,568.0,56800.0,2025-07-13T14:47:18.441109
2025-07-13,9971,2025071304021932,SHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,568.8,85320.0,2025-07-13T14:47:24.461621
2025-07-13,7637,2025071304022648,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,568.0,397600.0,2025-07-13T14:51:49.548513
2025-07-13,5393,2025071304023373,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,567.2,283600.0,2025-07-13T14:55:30.977087
2025-07-13,5040,2025071304023534,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,380,567.1,215498.0,2025-07-13T14:55:53.58714
2025-07-13,5039,2025071304023535,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,620,567.0,351540.0,2025-07-13T14:55:53.587379
2025-07-13,4830,2025071304023579,SHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,567.0,113400.0,2025-07-13T14:56:10.947642
2025-07-13,4251,2025071304023755,SHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,566.4,566400.0,2025-07-13T14:56:53.507876
