Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,43500,2025071303013775,SADBL,Sanima Securities Limited,Sharepro Securities Private Limited,2000,445.9,891800.0,2025-07-13T13:05:37.101609
2025-07-13,43499,2025071303013776,SADBL,Sanima Securities Limited,Sweta Securities Private Limited,100,446.0,44600.0,2025-07-13T13:05:37.101636
2025-07-13,43498,2025071303013777,SADBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,200,446.0,89200.0,2025-07-13T13:05:37.101662
2025-07-13,43497,2025071303013778,SADBL,Sanima Securities Limited,ABC Securities Private Limited,100,446.0,44600.0,2025-07-13T13:05:37.101693
2025-07-13,43496,2025071303013779,SADBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,446.0,11150.0,2025-07-13T13:05:37.10172
2025-07-13,43495,2025071303013780,SADBL,Sanima Securities Limited,Sani Securities Company Ltd.,100,446.0,44600.0,2025-07-13T13:05:37.10175
2025-07-13,43494,2025071303013781,SADBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,446.0,4460.0,2025-07-13T13:05:37.101774
2025-07-13,43493,2025071303013782,SADBL,Sanima Securities Limited,Citizens Share Broker Limited,108,446.0,48168.0,2025-07-13T13:05:37.101797
2025-07-13,42719,2025071303013940,SADBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,440.1,440100.0,2025-07-13T13:08:02.840697
2025-07-13,42718,2025071303013941,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,440.0,2200000.0,2025-07-13T13:08:02.841075
2025-07-13,41353,2025071303014188,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,443.9,8878.0,2025-07-13T13:11:50.924314
2025-07-13,41352,2025071303014189,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,444.0,6660.0,2025-07-13T13:11:50.924394
2025-07-13,41351,2025071303014190,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,444.0,4440.0,2025-07-13T13:11:50.924432
2025-07-13,41350,2025071303014191,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,445.0,24475.0,2025-07-13T13:11:50.924463
2025-07-13,41196,2025071303014226,SADBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,54,445.0,24030.0,2025-07-13T13:12:13.974154
2025-07-13,41195,2025071303014227,SADBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1946,445.0,865970.0,2025-07-13T13:12:13.974224
2025-07-13,40929,2025071303014310,SADBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,444.9,44490.0,2025-07-13T13:13:04.971945
2025-07-13,40928,2025071303014311,SADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-13T13:13:04.972208
2025-07-13,39397,2025071303014659,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,444.8,8896.0,2025-07-13T13:17:57.293912
2025-07-13,39396,2025071303014660,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,775,444.9,344797.5,2025-07-13T13:17:57.293968
2025-07-13,39395,2025071303014661,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1004,445.0,446780.0,2025-07-13T13:17:57.293995
2025-07-13,39394,2025071303014662,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,445.0,44500.0,2025-07-13T13:17:57.294033
2025-07-13,39393,2025071303014663,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,101,445.0,44945.0,2025-07-13T13:17:57.294061
2025-07-13,38901,2025071303014759,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,440.2,220100.0,2025-07-13T13:19:50.37201
2025-07-13,38381,2025071303014876,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,441.0,79380.0,2025-07-13T13:21:39.877637
2025-07-13,38336,2025071303014883,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,441.0,8820.0,2025-07-13T13:21:46.561756
2025-07-13,38051,2025071303014930,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,224,441.0,98784.0,2025-07-13T13:22:39.154885
2025-07-13,38050,2025071303014931,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,244,441.0,107604.0,2025-07-13T13:22:39.155308
2025-07-13,38029,2025071303014934,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,32,441.0,14112.0,2025-07-13T13:22:40.053175
2025-07-13,38028,2025071303014935,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,68,440.5,29954.0,2025-07-13T13:22:40.05355
2025-07-13,37856,2025071303014969,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,440.9,4409.0,2025-07-13T13:23:07.961443
2025-07-13,37855,2025071303014970,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,444.0,44400.0,2025-07-13T13:23:07.961672
2025-07-13,37854,2025071303014971,SADBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,150,444.9,66735.0,2025-07-13T13:23:07.96178
2025-07-13,37853,2025071303014972,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,103,444.9,45824.7,2025-07-13T13:23:07.96186
2025-07-13,37594,2025071303015007,SADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,307,445.0,136615.0,2025-07-13T13:23:56.147495
2025-07-13,36840,2025071303015179,SADBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,441.1,220550.0,2025-07-13T13:26:17.867537
2025-07-13,36839,2025071303015180,SADBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,40,441.0,17640.0,2025-07-13T13:26:17.867965
2025-07-13,36838,2025071303015181,SADBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,50,441.0,22050.0,2025-07-13T13:26:17.8684
2025-07-13,36837,2025071303015182,SADBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,1000,441.0,441000.0,2025-07-13T13:26:17.868741
2025-07-13,36836,2025071303015183,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,532,440.5,234346.0,2025-07-13T13:26:17.869098
2025-07-13,36835,2025071303015184,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1986,440.5,874833.0,2025-07-13T13:26:17.869439
2025-07-13,36834,2025071303015185,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,892,440.2,392658.4,2025-07-13T13:26:17.869768
2025-07-13,36618,2025071303015216,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,440.2,110050.0,2025-07-13T13:27:04.146632
2025-07-13,35979,2025071303015331,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,440.2,440200.0,2025-07-13T13:29:01.730518
2025-07-13,35978,2025071303015332,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1358,440.2,597791.6,2025-07-13T13:29:01.730554
2025-07-13,35977,2025071303015333,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1642,440.0,722480.0,2025-07-13T13:29:01.730579
2025-07-13,35755,2025071303015397,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,251,442.0,110942.0,2025-07-13T13:30:06.546718
2025-07-13,35754,2025071303015398,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,256,444.0,113664.0,2025-07-13T13:30:06.547215
2025-07-13,35753,2025071303015399,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,444.5,133350.0,2025-07-13T13:30:06.547556
2025-07-13,35752,2025071303015400,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,444.8,44480.0,2025-07-13T13:30:06.547855
2025-07-13,35751,2025071303015401,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,444.9,222450.0,2025-07-13T13:30:06.548214
2025-07-13,35750,2025071303015402,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,93,444.9,41375.7,2025-07-13T13:30:06.548492
2025-07-13,35631,2025071303015435,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,30,440.0,13200.0,2025-07-13T13:30:31.576253
2025-07-13,35071,2025071303015563,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,194,440.0,85360.0,2025-07-13T13:32:40.996382
2025-07-13,35070,2025071303015564,SADBL,Secured Securities Ltd.,Aryatara Investment & Securities,20,440.0,8800.0,2025-07-13T13:32:40.996603
2025-07-13,35069,2025071303015565,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,786,440.0,345840.0,2025-07-13T13:32:40.996711
2025-07-13,35020,2025071303015572,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1214,440.0,534160.0,2025-07-13T13:32:45.817196
2025-07-13,34980,2025071303015577,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,440.0,28600.0,2025-07-13T13:32:56.614603
2025-07-13,34970,2025071303015580,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3721,440.0,1637240.0,2025-07-13T13:33:00.103415
2025-07-13,34117,2025071303015705,SADBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,442.0,4420.0,2025-07-13T13:35:56.729956
2025-07-13,31820,2025071303016067,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,440.4,44040.0,2025-07-13T13:43:01.878959
2025-07-13,31175,2025071303016189,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,440.3,132090.0,2025-07-13T13:45:22.460578
2025-07-13,31160,2025071303016195,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,441.5,26490.0,2025-07-13T13:45:27.766873
2025-07-13,31159,2025071303016196,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,442.0,39780.0,2025-07-13T13:45:27.766935
2025-07-13,31158,2025071303016197,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,443.0,199350.0,2025-07-13T13:45:27.766977
2025-07-13,31157,2025071303016198,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,443.5,44350.0,2025-07-13T13:45:27.767017
2025-07-13,31156,2025071303016199,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,210,444.0,93240.0,2025-07-13T13:45:27.76707
2025-07-13,31155,2025071303016200,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-13T13:45:27.76711
