Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,86128,2025071301008195,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,222.9,22290.0,2025-07-13T11:21:50.752458
2025-07-13,86069,2025071301008225,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,44,222.9,9807.6,2025-07-13T11:21:59.229791
2025-07-13,86012,2025071301008250,KBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,66,222.9,14711.4,2025-07-13T11:22:04.314014
2025-07-13,86011,2025071301008251,KBL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,222.9,111450.0,2025-07-13T11:22:04.314165
2025-07-13,86010,2025071301008252,KBL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,1434,223.0,319782.0,2025-07-13T11:22:04.314245
2025-07-13,85935,2025071301008274,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,1800,223.0,401400.0,2025-07-13T11:22:11.144538
2025-07-13,85933,2025071301008275,KBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,474,222.6,105512.4,2025-07-13T11:22:11.744087
2025-07-13,85824,2025071301008321,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,126,222.6,28047.6,2025-07-13T11:22:21.218469
2025-07-13,85823,2025071301008322,KBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,183,223.0,40809.0,2025-07-13T11:22:21.21951
2025-07-13,85822,2025071301008323,KBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,223.0,4683.0,2025-07-13T11:22:21.220501
2025-07-13,85821,2025071301008324,KBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,223.0,4460.0,2025-07-13T11:22:21.221404
2025-07-13,85820,2025071301008325,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,223.0,11150.0,2025-07-13T11:22:21.222331
2025-07-13,85684,2025071301008383,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,223.0,211850.0,2025-07-13T11:22:39.849244
2025-07-13,85683,2025071301008384,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-13T11:22:39.850111
2025-07-13,85651,2025071301008395,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.5,111250.0,2025-07-13T11:22:43.382365
2025-07-13,85497,2025071301008446,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,222.8,44560.0,2025-07-13T11:22:57.441947
2025-07-13,85462,2025071301008461,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,222.6,22260.0,2025-07-13T11:22:59.84606
2025-07-13,85461,2025071301008462,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,222.5,33375.0,2025-07-13T11:22:59.846476
2025-07-13,85438,2025071301008475,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.5,22250.0,2025-07-13T11:23:03.026408
2025-07-13,85393,2025071301008482,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,222.5,33375.0,2025-07-13T11:23:07.740765
2025-07-13,85392,2025071301008483,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-13T11:23:07.741191
2025-07-13,85279,2025071301008540,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-13T11:23:17.881113
2025-07-13,85278,2025071301008541,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,223.0,17840.0,2025-07-13T11:23:17.882068
2025-07-13,85277,2025071301008542,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,106,223.0,23638.0,2025-07-13T11:23:17.882818
2025-07-13,85276,2025071301008543,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,223.0,14272.0,2025-07-13T11:23:17.883504
2025-07-13,85211,2025071301008570,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,222.9,44580.0,2025-07-13T11:23:27.071192
2025-07-13,85210,2025071301008571,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,436,223.0,97228.0,2025-07-13T11:23:27.072186
2025-07-13,85209,2025071301008572,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,223.0,2899.0,2025-07-13T11:23:27.072858
2025-07-13,85208,2025071301008573,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,429,223.0,95667.0,2025-07-13T11:23:27.07352
2025-07-13,85207,2025071301008574,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-07-13T11:23:27.074194
2025-07-13,85206,2025071301008575,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,97,223.0,21631.0,2025-07-13T11:23:27.074836
2025-07-13,85124,2025071301008610,KBL,ABC Securities Private Limited,ABC Securities Private Limited,225,223.0,50175.0,2025-07-13T11:23:36.177734
2025-07-13,85123,2025071301008611,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,223.0,3345.0,2025-07-13T11:23:36.178647
2025-07-13,85122,2025071301008612,KBL,Sundhara Securities Limited,ABC Securities Private Limited,200,223.0,44600.0,2025-07-13T11:23:36.179304
2025-07-13,84954,2025071301008694,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,222.9,11145.0,2025-07-13T11:23:48.962243
2025-07-13,84635,2025071301008781,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,222.9,2229.0,2025-07-13T11:24:15.95679
2025-07-13,84431,2025071301008860,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,222.9,22290.0,2025-07-13T11:24:33.208321
2025-07-13,84430,2025071301008861,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,11,222.9,2451.9,2025-07-13T11:24:33.208786
2025-07-13,84282,2025071301008924,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,22,222.9,4903.8,2025-07-13T11:24:50.273172
2025-07-13,84281,2025071301008925,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,350,222.9,78015.0,2025-07-13T11:24:50.273952
2025-07-13,84280,2025071301008926,KBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,118,223.0,26314.0,2025-07-13T11:24:50.275107
2025-07-13,84277,2025071301008927,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,467,223.0,104141.0,2025-07-13T11:24:50.827936
2025-07-13,84276,2025071301008928,KBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,400,223.0,89200.0,2025-07-13T11:24:50.827993
2025-07-13,84275,2025071301008929,KBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,33,223.0,7359.0,2025-07-13T11:24:50.828019
2025-07-13,84265,2025071301008931,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,52,223.0,11596.0,2025-07-13T11:24:51.678652
2025-07-13,84216,2025071301008950,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,448,223.0,99904.0,2025-07-13T11:24:55.339646
2025-07-13,84145,2025071301008975,KBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-13T11:25:03.259301
2025-07-13,84043,2025071301009006,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,222.9,26748.0,2025-07-13T11:25:10.682797
2025-07-13,84042,2025071301009007,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,222.9,4458.0,2025-07-13T11:25:10.683303
2025-07-13,84041,2025071301009008,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,360,222.5,80100.0,2025-07-13T11:25:10.683663
2025-07-13,83967,2025071301009032,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.9,22290.0,2025-07-13T11:25:16.569443
2025-07-13,83966,2025071301009033,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-13T11:25:16.569927
2025-07-13,83920,2025071301009048,KBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,11,223.0,2453.0,2025-07-13T11:25:20.313801
2025-07-13,83848,2025071301009077,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,222.5,4450.0,2025-07-13T11:25:26.915602
2025-07-13,83772,2025071301009100,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,222.5,26700.0,2025-07-13T11:25:35.475497
2025-07-13,83771,2025071301009101,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,222.5,15575.0,2025-07-13T11:25:35.475551
2025-07-13,83770,2025071301009102,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,222.5,4450.0,2025-07-13T11:25:35.475573
2025-07-13,83769,2025071301009103,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,222.2,111100.0,2025-07-13T11:25:35.475596
2025-07-13,83768,2025071301009104,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,111,222.2,24664.2,2025-07-13T11:25:35.475617
2025-07-13,83767,2025071301009105,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,350,222.2,77770.0,2025-07-13T11:25:35.475644
2025-07-13,83766,2025071301009106,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,3829,222.2,850803.8,2025-07-13T11:25:35.475704
2025-07-13,83637,2025071301009159,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-13T11:25:47.766202
2025-07-13,83635,2025071301009160,KBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,223.0,16725.0,2025-07-13T11:25:47.795351
2025-07-13,83587,2025071301009168,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,477,222.5,106132.5,2025-07-13T11:25:52.430581
2025-07-13,83229,2025071301009346,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,222.6,33390.0,2025-07-13T11:26:27.981349
2025-07-13,83172,2025071301009378,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,222.6,2893.8,2025-07-13T11:26:33.999659
2025-07-13,83155,2025071301009381,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,837,222.6,186316.2,2025-07-13T11:26:35.526037
2025-07-13,83154,2025071301009382,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,23,222.5,5117.5,2025-07-13T11:26:35.526528
2025-07-13,83153,2025071301009383,KBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,1171,222.2,260196.2,2025-07-13T11:26:35.52679
2025-07-13,83152,2025071301009384,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,222.1,222100.0,2025-07-13T11:26:35.527046
2025-07-13,83151,2025071301009385,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4469,222.1,992564.9,2025-07-13T11:26:35.527469
2025-07-13,82986,2025071301009434,KBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,23,222.5,5117.5,2025-07-13T11:26:51.253291
2025-07-13,82854,2025071301009469,KBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,127,222.5,28257.5,2025-07-13T11:27:02.463661
2025-07-13,82853,2025071301009470,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,373,222.2,82880.6,2025-07-13T11:27:02.46415
2025-07-13,82696,2025071301009522,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,222.9,2229.0,2025-07-13T11:27:11.831559
2025-07-13,82571,2025071301009564,KBL,Sundhara Securities Limited,S.P.S.A. Securities Limited,627,222.2,139319.4,2025-07-13T11:27:22.148152
2025-07-13,82570,2025071301009565,KBL,Property Wiard Limited,S.P.S.A. Securities Limited,1000,222.2,222200.0,2025-07-13T11:27:22.149236
2025-07-13,82569,2025071301009566,KBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,500,222.2,111100.0,2025-07-13T11:27:22.150153
2025-07-13,82568,2025071301009567,KBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,500,222.1,111050.0,2025-07-13T11:27:22.151004
2025-07-13,82567,2025071301009568,KBL,Global IME Securities Limited,S.P.S.A. Securities Limited,55,222.0,12210.0,2025-07-13T11:27:22.152087
2025-07-13,82566,2025071301009569,KBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,180,222.0,39960.0,2025-07-13T11:27:22.153168
2025-07-13,82565,2025071301009570,KBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,10,222.0,2220.0,2025-07-13T11:27:22.153776
2025-07-13,82564,2025071301009571,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,500,222.0,111000.0,2025-07-13T11:27:22.154118
2025-07-13,82563,2025071301009572,KBL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,100,222.0,22200.0,2025-07-13T11:27:22.154478
2025-07-13,82562,2025071301009573,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,222.0,22200.0,2025-07-13T11:27:22.154838
2025-07-13,82561,2025071301009574,KBL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,200,222.0,44400.0,2025-07-13T11:27:22.15525
2025-07-13,82560,2025071301009575,KBL,Secured Securities Ltd.,S.P.S.A. Securities Limited,228,222.0,50616.0,2025-07-13T11:27:22.155562
2025-07-13,82508,2025071301009599,KBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,180,222.9,40122.0,2025-07-13T11:27:29.174913
2025-07-13,82071,2025071301009794,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,549,222.0,121878.0,2025-07-13T11:28:09.11575
2025-07-13,82000,2025071301009825,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,223,222.0,49506.0,2025-07-13T11:28:15.060873
2025-07-13,81999,2025071301009826,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,222.0,222000.0,2025-07-13T11:28:15.061383
2025-07-13,81998,2025071301009827,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-13T11:28:15.061646
2025-07-13,81997,2025071301009828,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-13T11:28:15.061895
2025-07-13,81996,2025071301009829,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,445,222.0,98790.0,2025-07-13T11:28:15.062165
2025-07-13,81995,2025071301009830,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,222.0,55500.0,2025-07-13T11:28:15.062427
2025-07-13,81994,2025071301009831,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,222.0,66600.0,2025-07-13T11:28:15.062674
2025-07-13,81993,2025071301009832,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,222.0,8880.0,2025-07-13T11:28:15.062926
2025-07-13,81992,2025071301009833,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,222.0,222000.0,2025-07-13T11:28:15.063202
2025-07-13,81991,2025071301009834,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,222.0,21978.0,2025-07-13T11:28:15.063475
2025-07-13,81990,2025071301009835,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-13T11:28:15.063722
2025-07-13,81988,2025071301009837,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,143,222.0,31746.0,2025-07-13T11:28:15.524403
2025-07-13,81839,2025071301009907,KBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,222.0,2220.0,2025-07-13T11:28:28.705131
2025-07-13,81690,2025071301009955,KBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,147,222.0,32634.0,2025-07-13T11:28:40.592236
2025-07-13,81609,2025071301010000,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,318,222.0,70596.0,2025-07-13T11:28:50.4083
2025-07-13,81608,2025071301010001,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,222.0,8880.0,2025-07-13T11:28:50.408784
2025-07-13,81607,2025071301010002,KBL,Sundhara Securities Limited,Secured Securities Ltd.,50,222.1,11105.0,2025-07-13T11:28:50.409052
2025-07-13,81606,2025071301010003,KBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-13T11:28:50.409321
2025-07-13,81406,2025071301010077,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,222.2,64438.0,2025-07-13T11:29:09.328053
2025-07-13,81369,2025071301010090,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,222.1,2221.0,2025-07-13T11:29:12.260667
2025-07-13,81362,2025071301010093,KBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,222.2,111100.0,2025-07-13T11:29:13.479113
2025-07-13,81286,2025071301010130,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,482,222.1,107052.2,2025-07-13T11:29:24.499384
2025-07-13,81285,2025071301010131,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,222.0,3996.0,2025-07-13T11:29:24.499426
2025-07-13,81258,2025071301010142,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,32,222.0,7104.0,2025-07-13T11:29:27.296616
2025-07-13,81257,2025071301010143,KBL,Secured Securities Ltd.,Citizens Share Broker Limited,100,221.4,22140.0,2025-07-13T11:29:27.297159
2025-07-13,81256,2025071301010144,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,10,221.4,2214.0,2025-07-13T11:29:27.29749
2025-07-13,81255,2025071301010145,KBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,1000,221.3,221300.0,2025-07-13T11:29:27.29778
2025-07-13,81254,2025071301010146,KBL,Secured Securities Ltd.,Citizens Share Broker Limited,200,221.3,44260.0,2025-07-13T11:29:27.298065
2025-07-13,81253,2025071301010147,KBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,300,221.1,66330.0,2025-07-13T11:29:27.298334
2025-07-13,81252,2025071301010148,KBL,ABC Securities Private Limited,Citizens Share Broker Limited,2000,221.1,442200.0,2025-07-13T11:29:27.298595
2025-07-13,81251,2025071301010149,KBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1358,221.0,300118.0,2025-07-13T11:29:27.298854
2025-07-13,81156,2025071301010194,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,222.1,22210.0,2025-07-13T11:29:37.123047
2025-07-13,81155,2025071301010195,KBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,837,222.2,185981.4,2025-07-13T11:29:37.123133
2025-07-13,81154,2025071301010196,KBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,222.8,111400.0,2025-07-13T11:29:37.123161
2025-07-13,81153,2025071301010197,KBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,325,222.9,72442.5,2025-07-13T11:29:37.123186
2025-07-13,81152,2025071301010198,KBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,500,222.9,111450.0,2025-07-13T11:29:37.123211
2025-07-13,81151,2025071301010199,KBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,738,223.0,164574.0,2025-07-13T11:29:37.12324
2025-07-13,81130,2025071301010207,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,222.1,4442.0,2025-07-13T11:29:39.627995
2025-07-13,81093,2025071301010217,KBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,980,222.1,217658.0,2025-07-13T11:29:44.852889
2025-07-13,81092,2025071301010218,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.1,22210.0,2025-07-13T11:29:44.853981
2025-07-13,81091,2025071301010219,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,120,222.0,26640.0,2025-07-13T11:29:44.854763
2025-07-13,81009,2025071301010255,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,222.2,4444.0,2025-07-13T11:29:54.709183
2025-07-13,80847,2025071301010345,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,180,222.2,39996.0,2025-07-13T11:30:11.773099
2025-07-13,80674,2025071301010386,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,222.2,66660.0,2025-07-13T11:30:28.684089
2025-07-13,80669,2025071301010391,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,394,222.0,87468.0,2025-07-13T11:30:29.036284
2025-07-13,80665,2025071301010392,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,486,222.0,107892.0,2025-07-13T11:30:29.57959
2025-07-13,80664,2025071301010393,KBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,514,222.0,114108.0,2025-07-13T11:30:29.580135
2025-07-13,80484,2025071301010450,KBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,1986,222.0,440892.0,2025-07-13T11:30:46.672531
2025-07-13,80483,2025071301010451,KBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,14,222.0,3108.0,2025-07-13T11:30:46.673119
2025-07-13,80369,2025071301010502,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,222.1,11105.0,2025-07-13T11:30:58.934601
2025-07-13,80368,2025071301010503,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,222.2,55550.0,2025-07-13T11:30:58.935859
2025-07-13,80254,2025071301010557,KBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1990,222.2,442178.0,2025-07-13T11:31:11.425134
2025-07-13,80253,2025071301010558,KBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,328,223.0,73144.0,2025-07-13T11:31:11.425191
2025-07-13,80252,2025071301010559,KBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,223.0,22300.0,2025-07-13T11:31:11.425221
2025-07-13,80251,2025071301010560,KBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,84,223.0,18732.0,2025-07-13T11:31:11.425246
2025-07-13,80250,2025071301010561,KBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,350,223.0,78050.0,2025-07-13T11:31:11.425269
2025-07-13,80249,2025071301010562,KBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,397,223.0,88531.0,2025-07-13T11:31:11.425301
2025-07-13,80248,2025071301010563,KBL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,895,223.0,199585.0,2025-07-13T11:31:11.425342
2025-07-13,80247,2025071301010564,KBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2000,223.0,446000.0,2025-07-13T11:31:11.425372
2025-07-13,80246,2025071301010565,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,3797,223.0,846731.0,2025-07-13T11:31:11.425396
2025-07-13,80245,2025071301010566,KBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,59,223.0,13157.0,2025-07-13T11:31:11.425419
2025-07-13,80238,2025071301010568,KBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,96,222.0,21312.0,2025-07-13T11:31:12.673941
2025-07-13,80237,2025071301010569,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,222.0,44400.0,2025-07-13T11:31:12.674494
2025-07-13,80236,2025071301010570,KBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,222.0,23310.0,2025-07-13T11:31:12.67479
2025-07-13,79932,2025071301010714,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,15,222.0,3330.0,2025-07-13T11:31:42.456462
2025-07-13,79774,2025071301010763,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,222.0,2220.0,2025-07-13T11:32:01.284306
2025-07-13,79580,2025071301010823,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,221.9,21968.1,2025-07-13T11:32:27.557957
2025-07-13,79372,2025071301010903,KBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,221.6,22160.0,2025-07-13T11:32:47.252803
2025-07-13,79317,2025071301010927,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,221.9,2219.0,2025-07-13T11:32:53.87949
2025-07-13,79180,2025071301010982,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,18,221.6,3988.8,2025-07-13T11:33:10.274642
2025-07-13,78779,2025071301011122,KBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,91,221.9,20192.9,2025-07-13T11:33:51.488879
2025-07-13,78778,2025071301011123,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,409,221.9,90757.1,2025-07-13T11:33:51.489441
2025-07-13,78762,2025071301011125,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,221.9,11095.0,2025-07-13T11:33:53.895873
2025-07-13,78740,2025071301011134,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,221.7,22170.0,2025-07-13T11:33:55.016956
2025-07-13,78569,2025071301011174,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,341,221.9,75667.9,2025-07-13T11:34:07.311144
2025-07-13,78540,2025071301011184,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,221.9,13314.0,2025-07-13T11:34:11.890874
2025-07-13,78472,2025071301011223,KBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,222.0,5550.0,2025-07-13T11:34:17.822798
2025-07-13,78379,2025071301011254,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,221.9,110950.0,2025-07-13T11:34:27.188066
2025-07-13,78360,2025071301011258,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,49,222.0,10878.0,2025-07-13T11:34:28.588692
