Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,79436,2025071304005668,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,95,595.0,56525.0,2025-07-13T11:32:41.20167
2025-07-13,78990,2025071304005773,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,105,595.0,62475.0,2025-07-13T11:33:31.287109
2025-07-13,78989,2025071304005774,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,195,595.0,116025.0,2025-07-13T11:33:31.287349
2025-07-13,78925,2025071304005790,SHPC,Sharepro Securities Private Limited,NIMB Stock Markets Limited,100,595.0,59500.0,2025-07-13T11:33:36.976435
2025-07-13,78804,2025071304005812,SHPC,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-13T11:33:48.419204
2025-07-13,78344,2025071304005937,SHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,595.0,11900.0,2025-07-13T11:34:29.851888
2025-07-13,78343,2025071304005938,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,594.2,15449.2,2025-07-13T11:34:29.852258
2025-07-13,78061,2025071304006008,SHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,594.2,29710.0,2025-07-13T11:34:56.182961
2025-07-13,77625,2025071304006100,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,594.2,32681.0,2025-07-13T11:35:38.644591
2025-07-13,77617,2025071304006102,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,69,594.2,40999.8,2025-07-13T11:35:39.118486
2025-07-13,77616,2025071304006103,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,154,594.1,91491.4,2025-07-13T11:35:39.118714
2025-07-13,77015,2025071304006224,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,3000,595.0,1785000.0,2025-07-13T11:36:43.542144
2025-07-13,76928,2025071304006244,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,595.1,59510.0,2025-07-13T11:36:54.854251
2025-07-13,76927,2025071304006245,SHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,400,595.0,238000.0,2025-07-13T11:36:54.854498
2025-07-13,76750,2025071304006287,SHPC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,10,596.0,5960.0,2025-07-13T11:37:15.704752
2025-07-13,76744,2025071304006288,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,595.0,119000.0,2025-07-13T11:37:16.649278
2025-07-13,76743,2025071304006289,SHPC,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,238,594.1,141395.8,2025-07-13T11:37:16.649656
2025-07-13,76742,2025071304006290,SHPC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,500,594.1,297050.0,2025-07-13T11:37:16.649869
2025-07-13,76741,2025071304006291,SHPC,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,100,594.0,59400.0,2025-07-13T11:37:16.650084
2025-07-13,76740,2025071304006292,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,594.0,118800.0,2025-07-13T11:37:16.650294
2025-07-13,76739,2025071304006293,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,594.0,29700.0,2025-07-13T11:37:16.650509
2025-07-13,76738,2025071304006294,SHPC,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,1000,594.0,594000.0,2025-07-13T11:37:16.650713
2025-07-13,76737,2025071304006295,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,594.0,29700.0,2025-07-13T11:37:16.650908
2025-07-13,76736,2025071304006296,SHPC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,500,594.0,297000.0,2025-07-13T11:37:16.651107
2025-07-13,76735,2025071304006297,SHPC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,250,594.0,148500.0,2025-07-13T11:37:16.651308
2025-07-13,76734,2025071304006298,SHPC,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,200,594.0,118800.0,2025-07-13T11:37:16.651514
2025-07-13,76733,2025071304006299,SHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,594.0,297000.0,2025-07-13T11:37:16.651747
2025-07-13,76239,2025071304006418,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,1212,594.0,719928.0,2025-07-13T11:38:18.911343
2025-07-13,76172,2025071304006436,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,594.0,29700.0,2025-07-13T11:38:26.645073
2025-07-13,75996,2025071304006471,SHPC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,75,596.0,44700.0,2025-07-13T11:38:49.951435
2025-07-13,75371,2025071304006610,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,594.0,14850.0,2025-07-13T11:40:04.253757
2025-07-13,75347,2025071304006625,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,15,596.0,8940.0,2025-07-13T11:40:07.539385
2025-07-13,75122,2025071304006670,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,596.0,7748.0,2025-07-13T11:40:34.999769
2025-07-13,73388,2025071304007030,SHPC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,594.2,8913.0,2025-07-13T11:44:35.051744
2025-07-13,73387,2025071304007031,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,595.0,14875.0,2025-07-13T11:44:35.051971
2025-07-13,72971,2025071304007126,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,595.0,14875.0,2025-07-13T11:45:35.272997
2025-07-13,72777,2025071304007151,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,594.1,59410.0,2025-07-13T11:46:12.143187
2025-07-13,72776,2025071304007152,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,87,594.0,51678.0,2025-07-13T11:46:12.14366
2025-07-13,72409,2025071304007231,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-13T11:47:14.160299
2025-07-13,72075,2025071304007332,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,626,594.0,371844.0,2025-07-13T11:48:02.501003
2025-07-13,72074,2025071304007333,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-07-13T11:48:02.501206
2025-07-13,72073,2025071304007334,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1447,594.0,859518.0,2025-07-13T11:48:02.501281
2025-07-13,72072,2025071304007335,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1500,594.0,891000.0,2025-07-13T11:48:02.595788
2025-07-13,71937,2025071304007353,SHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,53,594.0,31482.0,2025-07-13T11:48:26.886065
2025-07-13,71936,2025071304007354,SHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,594.0,10098.0,2025-07-13T11:48:26.88632
2025-07-13,71466,2025071304007442,SHPC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,593.1,59310.0,2025-07-13T11:49:41.808061
2025-07-13,71465,2025071304007443,SHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,593.0,17790.0,2025-07-13T11:49:41.808108
2025-07-13,71464,2025071304007444,SHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,593.0,59300.0,2025-07-13T11:49:41.808136
2025-07-13,71463,2025071304007445,SHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,593.0,5930.0,2025-07-13T11:49:41.808162
2025-07-13,71462,2025071304007446,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,260,592.3,153998.0,2025-07-13T11:49:41.80821
2025-07-13,70698,2025071304007649,SHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,592.4,29620.0,2025-07-13T11:51:47.933416
2025-07-13,70697,2025071304007650,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,592.3,17769.0,2025-07-13T11:51:47.933903
2025-07-13,70614,2025071304007673,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,592.3,8884.5,2025-07-13T11:52:05.235416
2025-07-13,70304,2025071304007738,SHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,594.3,29715.0,2025-07-13T11:52:53.764086
2025-07-13,70157,2025071304007765,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,592.5,296250.0,2025-07-13T11:53:30.068636
2025-07-13,70156,2025071304007766,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,592.5,11850.0,2025-07-13T11:53:30.068855
2025-07-13,70155,2025071304007767,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,480,592.5,284400.0,2025-07-13T11:53:30.068937
2025-07-13,69491,2025071304007904,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,593.0,296500.0,2025-07-13T11:55:38.944676
2025-07-13,69490,2025071304007905,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,592.5,11850.0,2025-07-13T11:55:38.944923
2025-07-13,69489,2025071304007906,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,592.3,115498.5,2025-07-13T11:55:38.945036
2025-07-13,69488,2025071304007907,SHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,592.1,29605.0,2025-07-13T11:55:38.945125
2025-07-13,69487,2025071304007908,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,60,592.0,35520.0,2025-07-13T11:55:38.945205
2025-07-13,69486,2025071304007909,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,186,592.0,110112.0,2025-07-13T11:55:38.945286
2025-07-13,69442,2025071304007921,SHPC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,594.4,29720.0,2025-07-13T11:55:46.221036
2025-07-13,68336,2025071304008158,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,593.9,11878.0,2025-07-13T11:58:43.008505
2025-07-13,68335,2025071304008159,SHPC,Sharepro Securities Private Limited,Sharepro Securities Private Limited,40,594.4,23776.0,2025-07-13T11:58:43.008569
2025-07-13,68057,2025071304008259,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,594.0,29700.0,2025-07-13T11:59:31.383449
2025-07-13,67301,2025071304008398,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,594.8,98142.0,2025-07-13T12:01:32.361879
2025-07-13,67070,2025071304008441,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,594.8,297400.0,2025-07-13T12:02:08.14812
2025-07-13,66940,2025071304008468,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,594.8,5948.0,2025-07-13T12:02:27.234942
2025-07-13,65915,2025071304008639,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,594.0,297000.0,2025-07-13T12:05:38.645043
2025-07-13,65868,2025071304008651,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,594.0,297000.0,2025-07-13T12:05:44.835742
2025-07-13,65805,2025071304008681,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,594.0,594000.0,2025-07-13T12:05:54.44716
2025-07-13,65369,2025071304008760,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,22,593.1,13048.2,2025-07-13T12:07:31.246032
2025-07-13,65159,2025071304008813,SHPC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,21,593.1,12455.1,2025-07-13T12:08:04.785501
2025-07-13,65141,2025071304008816,SHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,130,594.0,77220.0,2025-07-13T12:08:07.918512
2025-07-13,65140,2025071304008817,SHPC,Sundhara Securities Limited,Secured Securities Ltd.,77,594.0,45738.0,2025-07-13T12:08:07.918781
2025-07-13,64998,2025071304008855,SHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,594.8,14870.0,2025-07-13T12:08:30.523673
2025-07-13,64997,2025071304008856,SHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,75,594.9,44617.5,2025-07-13T12:08:30.523908
2025-07-13,64680,2025071304008888,SHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,594.9,178470.0,2025-07-13T12:09:17.272474
2025-07-13,64545,2025071304008907,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,594.9,29745.0,2025-07-13T12:09:35.093271
2025-07-13,64099,2025071304008984,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,594.9,5949.0,2025-07-13T12:10:58.107867
2025-07-13,63930,2025071304009002,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,594.9,38668.5,2025-07-13T12:11:39.241361
2025-07-13,63929,2025071304009003,SHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,35,594.9,20821.5,2025-07-13T12:11:39.241437
2025-07-13,63867,2025071304009010,SHPC,Infinity Securities Limited,Infinity Securities Limited,465,594.9,276628.5,2025-07-13T12:11:55.18501
2025-07-13,63712,2025071304009048,SHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,594.9,20821.5,2025-07-13T12:12:24.605817
2025-07-13,63711,2025071304009049,SHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,594.0,32670.0,2025-07-13T12:12:24.606092
2025-07-13,63269,2025071304009121,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,90,595.0,53550.0,2025-07-13T12:13:43.460584
2025-07-13,63268,2025071304009122,SHPC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,260,595.0,154700.0,2025-07-13T12:13:43.461015
2025-07-13,63104,2025071304009147,SHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,595.0,29750.0,2025-07-13T12:14:10.814787
2025-07-13,63052,2025071304009162,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,595.0,29750.0,2025-07-13T12:14:21.913471
2025-07-13,62741,2025071304009194,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,594.3,59430.0,2025-07-13T12:14:59.268844
2025-07-13,62740,2025071304009195,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,170,594.0,100980.0,2025-07-13T12:14:59.26907
2025-07-13,61871,2025071304009410,SHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,18,594.2,10695.6,2025-07-13T12:17:17.009991
2025-07-13,61851,2025071304009414,SHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,594.2,29710.0,2025-07-13T12:17:21.707381
2025-07-13,61850,2025071304009415,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,594.1,118820.0,2025-07-13T12:17:21.707456
2025-07-13,61562,2025071304009456,SHPC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,150,595.0,89250.0,2025-07-13T12:18:23.371303
2025-07-13,61424,2025071304009484,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,50,595.0,29750.0,2025-07-13T12:18:55.104683
2025-07-13,61237,2025071304009497,SHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,180,595.0,107100.0,2025-07-13T12:19:19.869157
2025-07-13,61226,2025071304009499,SHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,594.2,5942.0,2025-07-13T12:19:23.834233
2025-07-13,60814,2025071304009568,SHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,594.2,112898.0,2025-07-13T12:20:20.48222
2025-07-13,60813,2025071304009569,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,594.2,178260.0,2025-07-13T12:20:20.482377
2025-07-13,60812,2025071304009570,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,594.1,5941.0,2025-07-13T12:20:20.482479
2025-07-13,60411,2025071304009656,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,790,594.1,469339.0,2025-07-13T12:21:18.190223
2025-07-13,60410,2025071304009657,SHPC,Asian Securities Private Ltd.,Capital Hub P. Ltd,1710,594.0,1015740.0,2025-07-13T12:21:18.190364
2025-07-13,60295,2025071304009684,SHPC,Asian Securities Private Ltd.,Capital Hub P. Ltd,104,594.0,61776.0,2025-07-13T12:21:39.251383
2025-07-13,59706,2025071304009813,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,594.0,237600.0,2025-07-13T12:23:15.135162
2025-07-13,59705,2025071304009814,SHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,594.0,29700.0,2025-07-13T12:23:15.13523
2025-07-13,59704,2025071304009815,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,594.0,89100.0,2025-07-13T12:23:15.135257
2025-07-13,59556,2025071304009829,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,350,594.0,207900.0,2025-07-13T12:23:37.682707
2025-07-13,59555,2025071304009830,SHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,594.0,59400.0,2025-07-13T12:23:37.683165
2025-07-13,59422,2025071304009859,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-07-13T12:23:57.459914
2025-07-13,59421,2025071304009860,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-07-13T12:23:57.460463
2025-07-13,59256,2025071304009881,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,594.0,11880.0,2025-07-13T12:24:23.628919
2025-07-13,59199,2025071304009885,SHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,594.0,17820.0,2025-07-13T12:24:35.158336
2025-07-13,59198,2025071304009886,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,594.0,11880.0,2025-07-13T12:24:35.158682
2025-07-13,58838,2025071304009943,SHPC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,80,595.0,47600.0,2025-07-13T12:25:25.60295
2025-07-13,58447,2025071304010048,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,180,594.0,106920.0,2025-07-13T12:26:22.830986
2025-07-13,58446,2025071304010049,SHPC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,620,593.2,367784.0,2025-07-13T12:26:22.831477
2025-07-13,58143,2025071304010105,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,300,593.2,177960.0,2025-07-13T12:27:10.655137
2025-07-13,58122,2025071304010109,SHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,80,593.2,47456.0,2025-07-13T12:27:15.156462
2025-07-13,58121,2025071304010110,SHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,107,593.1,63461.7,2025-07-13T12:27:15.156944
2025-07-13,58120,2025071304010111,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,363,593.0,215259.0,2025-07-13T12:27:15.157383
2025-07-13,58004,2025071304010132,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,137,593.0,81241.0,2025-07-13T12:27:34.02777
2025-07-13,58003,2025071304010133,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,593.0,29650.0,2025-07-13T12:27:34.028165
2025-07-13,57761,2025071304010175,SHPC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,150,595.0,89250.0,2025-07-13T12:28:01.054832
2025-07-13,56044,2025071304010487,SHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,594.5,29725.0,2025-07-13T12:31:52.134627
2025-07-13,55269,2025071304010586,SHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,594.4,59440.0,2025-07-13T12:33:40.233279
2025-07-13,55268,2025071304010587,SHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,594.5,118900.0,2025-07-13T12:33:40.23361
2025-07-13,53744,2025071304010823,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,594.5,29725.0,2025-07-13T12:36:52.045306
2025-07-13,53524,2025071304010861,SHPC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,594.5,59450.0,2025-07-13T12:37:30.506178
2025-07-13,53476,2025071304010878,SHPC,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,593.5,5935.0,2025-07-13T12:37:37.316596
2025-07-13,53475,2025071304010879,SHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,593.3,29665.0,2025-07-13T12:37:37.316838
2025-07-13,52193,2025071304011106,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,30,594.0,17820.0,2025-07-13T12:40:42.868785
2025-07-13,52162,2025071304011115,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,593.0,593000.0,2025-07-13T12:40:50.343697
2025-07-13,52161,2025071304011116,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,593.0,5930.0,2025-07-13T12:40:50.343989
2025-07-13,52160,2025071304011117,SHPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,593.0,593000.0,2025-07-13T12:40:50.344105
2025-07-13,52159,2025071304011118,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,593.0,593000.0,2025-07-13T12:40:50.34421
2025-07-13,52158,2025071304011119,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,592.6,118520.0,2025-07-13T12:40:50.344339
2025-07-13,52157,2025071304011120,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,592.5,11850.0,2025-07-13T12:40:50.344501
2025-07-13,52156,2025071304011121,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,592.5,118500.0,2025-07-13T12:40:50.344621
2025-07-13,52155,2025071304011122,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,840,592.4,497616.0,2025-07-13T12:40:50.344724
2025-07-13,52154,2025071304011123,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,592.2,118440.0,2025-07-13T12:40:50.344869
2025-07-13,52153,2025071304011124,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,592.0,5920.0,2025-07-13T12:40:50.344985
2025-07-13,52152,2025071304011125,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,592.0,59200.0,2025-07-13T12:40:50.345087
2025-07-13,52151,2025071304011126,SHPC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,592.0,59200.0,2025-07-13T12:40:50.345198
2025-07-13,52150,2025071304011127,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,592.0,44400.0,2025-07-13T12:40:50.345342
2025-07-13,52149,2025071304011128,SHPC,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,591.1,59110.0,2025-07-13T12:40:50.345529
2025-07-13,52148,2025071304011129,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,591.0,118200.0,2025-07-13T12:40:50.345727
2025-07-13,52147,2025071304011130,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,591.0,5910.0,2025-07-13T12:40:50.345881
2025-07-13,52146,2025071304011131,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,591.0,29550.0,2025-07-13T12:40:50.345984
2025-07-13,52145,2025071304011132,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,105,591.0,62055.0,2025-07-13T12:40:50.346111
2025-07-13,52144,2025071304011133,SHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.4,29520.0,2025-07-13T12:40:50.346337
2025-07-13,52143,2025071304011134,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,590.3,590300.0,2025-07-13T12:40:50.346572
2025-07-13,52142,2025071304011135,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.1,59010.0,2025-07-13T12:40:50.346691
2025-07-13,52141,2025071304011136,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-13T12:40:50.346888
2025-07-13,52140,2025071304011137,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3530,590.0,2082700.0,2025-07-13T12:40:50.347031
2025-07-13,52093,2025071304011143,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1470,590.0,867300.0,2025-07-13T12:40:58.382214
2025-07-13,52092,2025071304011144,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,590.0,44840.0,2025-07-13T12:40:58.382714
2025-07-13,52091,2025071304011145,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-13T12:40:58.383014
2025-07-13,52090,2025071304011146,SHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.0,295000.0,2025-07-13T12:40:58.383306
2025-07-13,52089,2025071304011147,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,590.0,11800.0,2025-07-13T12:40:58.38361
2025-07-13,52088,2025071304011148,SHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,590.0,236000.0,2025-07-13T12:40:58.383895
