Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,81777,2025071304005165,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,96,200.0,19200.0,2025-07-13T11:28:33.948721
2025-07-13,81776,2025071304005166,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,200.0,60000.0,2025-07-13T11:28:33.949055
2025-07-13,81775,2025071304005167,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,114,200.0,22800.0,2025-07-13T11:28:33.949216
2025-07-13,81774,2025071304005168,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,220,200.0,44000.0,2025-07-13T11:28:33.949355
2025-07-13,81773,2025071304005169,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,100,200.0,20000.0,2025-07-13T11:28:33.949497
2025-07-13,81772,2025071304005170,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,200.0,20000.0,2025-07-13T11:28:33.949693
2025-07-13,81771,2025071304005171,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,200.0,14000.0,2025-07-13T11:28:33.949874
2025-07-13,81446,2025071304005231,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,200.0,6000.0,2025-07-13T11:29:05.164603
2025-07-13,81445,2025071304005232,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,200.0,16000.0,2025-07-13T11:29:05.16495
2025-07-13,80593,2025071304005409,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,200.0,30000.0,2025-07-13T11:30:34.359245
2025-07-13,80433,2025071304005450,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,60,200.1,12006.0,2025-07-13T11:30:51.785337
2025-07-13,80429,2025071304005452,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,200.8,100400.0,2025-07-13T11:30:52.59565
2025-07-13,80356,2025071304005463,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,1940,200.1,388194.0,2025-07-13T11:31:00.788017
2025-07-13,80332,2025071304005467,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-07-13T11:31:03.693698
2025-07-13,80279,2025071304005471,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1640,200.0,328000.0,2025-07-13T11:31:11.32161
2025-07-13,80278,2025071304005472,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2000,200.0,400000.0,2025-07-13T11:31:11.321949
2025-07-13,80277,2025071304005473,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,200.0,60000.0,2025-07-13T11:31:11.322102
2025-07-13,80276,2025071304005474,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,200.0,100000.0,2025-07-13T11:31:11.322243
2025-07-13,80275,2025071304005475,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,199.9,1999.0,2025-07-13T11:31:11.322385
2025-07-13,80274,2025071304005476,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,199.8,1998.0,2025-07-13T11:31:11.322527
2025-07-13,80273,2025071304005477,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,10,199.7,1997.0,2025-07-13T11:31:11.322679
2025-07-13,80272,2025071304005478,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,900,199.6,179640.0,2025-07-13T11:31:11.322835
2025-07-13,80271,2025071304005479,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,199.6,199600.0,2025-07-13T11:31:11.322978
2025-07-13,80270,2025071304005480,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,199.5,99750.0,2025-07-13T11:31:11.323133
2025-07-13,80269,2025071304005481,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,199.4,1994.0,2025-07-13T11:31:11.323338
2025-07-13,80268,2025071304005482,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,600,199.4,119640.0,2025-07-13T11:31:11.323547
2025-07-13,80267,2025071304005483,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,199.3,23916.0,2025-07-13T11:31:11.323748
2025-07-13,80266,2025071304005484,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,185,199.2,36852.0,2025-07-13T11:31:11.323918
2025-07-13,80265,2025071304005485,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,199.1,39820.0,2025-07-13T11:31:11.324076
2025-07-13,80264,2025071304005486,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,199.1,19910.0,2025-07-13T11:31:11.32422
2025-07-13,80263,2025071304005487,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,115,199.1,22896.5,2025-07-13T11:31:11.324392
2025-07-13,80262,2025071304005488,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,92,199.0,18308.0,2025-07-13T11:31:11.324537
2025-07-13,80261,2025071304005489,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-13T11:31:11.324696
2025-07-13,80260,2025071304005490,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,130,199.0,25870.0,2025-07-13T11:31:11.324859
2025-07-13,80259,2025071304005491,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-13T11:31:11.325045
2025-07-13,80258,2025071304005492,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,978,199.0,194622.0,2025-07-13T11:31:11.325212
2025-07-13,80192,2025071304005505,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,60,200.1,12006.0,2025-07-13T11:31:17.704078
2025-07-13,79769,2025071304005584,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,800,200.0,160000.0,2025-07-13T11:32:01.624814
2025-07-13,79268,2025071304005693,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,200.0,3600.0,2025-07-13T11:33:00.957385
2025-07-13,79159,2025071304005720,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,146,200.0,29200.0,2025-07-13T11:33:12.178064
2025-07-13,78891,2025071304005794,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,36,200.0,7200.0,2025-07-13T11:33:39.334887
2025-07-13,78890,2025071304005795,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,964,200.0,192800.0,2025-07-13T11:33:39.335518
2025-07-13,78563,2025071304005888,UPPER,Sundhara Securities Limited,Nagarik Stock Dealer ,400,200.0,80000.0,2025-07-13T11:34:07.836417
2025-07-13,78429,2025071304005915,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,136,200.0,27200.0,2025-07-13T11:34:22.100167
2025-07-13,78428,2025071304005916,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-07-13T11:34:22.100539
2025-07-13,78427,2025071304005917,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-07-13T11:34:22.100687
2025-07-13,78426,2025071304005918,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,200.0,8800.0,2025-07-13T11:34:22.100829
2025-07-13,78293,2025071304005947,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,256,200.0,51200.0,2025-07-13T11:34:33.918511
2025-07-13,78292,2025071304005948,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,200.0,20000.0,2025-07-13T11:34:33.918881
2025-07-13,78263,2025071304005960,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,200.0,9000.0,2025-07-13T11:34:36.585297
2025-07-13,78026,2025071304006012,UPPER,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,635,199.1,126428.5,2025-07-13T11:34:58.999594
2025-07-13,78025,2025071304006013,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,199.1,59730.0,2025-07-13T11:34:59.000206
2025-07-13,78024,2025071304006014,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,22,199.0,4378.0,2025-07-13T11:34:59.00065
2025-07-13,78023,2025071304006015,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-13T11:34:59.001093
2025-07-13,78022,2025071304006016,UPPER,Sundhara Securities Limited,Nagarik Stock Dealer ,20,199.0,3980.0,2025-07-13T11:34:59.001527
2025-07-13,78021,2025071304006017,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,400,199.0,79600.0,2025-07-13T11:34:59.001939
2025-07-13,78020,2025071304006018,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,199.0,19900.0,2025-07-13T11:34:59.002364
2025-07-13,78019,2025071304006019,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2500,199.0,497500.0,2025-07-13T11:34:59.002787
2025-07-13,78018,2025071304006020,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,199.0,3980.0,2025-07-13T11:34:59.003206
2025-07-13,78017,2025071304006021,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-13T11:34:59.003636
2025-07-13,78016,2025071304006022,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,50,199.0,9950.0,2025-07-13T11:34:59.004053
2025-07-13,78015,2025071304006023,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-13T11:34:59.004482
2025-07-13,78014,2025071304006024,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,770,199.0,153230.0,2025-07-13T11:34:59.004917
2025-07-13,78013,2025071304006025,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,25,199.0,4975.0,2025-07-13T11:34:59.005337
2025-07-13,78012,2025071304006026,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,199.0,39800.0,2025-07-13T11:34:59.005751
2025-07-13,77944,2025071304006036,UPPER,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,1000,199.0,199000.0,2025-07-13T11:35:08.075162
2025-07-13,77796,2025071304006066,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,500,199.0,99500.0,2025-07-13T11:35:22.184428
2025-07-13,77718,2025071304006075,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,99,198.9,19691.1,2025-07-13T11:35:30.106305
2025-07-13,77707,2025071304006077,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,198.9,139230.0,2025-07-13T11:35:31.581562
2025-07-13,77383,2025071304006177,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,137,198.9,27249.3,2025-07-13T11:36:01.897451
2025-07-13,77206,2025071304006200,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,198.9,5967.0,2025-07-13T11:36:22.546428
2025-07-13,76991,2025071304006233,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,198.9,39780.0,2025-07-13T11:36:47.354307
2025-07-13,76902,2025071304006246,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,198.7,39740.0,2025-07-13T11:36:57.161529
2025-07-13,76901,2025071304006247,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,198.5,1985.0,2025-07-13T11:36:57.161867
2025-07-13,76900,2025071304006248,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,198.5,19850.0,2025-07-13T11:36:57.162011
2025-07-13,76899,2025071304006249,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,198.3,99150.0,2025-07-13T11:36:57.16215
2025-07-13,76898,2025071304006250,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,198.3,37677.0,2025-07-13T11:36:57.162289
2025-07-13,76827,2025071304006266,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,198.9,99450.0,2025-07-13T11:37:05.995049
2025-07-13,76792,2025071304006272,UPPER,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,198.3,27762.0,2025-07-13T11:37:09.254652
2025-07-13,76761,2025071304006281,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,198.3,13881.0,2025-07-13T11:37:14.37153
2025-07-13,76760,2025071304006282,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,930,198.2,184326.0,2025-07-13T11:37:14.371838
2025-07-13,76562,2025071304006345,UPPER,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,133,198.9,26453.7,2025-07-13T11:37:35.808665
2025-07-13,76561,2025071304006346,UPPER,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,67,198.9,13326.3,2025-07-13T11:37:35.809024
2025-07-13,76442,2025071304006366,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,198.2,13874.0,2025-07-13T11:37:50.997065
2025-07-13,76441,2025071304006367,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,198.2,3964.0,2025-07-13T11:37:50.997403
2025-07-13,76440,2025071304006368,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,198.2,99100.0,2025-07-13T11:37:50.997544
2025-07-13,76439,2025071304006369,UPPER,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,198.1,59430.0,2025-07-13T11:37:50.997684
2025-07-13,76438,2025071304006370,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,110,198.1,21791.0,2025-07-13T11:37:50.997824
2025-07-13,76261,2025071304006414,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,198.3,9915.0,2025-07-13T11:38:15.797963
2025-07-13,76260,2025071304006415,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,198.9,9945.0,2025-07-13T11:38:15.798327
2025-07-13,76185,2025071304006431,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,98,198.9,19492.2,2025-07-13T11:38:24.801423
2025-07-13,76156,2025071304006441,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,199.0,199000.0,2025-07-13T11:38:28.543184
2025-07-13,75891,2025071304006494,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,120,199.0,23880.0,2025-07-13T11:39:01.923198
2025-07-13,75805,2025071304006514,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,198.5,39700.0,2025-07-13T11:39:13.440738
2025-07-13,75801,2025071304006515,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,198.5,3374.5,2025-07-13T11:39:15.236345
2025-07-13,75507,2025071304006576,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,198.5,20247.0,2025-07-13T11:39:44.347384
2025-07-13,75505,2025071304006577,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,198.5,16078.5,2025-07-13T11:39:44.619724
2025-07-13,75445,2025071304006594,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,199.0,29850.0,2025-07-13T11:39:56.269251
2025-07-13,75284,2025071304006638,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,688,199.0,136912.0,2025-07-13T11:40:14.462491
2025-07-13,75283,2025071304006639,UPPER,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,312,199.0,62088.0,2025-07-13T11:40:14.463138
2025-07-13,74957,2025071304006685,UPPER,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,200,198.6,39720.0,2025-07-13T11:40:56.271082
2025-07-13,74908,2025071304006693,UPPER,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,198.6,13504.8,2025-07-13T11:41:02.998542
2025-07-13,74768,2025071304006721,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,88,199.0,17512.0,2025-07-13T11:41:23.575178
2025-07-13,74510,2025071304006777,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,39,199.0,7761.0,2025-07-13T11:41:58.888704
2025-07-13,74509,2025071304006778,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,199.0,19900.0,2025-07-13T11:41:58.889041
2025-07-13,74326,2025071304006839,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,400,198.9,79560.0,2025-07-13T11:42:20.108671
2025-07-13,74194,2025071304006859,UPPER,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,400,198.9,79560.0,2025-07-13T11:42:41.479478
2025-07-13,74189,2025071304006860,UPPER,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,198.7,6358.4,2025-07-13T11:42:43.262128
2025-07-13,74188,2025071304006861,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,268,198.6,53224.8,2025-07-13T11:42:43.262457
2025-07-13,73965,2025071304006887,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,198.7,5961.0,2025-07-13T11:43:21.771358
2025-07-13,73964,2025071304006888,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,970,198.6,192642.0,2025-07-13T11:43:21.772075
2025-07-13,73849,2025071304006924,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,62,198.6,12313.2,2025-07-13T11:43:33.975759
2025-07-13,73848,2025071304006925,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,198.6,7546.8,2025-07-13T11:43:33.976442
2025-07-13,73647,2025071304006960,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,61,198.9,12132.9,2025-07-13T11:44:03.330062
2025-07-13,73303,2025071304007047,UPPER,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,39,198.9,7757.1,2025-07-13T11:44:45.725769
2025-07-13,73302,2025071304007048,UPPER,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,461,198.6,91554.6,2025-07-13T11:44:45.726182
2025-07-13,73183,2025071304007080,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,34,199.0,6766.0,2025-07-13T11:45:00.699426
2025-07-13,72911,2025071304007132,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,266,199.0,52934.0,2025-07-13T11:45:42.099599
2025-07-13,72748,2025071304007161,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,199.0,26666.0,2025-07-13T11:46:19.185755
2025-07-13,72747,2025071304007162,UPPER,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,260,199.0,51740.0,2025-07-13T11:46:19.186142
2025-07-13,72746,2025071304007163,UPPER,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,199.0,5174.0,2025-07-13T11:46:19.186297
2025-07-13,72689,2025071304007168,UPPER,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,199.0,4776.0,2025-07-13T11:46:34.542642
2025-07-13,72385,2025071304007238,UPPER,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,176,199.0,35024.0,2025-07-13T11:47:20.484523
2025-07-13,72381,2025071304007240,UPPER,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,199.0,99500.0,2025-07-13T11:47:21.689319
2025-07-13,72128,2025071304007314,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,199.0,2189.0,2025-07-13T11:47:55.1871
2025-07-13,71982,2025071304007341,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,199.0,39800.0,2025-07-13T11:48:18.974197
2025-07-13,71893,2025071304007357,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,199.0,3980.0,2025-07-13T11:48:32.644272
2025-07-13,71645,2025071304007402,UPPER,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,93,199.0,18507.0,2025-07-13T11:49:08.715613
2025-07-13,71624,2025071304007409,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,198.9,7359.3,2025-07-13T11:49:12.57931
2025-07-13,71623,2025071304007410,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,198.8,32404.4,2025-07-13T11:49:12.580045
2025-07-13,71557,2025071304007418,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,199.0,15920.0,2025-07-13T11:49:26.870885
2025-07-13,71370,2025071304007467,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,244,199.0,48556.0,2025-07-13T11:49:55.399706
2025-07-13,71350,2025071304007470,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-07-13T11:49:59.434458
2025-07-13,71279,2025071304007487,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,339,199.0,67461.0,2025-07-13T11:50:11.768067
2025-07-13,71273,2025071304007488,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,199.8,5994.0,2025-07-13T11:50:13.788595
2025-07-13,71183,2025071304007501,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-07-13T11:50:33.207448
2025-07-13,71165,2025071304007507,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,277,199.0,55123.0,2025-07-13T11:50:34.804793
2025-07-13,71164,2025071304007508,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,223,198.8,44332.4,2025-07-13T11:50:34.805566
2025-07-13,70296,2025071304007740,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,70,199.1,13937.0,2025-07-13T11:52:55.828237
2025-07-13,70087,2025071304007785,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,362,199.1,72074.2,2025-07-13T11:53:45.889248
2025-07-13,70086,2025071304007786,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1000,199.0,199000.0,2025-07-13T11:53:45.89001
2025-07-13,70085,2025071304007787,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,145,199.0,28855.0,2025-07-13T11:53:45.890635
2025-07-13,70084,2025071304007788,UPPER,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,30,199.0,5970.0,2025-07-13T11:53:45.891153
2025-07-13,70083,2025071304007789,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,163,199.0,32437.0,2025-07-13T11:53:45.891684
2025-07-13,69913,2025071304007816,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,92,199.0,18308.0,2025-07-13T11:54:23.277276
2025-07-13,69912,2025071304007817,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,199.0,7960.0,2025-07-13T11:54:23.277674
2025-07-13,69776,2025071304007843,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,128,199.0,25472.0,2025-07-13T11:54:47.620798
2025-07-13,69622,2025071304007888,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,199.0,9950.0,2025-07-13T11:55:10.9545
2025-07-13,69619,2025071304007889,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,355,199.0,70645.0,2025-07-13T11:55:12.114727
2025-07-13,69498,2025071304007903,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,199.0,59700.0,2025-07-13T11:55:37.092374
2025-07-13,69483,2025071304007910,UPPER,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,145,199.0,28855.0,2025-07-13T11:55:39.915282
2025-07-13,69419,2025071304007926,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,198.8,39760.0,2025-07-13T11:55:52.532801
2025-07-13,69333,2025071304007944,UPPER,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,198.6,39720.0,2025-07-13T11:56:09.779629
2025-07-13,68728,2025071304008069,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-07-13T11:57:39.845928
2025-07-13,68683,2025071304008081,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-07-13T11:57:48.980118
2025-07-13,68262,2025071304008181,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,198.8,19880.0,2025-07-13T11:58:57.600341
2025-07-13,68034,2025071304008262,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.5,9975.0,2025-07-13T11:59:34.829755
2025-07-13,67934,2025071304008280,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,198.8,79520.0,2025-07-13T11:59:47.108705
2025-07-13,67933,2025071304008281,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.8,9940.0,2025-07-13T11:59:47.10955
2025-07-13,67932,2025071304008282,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.7,1987.0,2025-07-13T11:59:47.110132
2025-07-13,67931,2025071304008283,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,198.6,13902.0,2025-07-13T11:59:47.11076
2025-07-13,67930,2025071304008284,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,198.6,41706.0,2025-07-13T11:59:47.111345
2025-07-13,67929,2025071304008285,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,198.5,39700.0,2025-07-13T11:59:47.11191
2025-07-13,67928,2025071304008286,UPPER,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,198.5,11910.0,2025-07-13T11:59:47.112493
2025-07-13,67869,2025071304008302,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.4,19940.0,2025-07-13T11:59:58.311091
2025-07-13,67868,2025071304008303,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,340,199.5,67830.0,2025-07-13T11:59:58.311926
2025-07-13,67701,2025071304008337,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-07-13T12:00:26.158584
