Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,83799,2025071304004750,AKJCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,210.0,42000.0,2025-07-13T11:25:32.613824
2025-07-13,83773,2025071304004754,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,210.0,2100.0,2025-07-13T11:25:35.353075
2025-07-13,83651,2025071304004774,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,210.0,42000.0,2025-07-13T11:25:46.234056
2025-07-13,83473,2025071304004816,AKJCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,225,210.0,47250.0,2025-07-13T11:26:06.424658
2025-07-13,83287,2025071304004864,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,210.0,7350.0,2025-07-13T11:26:21.699881
2025-07-13,83095,2025071304004900,AKJCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,210.6,21060.0,2025-07-13T11:26:40.662948
2025-07-13,82994,2025071304004931,AKJCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,215,210.0,45150.0,2025-07-13T11:26:49.831119
2025-07-13,82931,2025071304004944,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,210.0,105000.0,2025-07-13T11:26:55.540581
2025-07-13,82870,2025071304004964,AKJCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,30,210.0,6300.0,2025-07-13T11:27:02.124517
2025-07-13,82159,2025071304005105,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,255,210.0,53550.0,2025-07-13T11:28:01.818369
2025-07-13,82078,2025071304005109,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,210.4,3366.4,2025-07-13T11:28:08.641392
2025-07-13,81662,2025071304005200,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,186,210.4,39134.4,2025-07-13T11:28:44.582549
2025-07-13,81555,2025071304005216,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,80,210.5,16840.0,2025-07-13T11:28:55.450469
2025-07-13,81554,2025071304005217,AKJCL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,210.6,21060.0,2025-07-13T11:28:55.450682
2025-07-13,81553,2025071304005218,AKJCL,Sundhara Securities Limited,Nagarik Stock Dealer ,3820,210.6,804492.0,2025-07-13T11:28:55.450767
2025-07-13,81535,2025071304005222,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,210.4,4208.0,2025-07-13T11:28:56.94391
2025-07-13,81324,2025071304005257,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,210.5,8630.5,2025-07-13T11:29:18.090527
2025-07-13,80884,2025071304005332,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,210.4,4839.2,2025-07-13T11:30:04.938792
2025-07-13,79235,2025071304005700,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,210.1,2101.0,2025-07-13T11:33:04.150384
2025-07-13,78183,2025071304005976,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.2,105100.0,2025-07-13T11:34:43.727193
2025-07-13,77374,2025071304006185,AKJCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,17,210.1,3571.7,2025-07-13T11:36:03.418383
2025-07-13,76874,2025071304006258,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,173,210.1,36347.3,2025-07-13T11:37:01.209048
2025-07-13,76873,2025071304006259,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,210.0,4200.0,2025-07-13T11:37:01.20949
2025-07-13,76872,2025071304006260,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-13T11:37:01.20978
2025-07-13,76871,2025071304006261,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,210.0,21000.0,2025-07-13T11:37:01.210046
2025-07-13,76791,2025071304006273,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,350,210.0,73500.0,2025-07-13T11:37:09.290941
2025-07-13,76536,2025071304006350,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-13T11:37:38.132018
2025-07-13,76533,2025071304006351,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,210.0,3150.0,2025-07-13T11:37:38.972842
2025-07-13,76416,2025071304006374,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,400,210.0,84000.0,2025-07-13T11:37:56.370361
2025-07-13,76372,2025071304006383,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,342,210.0,71820.0,2025-07-13T11:38:00.947559
2025-07-13,76371,2025071304006384,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,210.0,5250.0,2025-07-13T11:38:00.947992
2025-07-13,76030,2025071304006465,AKJCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.1,10505.0,2025-07-13T11:38:45.881157
2025-07-13,76011,2025071304006468,AKJCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,123,210.0,25830.0,2025-07-13T11:38:48.10477
2025-07-13,76010,2025071304006469,AKJCL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,107,210.0,22470.0,2025-07-13T11:38:48.105252
2025-07-13,75616,2025071304006559,AKJCL,Roadshow securities limited,Global IME Securities Limited,43,210.0,9030.0,2025-07-13T11:39:37.664669
2025-07-13,75615,2025071304006560,AKJCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,157,210.0,32970.0,2025-07-13T11:39:37.665139
2025-07-13,75036,2025071304006680,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,130,210.0,27300.0,2025-07-13T11:40:45.76699
2025-07-13,74784,2025071304006716,AKJCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,230,210.3,48369.0,2025-07-13T11:41:21.457218
2025-07-13,74252,2025071304006855,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,210.0,31500.0,2025-07-13T11:42:30.066965
2025-07-13,74025,2025071304006879,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,63,210.0,13230.0,2025-07-13T11:43:10.126166
2025-07-13,74024,2025071304006880,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,150,210.0,31500.0,2025-07-13T11:43:10.126456
2025-07-13,73804,2025071304006930,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,229,210.0,48090.0,2025-07-13T11:43:44.071417
2025-07-13,72688,2025071304007169,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,209.9,209900.0,2025-07-13T11:46:34.553913
2025-07-13,72657,2025071304007179,AKJCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,45,209.3,9418.5,2025-07-13T11:46:38.244441
2025-07-13,72599,2025071304007194,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,209.9,83960.0,2025-07-13T11:46:46.195591
2025-07-13,72343,2025071304007262,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,209.9,125940.0,2025-07-13T11:47:25.982016
2025-07-13,72342,2025071304007263,AKJCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,400,209.9,83960.0,2025-07-13T11:47:25.982255
2025-07-13,72171,2025071304007305,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,455,209.3,95231.5,2025-07-13T11:47:48.176799
2025-07-13,71582,2025071304007414,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,209.3,26162.5,2025-07-13T11:49:20.275653
2025-07-13,71554,2025071304007419,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,209.2,16736.0,2025-07-13T11:49:27.560899
2025-07-13,71391,2025071304007465,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-13T11:49:51.524642
2025-07-13,71219,2025071304007494,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,209.2,25104.0,2025-07-13T11:50:26.279498
2025-07-13,71218,2025071304007495,AKJCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,209.2,41840.0,2025-07-13T11:50:26.279817
2025-07-13,71217,2025071304007496,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,680,209.1,142188.0,2025-07-13T11:50:26.279924
2025-07-13,71106,2025071304007520,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,320,209.1,66912.0,2025-07-13T11:50:43.669128
2025-07-13,71105,2025071304007521,AKJCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,209.1,20910.0,2025-07-13T11:50:43.669424
2025-07-13,71104,2025071304007522,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,209.1,35547.0,2025-07-13T11:50:43.669529
2025-07-13,71103,2025071304007523,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,209.0,418000.0,2025-07-13T11:50:43.66963
2025-07-13,71102,2025071304007524,AKJCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,209.0,62700.0,2025-07-13T11:50:43.669727
2025-07-13,71101,2025071304007525,AKJCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,865,209.0,180785.0,2025-07-13T11:50:43.669827
2025-07-13,71053,2025071304007539,AKJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,1235,209.0,258115.0,2025-07-13T11:50:51.052053
2025-07-13,71052,2025071304007540,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,209.0,62700.0,2025-07-13T11:50:51.05235
2025-07-13,71051,2025071304007541,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,209.0,4180.0,2025-07-13T11:50:51.052533
2025-07-13,71050,2025071304007542,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,209.0,209000.0,2025-07-13T11:50:51.052629
2025-07-13,71049,2025071304007543,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,150,209.0,31350.0,2025-07-13T11:50:51.052725
2025-07-13,71048,2025071304007544,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,209.0,20900.0,2025-07-13T11:50:51.052822
2025-07-13,71047,2025071304007545,AKJCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,209.0,41800.0,2025-07-13T11:50:51.052948
2025-07-13,71046,2025071304007546,AKJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,209.0,10450.0,2025-07-13T11:50:51.053077
2025-07-13,71045,2025071304007547,AKJCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,950,209.0,198550.0,2025-07-13T11:50:51.05319
2025-07-13,71044,2025071304007548,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,750,209.0,156750.0,2025-07-13T11:50:51.053322
2025-07-13,71043,2025071304007549,AKJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,209.0,41800.0,2025-07-13T11:50:51.053454
2025-07-13,71042,2025071304007550,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,45,209.0,9405.0,2025-07-13T11:50:51.053565
2025-07-13,70978,2025071304007575,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,55,209.0,11495.0,2025-07-13T11:51:00.578175
2025-07-13,70977,2025071304007576,AKJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,45,209.0,9405.0,2025-07-13T11:51:00.578396
2025-07-13,70730,2025071304007642,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,255,209.0,53295.0,2025-07-13T11:51:42.811723
2025-07-13,70729,2025071304007643,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,209.0,7942.0,2025-07-13T11:51:42.811949
2025-07-13,70717,2025071304007646,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,238,209.0,49742.0,2025-07-13T11:51:45.699386
2025-07-13,70611,2025071304007674,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,209.0,4598.0,2025-07-13T11:52:05.907827
2025-07-13,70525,2025071304007706,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-07-13T11:52:16.326357
2025-07-13,70283,2025071304007741,AKJCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,250,208.5,52125.0,2025-07-13T11:53:00.661886
2025-07-13,70282,2025071304007742,AKJCL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,400,208.5,83400.0,2025-07-13T11:53:00.662116
2025-07-13,70281,2025071304007743,AKJCL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,350,208.5,72975.0,2025-07-13T11:53:00.662214
2025-07-13,70142,2025071304007768,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-07-13T11:53:34.549219
2025-07-13,69956,2025071304007810,AKJCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,208.5,10425.0,2025-07-13T11:54:12.145729
2025-07-13,69435,2025071304007924,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,208.5,104250.0,2025-07-13T11:55:47.584581
2025-07-13,69120,2025071304007982,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,208.5,10425.0,2025-07-13T11:56:41.018847
2025-07-13,68192,2025071304008202,AKJCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,208.5,10425.0,2025-07-13T11:59:12.99927
2025-07-13,68191,2025071304008203,AKJCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,208.2,62460.0,2025-07-13T11:59:12.999772
2025-07-13,68190,2025071304008204,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,208.1,208100.0,2025-07-13T11:59:13.00007
2025-07-13,68189,2025071304008205,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,208.1,10405.0,2025-07-13T11:59:13.000374
2025-07-13,66690,2025071304008507,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-07-13T12:03:05.178761
2025-07-13,66276,2025071304008563,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,190,208.9,39691.0,2025-07-13T12:04:38.545684
2025-07-13,65712,2025071304008699,AKJCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,28,208.9,5849.2,2025-07-13T12:06:17.131014
2025-07-13,65498,2025071304008730,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,208.9,20890.0,2025-07-13T12:06:59.418098
2025-07-13,65172,2025071304008812,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,82,208.9,17129.8,2025-07-13T12:08:02.525895
2025-07-13,65129,2025071304008825,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,209.0,104500.0,2025-07-13T12:08:09.766692
2025-07-13,64876,2025071304008872,AKJCL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,208.5,208500.0,2025-07-13T12:08:55.051238
2025-07-13,64875,2025071304008873,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,208.5,10425.0,2025-07-13T12:08:55.051547
2025-07-13,64874,2025071304008874,AKJCL,K.B.L. Securities Limited ,ABC Securities Private Limited,2000,208.5,417000.0,2025-07-13T12:08:55.051663
2025-07-13,64873,2025071304008875,AKJCL,K.B.L. Securities Limited ,ABC Securities Private Limited,1950,208.5,406575.0,2025-07-13T12:08:55.051768
2025-07-13,63793,2025071304009023,AKJCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,208.9,14623.0,2025-07-13T12:12:12.686437
2025-07-13,63792,2025071304009024,AKJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,209.0,25080.0,2025-07-13T12:12:12.68674
2025-07-13,63617,2025071304009061,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,280,209.0,58520.0,2025-07-13T12:12:39.794053
2025-07-13,63616,2025071304009062,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-07-13T12:12:39.794432
2025-07-13,63615,2025071304009063,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,10,209.0,2090.0,2025-07-13T12:12:39.794655
2025-07-13,63498,2025071304009085,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,110,209.1,23001.0,2025-07-13T12:13:09.149969
2025-07-13,63399,2025071304009103,AKJCL,K.B.L. Securities Limited ,Secured Securities Ltd.,50,209.1,10455.0,2025-07-13T12:13:17.943621
2025-07-13,63342,2025071304009109,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,200,209.1,41820.0,2025-07-13T12:13:26.388706
2025-07-13,61612,2025071304009449,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,40,209.1,8364.0,2025-07-13T12:18:12.373909
2025-07-13,61457,2025071304009481,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,10,209.1,2091.0,2025-07-13T12:18:49.960581
2025-07-13,61356,2025071304009491,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,209.3,104650.0,2025-07-13T12:19:05.112567
2025-07-13,61227,2025071304009498,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,209.3,104650.0,2025-07-13T12:19:23.385548
2025-07-13,60917,2025071304009546,AKJCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,209.3,83720.0,2025-07-13T12:20:02.994936
2025-07-13,60567,2025071304009630,AKJCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,209.3,2093.0,2025-07-13T12:20:51.344599
2025-07-13,60566,2025071304009631,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,4990,210.0,1047900.0,2025-07-13T12:20:51.344913
2025-07-13,60221,2025071304009705,AKJCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,210.0,105000.0,2025-07-13T12:21:52.162914
2025-07-13,59929,2025071304009754,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,210.0,13020.0,2025-07-13T12:22:42.195405
2025-07-13,59670,2025071304009818,AKJCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,145,210.0,30450.0,2025-07-13T12:23:21.963527
2025-07-13,56828,2025071304010339,AKJCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,145,209.9,30435.5,2025-07-13T12:29:55.022143
2025-07-13,55593,2025071304010551,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,27,209.1,5645.7,2025-07-13T12:32:53.750628
2025-07-13,55182,2025071304010591,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,209.7,104850.0,2025-07-13T12:33:47.61062
2025-07-13,54628,2025071304010698,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,209.1,2091.0,2025-07-13T12:35:00.473852
2025-07-13,52470,2025071304011077,AKJCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,209.4,10470.0,2025-07-13T12:40:06.912037
2025-07-13,52469,2025071304011078,AKJCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,160,209.5,33520.0,2025-07-13T12:40:06.912098
2025-07-13,52468,2025071304011079,AKJCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,355,209.5,74372.5,2025-07-13T12:40:06.912122
2025-07-13,52467,2025071304011080,AKJCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,295,209.6,61832.0,2025-07-13T12:40:06.912147
2025-07-13,52466,2025071304011081,AKJCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,70,209.8,14686.0,2025-07-13T12:40:06.91217
2025-07-13,52465,2025071304011082,AKJCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,970,210.0,203700.0,2025-07-13T12:40:06.912196
2025-07-13,52370,2025071304011089,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,209.2,209200.0,2025-07-13T12:40:15.652668
2025-07-13,52369,2025071304011090,AKJCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,209.2,209200.0,2025-07-13T12:40:15.65299
2025-07-13,51782,2025071304011218,AKJCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,209.5,104750.0,2025-07-13T12:41:41.42161
2025-07-13,51781,2025071304011219,AKJCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1300,209.2,271960.0,2025-07-13T12:41:41.421742
2025-07-13,51558,2025071304011266,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,210.0,105000.0,2025-07-13T12:42:21.784196
2025-07-13,51472,2025071304011277,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,33,210.0,6930.0,2025-07-13T12:42:33.540412
2025-07-13,51471,2025071304011278,AKJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,210.0,11550.0,2025-07-13T12:42:33.540747
2025-07-13,51313,2025071304011305,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,209.2,20920.0,2025-07-13T12:42:58.214373
2025-07-13,50597,2025071304011492,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,209.1,2718.3,2025-07-13T12:44:54.873464
2025-07-13,50596,2025071304011493,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-07-13T12:44:54.873815
2025-07-13,50595,2025071304011494,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,107,209.0,22363.0,2025-07-13T12:44:54.873942
2025-07-13,50096,2025071304011643,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,493,209.0,103037.0,2025-07-13T12:46:13.204435
2025-07-13,50095,2025071304011644,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-07-13T12:46:13.20479
2025-07-13,50094,2025071304011645,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-13T12:46:13.204924
2025-07-13,50093,2025071304011646,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,865,209.0,180785.0,2025-07-13T12:46:13.2051
2025-07-13,50092,2025071304011647,AKJCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,582,209.0,121638.0,2025-07-13T12:46:13.20523
2025-07-13,49886,2025071304011704,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,209.1,104550.0,2025-07-13T12:46:44.994908
2025-07-13,49885,2025071304011705,AKJCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,218,209.0,45562.0,2025-07-13T12:46:44.995203
2025-07-13,49596,2025071304011770,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,17,209.0,3553.0,2025-07-13T12:47:36.525466
2025-07-13,48940,2025071304011924,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,483,209.0,100947.0,2025-07-13T12:49:39.735848
2025-07-13,48474,2025071304012041,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,209.5,94275.0,2025-07-13T12:50:47.065701
2025-07-13,47594,2025071304012294,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-13T12:53:00.097922
2025-07-13,47593,2025071304012295,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2000,209.0,418000.0,2025-07-13T12:53:00.098242
2025-07-13,47592,2025071304012296,AKJCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,95,209.0,19855.0,2025-07-13T12:53:00.098381
2025-07-13,47591,2025071304012297,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,209.0,146300.0,2025-07-13T12:53:00.098507
2025-07-13,47235,2025071304012356,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,350,209.0,73150.0,2025-07-13T12:53:55.752143
2025-07-13,46680,2025071304012474,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,208.8,83520.0,2025-07-13T12:55:32.104112
2025-07-13,46679,2025071304012475,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,208.8,20880.0,2025-07-13T12:55:32.104453
2025-07-13,46678,2025071304012476,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,208.7,208700.0,2025-07-13T12:55:32.104702
2025-07-13,45353,2025071304012808,AKJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,45,209.0,9405.0,2025-07-13T12:59:50.206158
2025-07-13,44337,2025071304013036,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,208.9,2089.0,2025-07-13T13:03:00.146803
2025-07-13,44158,2025071304013075,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,208.9,10445.0,2025-07-13T13:03:35.186881
2025-07-13,43558,2025071304013203,AKJCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,24,208.9,5013.6,2025-07-13T13:05:24.217013
2025-07-13,42918,2025071304013336,AKJCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,21,208.8,4384.8,2025-07-13T13:07:31.079746
2025-07-13,42870,2025071304013343,AKJCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,208.9,4178.0,2025-07-13T13:07:39.003391
2025-07-13,42796,2025071304013374,AKJCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,356,208.9,74368.4,2025-07-13T13:07:50.864694
2025-07-13,42795,2025071304013375,AKJCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,144,208.9,30081.6,2025-07-13T13:07:50.865352
2025-07-13,41697,2025071304013716,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,208.9,11698.4,2025-07-13T13:10:49.671435
2025-07-13,41696,2025071304013717,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,194,208.9,40526.6,2025-07-13T13:10:49.671792
