Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,49184,2025071304011864,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,600,840.0,504000.0,2025-07-13T12:48:52.93459
2025-07-13,49183,2025071304011865,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,46,840.0,38640.0,2025-07-13T12:48:52.934615
2025-07-13,48939,2025071304011925,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,841.0,42050.0,2025-07-13T12:49:39.928103
2025-07-13,48876,2025071304011933,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,54,840.0,45360.0,2025-07-13T12:49:53.015588
2025-07-13,48875,2025071304011934,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,46,840.0,38640.0,2025-07-13T12:49:53.01638
2025-07-13,48330,2025071304012097,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,24,840.0,20160.0,2025-07-13T12:51:04.747527
2025-07-13,48329,2025071304012098,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,60,839.1,50346.0,2025-07-13T12:51:04.747571
2025-07-13,48328,2025071304012099,BPCL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,30,839.0,25170.0,2025-07-13T12:51:04.7476
2025-07-13,48327,2025071304012100,BPCL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,1150,839.0,964850.0,2025-07-13T12:51:04.747626
2025-07-13,48326,2025071304012101,BPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,839.0,16780.0,2025-07-13T12:51:04.747648
2025-07-13,48325,2025071304012102,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,300,838.6,251580.0,2025-07-13T12:51:04.747694
2025-07-13,48324,2025071304012103,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,838.2,167640.0,2025-07-13T12:51:04.747731
2025-07-13,48323,2025071304012104,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,51,838.2,42748.2,2025-07-13T12:51:04.747763
2025-07-13,48065,2025071304012148,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,449,838.2,376351.8,2025-07-13T12:51:50.322117
2025-07-13,48064,2025071304012149,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,838.1,83810.0,2025-07-13T12:51:50.322525
2025-07-13,48063,2025071304012150,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,451,838.1,377983.1,2025-07-13T12:51:50.322682
2025-07-13,47956,2025071304012178,BPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,838.2,41910.0,2025-07-13T12:52:12.541161
2025-07-13,47900,2025071304012180,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,838.3,125745.0,2025-07-13T12:52:17.819239
2025-07-13,47899,2025071304012181,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,549,838.1,460116.9,2025-07-13T12:52:17.819652
2025-07-13,47898,2025071304012182,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,45,838.0,37710.0,2025-07-13T12:52:17.81981
2025-07-13,47897,2025071304012183,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,256,838.0,214528.0,2025-07-13T12:52:17.819961
2025-07-13,47794,2025071304012224,BPCL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,42,840.0,35280.0,2025-07-13T12:52:32.488014
2025-07-13,47694,2025071304012276,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,58,840.0,48720.0,2025-07-13T12:52:44.156884
2025-07-13,47679,2025071304012277,BPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,838.1,83810.0,2025-07-13T12:52:45.299067
2025-07-13,47678,2025071304012278,BPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,244,838.0,204472.0,2025-07-13T12:52:45.299471
2025-07-13,47677,2025071304012279,BPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,838.0,13408.0,2025-07-13T12:52:45.299643
2025-07-13,47676,2025071304012280,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,115,838.0,96370.0,2025-07-13T12:52:45.299822
2025-07-13,47675,2025071304012281,BPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,34,838.0,28492.0,2025-07-13T12:52:45.300013
2025-07-13,47620,2025071304012290,BPCL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,840.9,8409.0,2025-07-13T12:52:55.915853
2025-07-13,47598,2025071304012293,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,838.0,377100.0,2025-07-13T12:52:58.946564
2025-07-13,47590,2025071304012298,BPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,838.0,13408.0,2025-07-13T12:53:00.492251
2025-07-13,47589,2025071304012299,BPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,130,837.2,108836.0,2025-07-13T12:53:00.492334
2025-07-13,47588,2025071304012300,BPCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,154,837.1,128913.4,2025-07-13T12:53:00.492358
2025-07-13,47373,2025071304012317,BPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,10,837.2,8372.0,2025-07-13T12:53:32.235961
2025-07-13,47356,2025071304012318,BPCL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,22,837.2,18418.4,2025-07-13T12:53:33.943469
2025-07-13,47182,2025071304012375,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,837.4,9211.4,2025-07-13T12:54:04.752721
2025-07-13,46937,2025071304012431,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,840.0,8400.0,2025-07-13T12:54:51.284719
2025-07-13,46793,2025071304012444,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,100,837.5,83750.0,2025-07-13T12:55:09.233644
2025-07-13,46792,2025071304012445,BPCL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,350,837.5,293125.0,2025-07-13T12:55:09.233745
2025-07-13,46791,2025071304012446,BPCL,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,200,837.5,167500.0,2025-07-13T12:55:09.233833
2025-07-13,46790,2025071304012447,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,89,837.4,74528.6,2025-07-13T12:55:09.233913
2025-07-13,46789,2025071304012448,BPCL,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,400,837.3,334920.0,2025-07-13T12:55:09.233987
2025-07-13,46788,2025071304012449,BPCL,Garima Securities Limited,R.B.B. Securities Company Ltd,68,837.2,56929.6,2025-07-13T12:55:09.234059
2025-07-13,46787,2025071304012450,BPCL,Garima Securities Limited,R.B.B. Securities Company Ltd,293,837.2,245299.6,2025-07-13T12:55:09.234133
2025-07-13,46744,2025071304012460,BPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,10,839.0,8390.0,2025-07-13T12:55:16.354103
2025-07-13,46595,2025071304012486,BPCL,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,15,837.2,12558.0,2025-07-13T12:55:47.043703
2025-07-13,46327,2025071304012553,BPCL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,692,837.2,579342.4,2025-07-13T12:56:38.102979
2025-07-13,46326,2025071304012554,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,837.2,10046.4,2025-07-13T12:56:38.103081
2025-07-13,46325,2025071304012555,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,837.2,418600.0,2025-07-13T12:56:38.103157
2025-07-13,46324,2025071304012556,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,346,837.1,289636.6,2025-07-13T12:56:38.103231
2025-07-13,46323,2025071304012557,BPCL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,400,837.1,334840.0,2025-07-13T12:56:38.103302
2025-07-13,46322,2025071304012558,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,837.0,418500.0,2025-07-13T12:56:38.103419
2025-07-13,46289,2025071304012567,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,837.0,12555.0,2025-07-13T12:56:45.128838
2025-07-13,46233,2025071304012582,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,485,837.0,405945.0,2025-07-13T12:56:54.256753
2025-07-13,46232,2025071304012583,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,837.0,83700.0,2025-07-13T12:56:54.256852
2025-07-13,46231,2025071304012584,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,837.0,418500.0,2025-07-13T12:56:54.256892
2025-07-13,46230,2025071304012585,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,836.3,418150.0,2025-07-13T12:56:54.256935
2025-07-13,46229,2025071304012586,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,700,836.3,585410.0,2025-07-13T12:56:54.256974
2025-07-13,46228,2025071304012587,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,836.2,836200.0,2025-07-13T12:56:54.257017
2025-07-13,46227,2025071304012588,BPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,836.1,836100.0,2025-07-13T12:56:54.257056
2025-07-13,46226,2025071304012589,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,836.0,836000.0,2025-07-13T12:56:54.2571
2025-07-13,46225,2025071304012590,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,836.0,418000.0,2025-07-13T12:56:54.257141
2025-07-13,46224,2025071304012591,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,836.0,418000.0,2025-07-13T12:56:54.257179
2025-07-13,46223,2025071304012592,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,835.1,83510.0,2025-07-13T12:56:54.257225
2025-07-13,46222,2025071304012593,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,835.1,417550.0,2025-07-13T12:56:54.257266
2025-07-13,46221,2025071304012594,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,835.0,16700.0,2025-07-13T12:56:54.257326
2025-07-13,46220,2025071304012595,BPCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,275,835.0,229625.0,2025-07-13T12:56:54.257369
2025-07-13,46219,2025071304012596,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,835.0,83500.0,2025-07-13T12:56:54.257407
2025-07-13,46218,2025071304012597,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,835.0,25050.0,2025-07-13T12:56:54.257449
2025-07-13,46217,2025071304012598,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,835.0,83500.0,2025-07-13T12:56:54.257491
2025-07-13,46216,2025071304012599,BPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,835.0,167000.0,2025-07-13T12:56:54.257532
2025-07-13,46215,2025071304012600,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,890,835.0,743150.0,2025-07-13T12:56:54.257571
2025-07-13,46172,2025071304012612,BPCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,837.5,83750.0,2025-07-13T12:57:03.536403
2025-07-13,46100,2025071304012619,BPCL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,837.5,50250.0,2025-07-13T12:57:18.488594
2025-07-13,45808,2025071304012699,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,838.0,167600.0,2025-07-13T12:58:23.359019
2025-07-13,45368,2025071304012804,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,838.0,41900.0,2025-07-13T12:59:47.208358
2025-07-13,45367,2025071304012805,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,838.0,167600.0,2025-07-13T12:59:47.208754
2025-07-13,45293,2025071304012825,BPCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,90,838.0,75420.0,2025-07-13T12:59:56.146806
2025-07-13,45292,2025071304012826,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,837.5,242875.0,2025-07-13T12:59:56.202064
2025-07-13,45291,2025071304012827,BPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,837.5,175875.0,2025-07-13T12:59:56.202772
2025-07-13,45233,2025071304012837,BPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,837.5,82912.5,2025-07-13T13:00:07.291975
2025-07-13,44663,2025071304012969,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,100,837.6,83760.0,2025-07-13T13:01:42.679936
2025-07-13,44662,2025071304012970,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,91,837.5,76212.5,2025-07-13T13:01:42.680296
2025-07-13,44661,2025071304012971,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,837.5,8375.0,2025-07-13T13:01:42.680601
2025-07-13,44660,2025071304012972,BPCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,450,837.5,376875.0,2025-07-13T13:01:42.680844
2025-07-13,44659,2025071304012973,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,200,837.0,167400.0,2025-07-13T13:01:42.681049
2025-07-13,44604,2025071304012996,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,139,835.2,116092.8,2025-07-13T13:01:59.743067
2025-07-13,43912,2025071304013140,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,836.0,83600.0,2025-07-13T13:04:26.025881
2025-07-13,43376,2025071304013237,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,6,838.0,5028.0,2025-07-13T13:05:51.870134
2025-07-13,43185,2025071304013273,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,836.0,41800.0,2025-07-13T13:06:36.412349
2025-07-13,43052,2025071304013301,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,836.2,41810.0,2025-07-13T13:07:02.228804
2025-07-13,42708,2025071304013402,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,837.0,8370.0,2025-07-13T13:08:06.307467
2025-07-13,42621,2025071304013423,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,837.0,83700.0,2025-07-13T13:08:26.024437
2025-07-13,42581,2025071304013435,BPCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,150,837.0,125550.0,2025-07-13T13:08:31.360559
2025-07-13,42562,2025071304013441,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,40,837.0,33480.0,2025-07-13T13:08:35.275194
2025-07-13,42282,2025071304013546,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,361,836.5,301976.5,2025-07-13T13:09:21.389667
2025-07-13,42281,2025071304013547,BPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,836.2,41810.0,2025-07-13T13:09:21.389726
2025-07-13,42280,2025071304013548,BPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,20,836.2,16724.0,2025-07-13T13:09:21.389754
2025-07-13,42279,2025071304013549,BPCL,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,500,836.2,418100.0,2025-07-13T13:09:21.389779
2025-07-13,42278,2025071304013550,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,50,836.2,41810.0,2025-07-13T13:09:21.389808
2025-07-13,42277,2025071304013551,BPCL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,50,836.0,41800.0,2025-07-13T13:09:21.389832
2025-07-13,42276,2025071304013552,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,836.0,83600.0,2025-07-13T13:09:21.389863
2025-07-13,42275,2025071304013553,BPCL,INDEX SECURITIES LIMITED,R.B.B. Securities Company Ltd,50,835.7,41785.0,2025-07-13T13:09:21.38989
2025-07-13,42274,2025071304013554,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,835.6,417800.0,2025-07-13T13:09:21.389913
2025-07-13,42273,2025071304013555,BPCL,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,20,835.3,16706.0,2025-07-13T13:09:21.389936
2025-07-13,42272,2025071304013556,BPCL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,400,835.3,334120.0,2025-07-13T13:09:21.389959
2025-07-13,42271,2025071304013557,BPCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,500,835.1,417550.0,2025-07-13T13:09:21.389981
2025-07-13,42270,2025071304013558,BPCL,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,110,835.0,91850.0,2025-07-13T13:09:21.390012
2025-07-13,42269,2025071304013559,BPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,200,835.0,167000.0,2025-07-13T13:09:21.390049
2025-07-13,42268,2025071304013560,BPCL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,835.0,167000.0,2025-07-13T13:09:21.390074
2025-07-13,42267,2025071304013561,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,400,835.0,334000.0,2025-07-13T13:09:21.390097
2025-07-13,42266,2025071304013562,BPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,210,835.0,175350.0,2025-07-13T13:09:21.39012
2025-07-13,42265,2025071304013563,BPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,63,833.5,52510.5,2025-07-13T13:09:21.390153
2025-07-13,42264,2025071304013564,BPCL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,11,833.4,9167.4,2025-07-13T13:09:21.390177
2025-07-13,42067,2025071304013613,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,837.0,83700.0,2025-07-13T13:09:51.887773
2025-07-13,41469,2025071304013776,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,833.4,33336.0,2025-07-13T13:11:24.981915
2025-07-13,40906,2025071304013886,BPCL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,835.0,417500.0,2025-07-13T13:13:08.764803
2025-07-13,40868,2025071304013895,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,833.8,8338.0,2025-07-13T13:13:13.553242
2025-07-13,40867,2025071304013896,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,111,833.8,92551.8,2025-07-13T13:13:13.553303
2025-07-13,40866,2025071304013897,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,833.7,83370.0,2025-07-13T13:13:13.553344
2025-07-13,40865,2025071304013898,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,833.7,416850.0,2025-07-13T13:13:13.553364
2025-07-13,40864,2025071304013899,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,833.6,41680.0,2025-07-13T13:13:13.553384
2025-07-13,40863,2025071304013900,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,833.6,250080.0,2025-07-13T13:13:13.553406
2025-07-13,40862,2025071304013901,BPCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,833.5,416750.0,2025-07-13T13:13:13.553429
2025-07-13,40861,2025071304013902,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,700,833.5,583450.0,2025-07-13T13:13:13.55345
2025-07-13,40860,2025071304013903,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,150,833.5,125025.0,2025-07-13T13:13:13.553487
2025-07-13,40859,2025071304013904,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,249,833.4,207516.6,2025-07-13T13:13:13.55351
2025-07-13,40858,2025071304013905,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,200,833.4,166680.0,2025-07-13T13:13:13.553533
2025-07-13,40857,2025071304013906,BPCL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,1000,833.4,833400.0,2025-07-13T13:13:13.553554
2025-07-13,40856,2025071304013907,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,30,833.3,24999.0,2025-07-13T13:13:13.553574
2025-07-13,40725,2025071304013958,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,834.0,16680.0,2025-07-13T13:13:44.687636
2025-07-13,40724,2025071304013959,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,833.4,83340.0,2025-07-13T13:13:44.688003
2025-07-13,40723,2025071304013960,BPCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,833.4,83340.0,2025-07-13T13:13:44.688167
2025-07-13,40722,2025071304013961,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,833.4,83340.0,2025-07-13T13:13:44.688363
2025-07-13,40721,2025071304013962,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,833.3,558311.0,2025-07-13T13:13:44.688527
2025-07-13,40710,2025071304013963,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,835.0,50100.0,2025-07-13T13:13:46.431157
2025-07-13,40514,2025071304013998,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,835.0,83500.0,2025-07-13T13:14:19.237325
2025-07-13,40318,2025071304014047,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,835.0,8350.0,2025-07-13T13:15:03.398711
2025-07-13,40248,2025071304014054,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,835.0,167000.0,2025-07-13T13:15:14.687448
2025-07-13,40247,2025071304014055,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,835.0,41750.0,2025-07-13T13:15:15.002174
2025-07-13,40158,2025071304014075,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,835.9,16718.0,2025-07-13T13:15:35.220051
2025-07-13,39917,2025071304014126,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,80,835.0,66800.0,2025-07-13T13:16:16.37047
2025-07-13,39916,2025071304014127,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,920,834.0,767280.0,2025-07-13T13:16:16.370878
2025-07-13,38994,2025071304014364,BPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,358,835.5,299109.0,2025-07-13T13:19:33.184002
2025-07-13,38993,2025071304014365,BPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,222,835.9,185569.8,2025-07-13T13:19:33.184808
2025-07-13,38915,2025071304014380,BPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,836.0,167200.0,2025-07-13T13:19:46.601269
2025-07-13,38914,2025071304014381,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,836.0,12540.0,2025-07-13T13:19:46.601666
2025-07-13,38802,2025071304014393,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,11,837.0,9207.0,2025-07-13T13:20:08.248813
2025-07-13,38739,2025071304014400,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,837.0,167400.0,2025-07-13T13:20:24.581576
2025-07-13,38645,2025071304014423,BPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,838.0,167600.0,2025-07-13T13:20:51.167734
2025-07-13,38507,2025071304014450,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,838.0,125700.0,2025-07-13T13:21:19.855829
2025-07-13,38506,2025071304014451,BPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,838.0,16760.0,2025-07-13T13:21:19.855952
2025-07-13,38019,2025071304014542,BPCL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,285,836.1,238288.5,2025-07-13T13:22:45.622137
2025-07-13,37780,2025071304014576,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,838.9,83890.0,2025-07-13T13:23:20.24833
2025-07-13,37627,2025071304014622,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,836.2,418100.0,2025-07-13T13:23:45.103406
2025-07-13,37626,2025071304014623,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,836.2,209050.0,2025-07-13T13:23:45.103874
2025-07-13,37625,2025071304014624,BPCL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2715,836.1,2270011.5,2025-07-13T13:23:45.104077
2025-07-13,37624,2025071304014625,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,285,836.0,238260.0,2025-07-13T13:23:45.104332
2025-07-13,37623,2025071304014626,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,836.0,418000.0,2025-07-13T13:23:45.104528
2025-07-13,37563,2025071304014635,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,15,836.2,12543.0,2025-07-13T13:24:05.462883
2025-07-13,37286,2025071304014684,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,837.0,41850.0,2025-07-13T13:24:59.484532
2025-07-13,37209,2025071304014701,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,837.9,83790.0,2025-07-13T13:25:10.825268
2025-07-13,37097,2025071304014730,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,400,837.0,334800.0,2025-07-13T13:25:33.215584
2025-07-13,36855,2025071304014811,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,838.0,838000.0,2025-07-13T13:26:13.441964
2025-07-13,36852,2025071304014813,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,35,837.0,29295.0,2025-07-13T13:26:14.461645
2025-07-13,36648,2025071304014888,BPCL,Elite Stock House Limited,Capital Max Securities Ltd,100,834.4,83440.0,2025-07-13T13:26:55.020841
