Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,71838,2025071303007891,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,775.0,7750.0,2025-07-13T11:48:39.762809
2025-07-13,71837,2025071303007892,NLIC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,791,775.0,613025.0,2025-07-13T11:48:39.762873
2025-07-13,71816,2025071303007903,NLIC,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,778.0,7780.0,2025-07-13T11:48:43.019318
2025-07-13,71379,2025071303007965,NLIC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,778.0,7780.0,2025-07-13T11:49:54.438773
2025-07-13,71278,2025071303007981,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,778.0,14782.0,2025-07-13T11:50:11.781119
2025-07-13,71269,2025071303007983,NLIC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,776.1,31044.0,2025-07-13T11:50:14.627032
2025-07-13,71268,2025071303007984,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,776.0,162960.0,2025-07-13T11:50:14.627208
2025-07-13,70366,2025071303008146,NLIC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,780.0,132600.0,2025-07-13T11:52:39.176724
2025-07-13,70365,2025071303008147,NLIC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,780.0,156000.0,2025-07-13T11:52:39.177059
2025-07-13,69882,2025071303008259,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,775.5,7755.0,2025-07-13T11:54:25.976896
2025-07-13,69826,2025071303008266,NLIC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,780.0,58500.0,2025-07-13T11:54:37.81807
2025-07-13,68965,2025071303008453,NLIC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,776.0,116400.0,2025-07-13T11:57:04.645387
2025-07-13,68801,2025071303008470,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,776.1,11641.5,2025-07-13T11:57:25.918636
2025-07-13,66937,2025071303008846,NLIC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,779.0,77900.0,2025-07-13T12:02:27.722385
2025-07-13,66653,2025071303008900,NLIC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,779.0,7790.0,2025-07-13T12:03:12.314906
2025-07-13,66516,2025071303008944,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,780.0,195000.0,2025-07-13T12:03:34.947994
2025-07-13,66264,2025071303009005,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,780.0,136500.0,2025-07-13T12:04:39.33179
2025-07-13,66263,2025071303009006,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,780.0,7800.0,2025-07-13T12:04:39.331984
2025-07-13,66240,2025071303009009,NLIC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,780.0,19500.0,2025-07-13T12:04:45.607468
2025-07-13,66157,2025071303009035,NLIC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,779.0,31160.0,2025-07-13T12:05:00.127928
2025-07-13,64983,2025071303009255,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,61,778.1,47464.1,2025-07-13T12:08:31.409846
2025-07-13,64575,2025071303009308,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,778.1,10115.3,2025-07-13T12:09:30.87733
2025-07-13,64351,2025071303009355,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,778.1,28011.6,2025-07-13T12:10:11.605597
2025-07-13,64339,2025071303009359,NLIC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,779.0,7790.0,2025-07-13T12:10:14.978358
2025-07-13,64338,2025071303009360,NLIC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,779.0,53751.0,2025-07-13T12:10:14.978568
2025-07-13,64337,2025071303009361,NLIC,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,779.0,16359.0,2025-07-13T12:10:14.978653
2025-07-13,64095,2025071303009412,NLIC,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,779.0,34276.0,2025-07-13T12:10:59.264427
2025-07-13,64094,2025071303009413,NLIC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,779.8,43668.8,2025-07-13T12:10:59.264638
2025-07-13,63928,2025071303009456,NLIC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,779.8,34311.2,2025-07-13T12:11:39.476365
2025-07-13,63859,2025071303009480,NLIC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,57,780.0,44460.0,2025-07-13T12:11:56.152442
2025-07-13,63858,2025071303009481,NLIC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,43,780.0,33540.0,2025-07-13T12:11:56.152672
2025-07-13,63822,2025071303009485,NLIC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,30,780.0,23400.0,2025-07-13T12:12:05.015609
2025-07-13,63805,2025071303009489,NLIC,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,27,780.0,21060.0,2025-07-13T12:12:10.024597
2025-07-13,63014,2025071303009674,NLIC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,781.0,8591.0,2025-07-13T12:14:29.576656
2025-07-13,62491,2025071303009759,NLIC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,782.0,19550.0,2025-07-13T12:15:33.343059
2025-07-13,62490,2025071303009760,NLIC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,782.0,23460.0,2025-07-13T12:15:33.343279
2025-07-13,62489,2025071303009761,NLIC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,75,782.0,58650.0,2025-07-13T12:15:33.343399
2025-07-13,62162,2025071303009806,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,777.0,2331.0,2025-07-13T12:16:19.796125
2025-07-13,62078,2025071303009820,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,782.9,11743.5,2025-07-13T12:16:36.813635
2025-07-13,61762,2025071303009883,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,783.0,7830.0,2025-07-13T12:17:42.589147
2025-07-13,61761,2025071303009884,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,783.0,23490.0,2025-07-13T12:17:42.589362
2025-07-13,61760,2025071303009885,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,76,783.0,59508.0,2025-07-13T12:17:42.58944
2025-07-13,61745,2025071303009891,NLIC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,170,783.0,133110.0,2025-07-13T12:17:45.263825
2025-07-13,61744,2025071303009892,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,130,783.0,101790.0,2025-07-13T12:17:45.264077
2025-07-13,61606,2025071303009925,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,783.0,39150.0,2025-07-13T12:18:14.245906
2025-07-13,61450,2025071303009953,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,783.0,7830.0,2025-07-13T12:18:50.731511
2025-07-13,61347,2025071303009978,NLIC,Creative Securities Pvt Ltd,Sundhara Securities Limited,20,782.0,15640.0,2025-07-13T12:19:06.143473
2025-07-13,61090,2025071303010034,NLIC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,23,782.0,17986.0,2025-07-13T12:19:46.357338
2025-07-13,61089,2025071303010035,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,780.1,39005.0,2025-07-13T12:19:46.357696
2025-07-13,61088,2025071303010036,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,780.0,148200.0,2025-07-13T12:19:46.357942
2025-07-13,61087,2025071303010037,NLIC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,780.0,15600.0,2025-07-13T12:19:46.358193
2025-07-13,60463,2025071303010162,NLIC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,36,779.9,28076.4,2025-07-13T12:21:07.752564
2025-07-13,60081,2025071303010247,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,217,780.0,169260.0,2025-07-13T12:22:18.511013
2025-07-13,58549,2025071303010518,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,782.0,7820.0,2025-07-13T12:26:08.837028
2025-07-13,57837,2025071303010659,NLIC,Asian Securities Private Ltd.,Sundhara Securities Limited,36,781.1,28119.6,2025-07-13T12:27:53.023555
2025-07-13,57795,2025071303010668,NLIC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,781.1,7811.0,2025-07-13T12:27:58.283367
2025-07-13,57157,2025071303010800,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,47,781.1,36711.7,2025-07-13T12:29:08.304196
2025-07-13,57109,2025071303010809,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,283,781.0,221023.0,2025-07-13T12:29:19.402559
2025-07-13,57108,2025071303010810,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,35,781.0,27335.0,2025-07-13T12:29:19.402756
2025-07-13,56833,2025071303010864,NLIC,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,780.0,23400.0,2025-07-13T12:29:54.220508
2025-07-13,56742,2025071303010902,NLIC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,780.0,93600.0,2025-07-13T12:30:06.38883
2025-07-13,56741,2025071303010903,NLIC,Sanima Securities Limited,Naasa Securities Co. Ltd.,21,780.0,16380.0,2025-07-13T12:30:06.389018
2025-07-13,56690,2025071303010911,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,781.0,156200.0,2025-07-13T12:30:14.502773
2025-07-13,56653,2025071303010912,NLIC,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,780.0,9360.0,2025-07-13T12:30:18.155863
2025-07-13,56330,2025071303010963,NLIC,Property Wiard Limited,Vision Securities Pvt. Ltd,435,781.0,339735.0,2025-07-13T12:31:08.411405
2025-07-13,56329,2025071303010964,NLIC,Property Wiard Limited,Sewa Securities Pvt. Ltd.,550,782.0,430100.0,2025-07-13T12:31:08.411606
2025-07-13,56328,2025071303010965,NLIC,Property Wiard Limited,Linch Stock Market Ltd.,15,782.0,11730.0,2025-07-13T12:31:08.411694
2025-07-13,56137,2025071303011003,NLIC,Sanima Securities Limited,Sagarmatha Securities Private Limited,101,780.0,78780.0,2025-07-13T12:31:36.624069
2025-07-13,55761,2025071303011122,NLIC,Sanima Securities Limited,Sundhara Securities Limited,36,780.0,28080.0,2025-07-13T12:32:29.519497
2025-07-13,55047,2025071303011263,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,781.9,156380.0,2025-07-13T12:34:08.597428
2025-07-13,55046,2025071303011264,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,782.0,7820.0,2025-07-13T12:34:08.597656
2025-07-13,55045,2025071303011265,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,783.0,31320.0,2025-07-13T12:34:08.597767
2025-07-13,54756,2025071303011321,NLIC,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-13T12:34:41.021378
2025-07-13,53697,2025071303011521,NLIC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,782.0,11730.0,2025-07-13T12:37:00.766203
2025-07-13,52864,2025071303011689,NLIC,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,10,782.0,7820.0,2025-07-13T12:38:55.727573
2025-07-13,52128,2025071303011855,NLIC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,30,782.0,23460.0,2025-07-13T12:40:53.922786
2025-07-13,52127,2025071303011856,NLIC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,782.0,7820.0,2025-07-13T12:40:53.923066
2025-07-13,51712,2025071303011948,NLIC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,782.0,7820.0,2025-07-13T12:41:56.785033
2025-07-13,51711,2025071303011949,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,780.2,7802.0,2025-07-13T12:41:56.785265
2025-07-13,51493,2025071303011997,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,780.2,39010.0,2025-07-13T12:42:29.923007
2025-07-13,50197,2025071303012275,NLIC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,140,780.2,109228.0,2025-07-13T12:45:59.640748
2025-07-13,50196,2025071303012276,NLIC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,122,780.1,95172.2,2025-07-13T12:45:59.640814
2025-07-13,50195,2025071303012277,NLIC,Sanima Securities Limited,BHOLE GANESH SECURITIES LTD,20,780.0,15600.0,2025-07-13T12:45:59.64084
2025-07-13,50194,2025071303012278,NLIC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,780.0,156000.0,2025-07-13T12:45:59.640865
2025-07-13,50193,2025071303012279,NLIC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,64,780.0,49920.0,2025-07-13T12:45:59.640885
2025-07-13,50192,2025071303012280,NLIC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,120,779.9,93588.0,2025-07-13T12:45:59.640913
2025-07-13,50191,2025071303012281,NLIC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,134,779.0,104386.0,2025-07-13T12:45:59.640943
2025-07-13,50190,2025071303012282,NLIC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,778.1,70029.0,2025-07-13T12:45:59.640966
2025-07-13,50189,2025071303012283,NLIC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,100,778.0,77800.0,2025-07-13T12:45:59.64099
2025-07-13,50188,2025071303012284,NLIC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,778.0,7780.0,2025-07-13T12:45:59.641016
2025-07-13,49837,2025071303012365,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,780.0,7800.0,2025-07-13T12:46:52.038752
2025-07-13,49638,2025071303012412,NLIC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-13T12:47:28.146124
2025-07-13,49345,2025071303012461,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,778.0,7780.0,2025-07-13T12:48:19.624611
2025-07-13,49344,2025071303012462,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,778.0,38900.0,2025-07-13T12:48:19.624997
2025-07-13,49343,2025071303012463,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,254,778.0,197612.0,2025-07-13T12:48:19.625253
2025-07-13,49247,2025071303012477,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,123,778.0,95694.0,2025-07-13T12:48:39.381988
2025-07-13,49246,2025071303012478,NLIC,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,30,777.0,23310.0,2025-07-13T12:48:39.382037
2025-07-13,47467,2025071303012861,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,780.0,11700.0,2025-07-13T12:53:20.265311
2025-07-13,47332,2025071303012876,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,780.0,195000.0,2025-07-13T12:53:39.051051
2025-07-13,47268,2025071303012881,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-13T12:53:50.588766
2025-07-13,47203,2025071303012889,NLIC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,777.0,31080.0,2025-07-13T12:54:02.569862
2025-07-13,47202,2025071303012890,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-13T12:54:02.570277
2025-07-13,47201,2025071303012891,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-13T12:54:02.570525
2025-07-13,47200,2025071303012892,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,777.0,388500.0,2025-07-13T12:54:02.570752
2025-07-13,47199,2025071303012893,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,777.0,54390.0,2025-07-13T12:54:02.57099
2025-07-13,47198,2025071303012894,NLIC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-13T12:54:02.571244
2025-07-13,47197,2025071303012895,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,777.0,194250.0,2025-07-13T12:54:02.571494
2025-07-13,47196,2025071303012896,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,777.0,77700.0,2025-07-13T12:54:02.571771
2025-07-13,47143,2025071303012901,NLIC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,25,777.0,19425.0,2025-07-13T12:54:15.180376
2025-07-13,46955,2025071303012932,NLIC,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,30,777.0,23310.0,2025-07-13T12:54:47.176768
2025-07-13,46870,2025071303012962,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,167,777.0,129759.0,2025-07-13T12:55:00.196219
2025-07-13,46811,2025071303012976,NLIC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,777.0,7770.0,2025-07-13T12:55:06.46355
2025-07-13,46513,2025071303013038,NLIC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,68,777.0,52836.0,2025-07-13T12:56:05.349727
2025-07-13,46512,2025071303013039,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,777.0,27972.0,2025-07-13T12:56:05.34994
2025-07-13,46178,2025071303013097,NLIC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,138,777.0,107226.0,2025-07-13T12:57:01.674238
2025-07-13,43839,2025071303013684,NLIC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,778.0,15560.0,2025-07-13T13:04:42.324728
2025-07-13,43327,2025071303013813,NLIC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,30,777.2,23316.0,2025-07-13T13:06:03.143905
2025-07-13,43326,2025071303013814,NLIC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,777.1,58282.5,2025-07-13T13:06:03.144159
2025-07-13,41901,2025071303014087,NLIC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,21,778.0,16338.0,2025-07-13T13:10:15.255593
2025-07-13,41624,2025071303014149,NLIC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,778.9,155780.0,2025-07-13T13:11:02.036175
2025-07-13,41431,2025071303014172,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,778.9,7789.0,2025-07-13T13:11:34.602879
2025-07-13,41090,2025071303014261,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,7,764.0,5348.0,2025-07-13T13:12:39.024187
2025-07-13,40819,2025071303014328,NLIC,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,778.9,7789.0,2025-07-13T13:13:23.461322
2025-07-13,40473,2025071303014400,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,14,778.0,10892.0,2025-07-13T13:14:27.872089
2025-07-13,39913,2025071303014514,NLIC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,128,778.9,99699.2,2025-07-13T13:16:16.597531
2025-07-13,39312,2025071303014674,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,778.1,7781.0,2025-07-13T13:18:16.553955
2025-07-13,39291,2025071303014689,NLIC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,65,778.9,50628.5,2025-07-13T13:18:19.81264
2025-07-13,39079,2025071303014721,NLIC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,778.9,7789.0,2025-07-13T13:19:03.342224
2025-07-13,39063,2025071303014723,NLIC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,302,778.9,235227.8,2025-07-13T13:19:07.990379
2025-07-13,39062,2025071303014724,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,198,779.0,154242.0,2025-07-13T13:19:07.990822
2025-07-13,38854,2025071303014761,NLIC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,779.0,7790.0,2025-07-13T13:20:00.796446
2025-07-13,38788,2025071303014785,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,779.0,167485.0,2025-07-13T13:20:11.128222
2025-07-13,38669,2025071303014809,NLIC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,43,778.0,33454.0,2025-07-13T13:20:41.366251
2025-07-13,38668,2025071303014810,NLIC,ABC Securities Private Limited,K.B.L. Securities Limited ,432,777.6,335923.2,2025-07-13T13:20:41.366305
2025-07-13,38529,2025071303014840,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,779.0,59983.0,2025-07-13T13:21:17.922015
2025-07-13,38528,2025071303014841,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,36,779.0,28044.0,2025-07-13T13:21:17.922251
2025-07-13,38276,2025071303014887,NLIC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,229,779.9,178597.1,2025-07-13T13:21:56.771713
2025-07-13,38010,2025071303014937,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,778.0,108920.0,2025-07-13T13:22:47.657287
2025-07-13,37824,2025071303014974,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,778.0,7780.0,2025-07-13T13:23:12.117995
2025-07-13,36505,2025071303015228,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,128,778.1,99596.8,2025-07-13T13:27:25.078335
2025-07-13,36504,2025071303015229,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,350,778.0,272300.0,2025-07-13T13:27:25.078605
2025-07-13,36288,2025071303015265,NLIC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,36,778.0,28008.0,2025-07-13T13:28:02.363354
2025-07-13,36003,2025071303015323,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,780.0,780.0,2025-07-13T13:28:57.033073
2025-07-13,35505,2025071303015480,NLIC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,14,778.0,10892.0,2025-07-13T13:31:05.221815
2025-07-13,35504,2025071303015481,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,68,778.0,52904.0,2025-07-13T13:31:05.221911
2025-07-13,35503,2025071303015482,NLIC,ABC Securities Private Limited,Capital Max Securities Ltd,18,777.6,13996.8,2025-07-13T13:31:05.221983
2025-07-13,35335,2025071303015528,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,14,777.6,10886.4,2025-07-13T13:31:41.50913
2025-07-13,34346,2025071303015670,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,779.9,77990.0,2025-07-13T13:35:12.369694
2025-07-13,33618,2025071303015804,NLIC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,779.5,16369.5,2025-07-13T13:37:23.900158
2025-07-13,33260,2025071303015850,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,779.0,23370.0,2025-07-13T13:38:12.659906
2025-07-13,33128,2025071303015862,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,779.0,20254.0,2025-07-13T13:38:33.423562
2025-07-13,32395,2025071303015988,NLIC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,779.0,38950.0,2025-07-13T13:41:07.824498
2025-07-13,32111,2025071303016027,NLIC,Linch Stock Market Ltd.,Secured Securities Ltd.,500,777.8,388900.0,2025-07-13T13:41:55.629316
2025-07-13,32034,2025071303016032,NLIC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,33,777.7,25664.1,2025-07-13T13:42:06.070172
2025-07-13,31795,2025071303016076,NLIC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,777.7,50550.5,2025-07-13T13:43:08.853507
2025-07-13,31603,2025071303016112,NLIC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,37,777.8,28778.6,2025-07-13T13:43:47.387246
2025-07-13,31425,2025071303016147,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,179,777.6,139190.4,2025-07-13T13:44:30.630383
2025-07-13,31424,2025071303016148,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,384,777.6,298598.4,2025-07-13T13:44:30.630623
2025-07-13,30393,2025071303016311,NLIC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,13,777.8,10111.4,2025-07-13T13:47:58.489716
2025-07-13,30099,2025071303016352,NLIC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,97,777.8,75446.6,2025-07-13T13:48:50.301641
2025-07-13,30098,2025071303016353,NLIC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,259,777.6,201398.4,2025-07-13T13:48:50.301878
2025-07-13,30097,2025071303016354,NLIC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,166,777.5,129065.0,2025-07-13T13:48:50.301987
2025-07-13,29575,2025071303016448,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,779.5,311800.0,2025-07-13T13:51:00.256129
2025-07-13,29328,2025071303016477,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,779.5,61580.5,2025-07-13T13:51:56.995712
2025-07-13,29327,2025071303016478,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,71,780.0,55380.0,2025-07-13T13:51:56.996187
