Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,43835,2025071303013686,MNBBL,Sanima Securities Limited,Secured Securities Ltd.,43,400.0,17200.0,2025-07-13T13:04:42.937798
2025-07-13,43834,2025071303013687,MNBBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:04:42.938212
2025-07-13,43833,2025071303013688,MNBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:04:42.938444
2025-07-13,43832,2025071303013689,MNBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:04:42.938676
2025-07-13,43831,2025071303013690,MNBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,50,400.0,20000.0,2025-07-13T13:04:42.938909
2025-07-13,43830,2025071303013691,MNBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,11,400.0,4400.0,2025-07-13T13:04:42.939155
2025-07-13,43829,2025071303013692,MNBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,250,400.0,100000.0,2025-07-13T13:04:42.939377
2025-07-13,43828,2025071303013693,MNBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-07-13T13:04:42.939605
2025-07-13,43826,2025071303013694,MNBBL,Sanima Securities Limited,ABC Securities Private Limited,336,400.0,134400.0,2025-07-13T13:04:42.939836
2025-07-13,43735,2025071303013726,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,400.0,400000.0,2025-07-13T13:05:01.851981
2025-07-13,43189,2025071303013837,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,60,400.0,24000.0,2025-07-13T13:06:34.877107
2025-07-13,42862,2025071303013921,MNBBL,Sweta Securities Private Limited,Infinity Securities Limited,600,398.0,238800.0,2025-07-13T13:07:40.549311
2025-07-13,41335,2025071303014198,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,399.0,59850.0,2025-07-13T13:11:54.923054
2025-07-13,40895,2025071303014316,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.6,79720.0,2025-07-13T13:13:10.428761
2025-07-13,40894,2025071303014317,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,398.6,19930.0,2025-07-13T13:13:10.429044
2025-07-13,39501,2025071303014632,MNBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,399.0,5985.0,2025-07-13T13:17:28.647915
2025-07-13,38997,2025071303014742,MNBBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,399.0,23940.0,2025-07-13T13:19:32.059292
2025-07-13,38996,2025071303014743,MNBBL,Property Wiard Limited,K.B.L. Securities Limited ,106,399.0,42294.0,2025-07-13T13:19:32.059396
2025-07-13,38841,2025071303014769,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,399.9,39990.0,2025-07-13T13:20:01.235134
2025-07-13,38840,2025071303014770,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,399.9,19995.0,2025-07-13T13:20:01.235567
2025-07-13,38170,2025071303014904,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,399.9,179955.0,2025-07-13T13:22:20.702622
2025-07-13,38169,2025071303014905,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,399.9,19995.0,2025-07-13T13:22:20.702855
2025-07-13,38168,2025071303014906,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,137,399.9,54786.3,2025-07-13T13:22:20.702959
2025-07-13,38167,2025071303014907,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,363,400.0,145200.0,2025-07-13T13:22:20.703062
2025-07-13,37435,2025071303015056,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-07-13T13:24:36.671819
2025-07-13,36934,2025071303015171,MNBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,94,399.0,37506.0,2025-07-13T13:26:04.203013
2025-07-13,36933,2025071303015172,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,106,399.0,42294.0,2025-07-13T13:26:04.203481
2025-07-13,36625,2025071303015215,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,399.0,79800.0,2025-07-13T13:27:02.186186
2025-07-13,36555,2025071303015225,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,194,399.0,77406.0,2025-07-13T13:27:20.262281
2025-07-13,36416,2025071303015238,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,400.0,12000.0,2025-07-13T13:27:43.035021
2025-07-13,36328,2025071303015249,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,399.0,159600.0,2025-07-13T13:27:53.844158
2025-07-13,36327,2025071303015250,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-13T13:27:53.84447
2025-07-13,36248,2025071303015273,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,399.0,19950.0,2025-07-13T13:28:08.693413
2025-07-13,35886,2025071303015357,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.2,39920.0,2025-07-13T13:29:33.960709
2025-07-13,35229,2025071303015543,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,399.3,7986.0,2025-07-13T13:32:10.479133
2025-07-13,35094,2025071303015560,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,399.2,19960.0,2025-07-13T13:32:37.212257
2025-07-13,35093,2025071303015561,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-13T13:32:37.212517
2025-07-13,34834,2025071303015608,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,25,399.9,9997.5,2025-07-13T13:33:26.114386
2025-07-13,34708,2025071303015625,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,25,399.9,9997.5,2025-07-13T13:33:54.022517
2025-07-13,34707,2025071303015626,MNBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,75,399.3,29947.5,2025-07-13T13:33:54.022976
2025-07-13,34386,2025071303015662,MNBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,399.3,19965.0,2025-07-13T13:35:02.253376
2025-07-13,34138,2025071303015699,MNBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,32,400.0,12800.0,2025-07-13T13:35:52.559667
2025-07-13,34040,2025071303015732,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,79,400.0,31600.0,2025-07-13T13:36:07.894761
2025-07-13,34039,2025071303015733,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,400.0,44000.0,2025-07-13T13:36:07.89498
2025-07-13,34038,2025071303015734,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,400.0,4400.0,2025-07-13T13:36:07.895099
2025-07-13,32789,2025071303015911,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,399.2,199600.0,2025-07-13T13:39:44.402698
2025-07-13,32684,2025071303015935,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,399.1,39910.0,2025-07-13T13:40:03.007465
2025-07-13,32171,2025071303016010,MNBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,399.1,19955.0,2025-07-13T13:41:43.124836
2025-07-13,32170,2025071303016011,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,375,399.1,149662.5,2025-07-13T13:41:43.125276
2025-07-13,32169,2025071303016012,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,399.1,3991.0,2025-07-13T13:41:43.125556
2025-07-13,32168,2025071303016013,MNBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,399.1,49887.5,2025-07-13T13:41:43.125824
2025-07-13,31906,2025071303016048,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,399.0,99750.0,2025-07-13T13:42:29.571912
2025-07-13,31837,2025071303016062,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,399.0,79800.0,2025-07-13T13:42:53.919119
2025-07-13,31565,2025071303016120,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,399.0,119700.0,2025-07-13T13:43:54.793406
2025-07-13,31161,2025071303016194,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,399.0,119700.0,2025-07-13T13:45:27.498569
2025-07-13,30971,2025071303016229,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,412,399.0,164388.0,2025-07-13T13:46:07.958048
2025-07-13,30915,2025071303016243,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,399.0,6384.0,2025-07-13T13:46:16.465549
2025-07-13,30829,2025071303016255,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,399.0,35910.0,2025-07-13T13:46:36.570483
2025-07-13,29561,2025071303016451,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,399.8,39980.0,2025-07-13T13:51:03.713854
2025-07-13,29560,2025071303016452,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,399.9,89977.5,2025-07-13T13:51:03.713928
2025-07-13,29351,2025071303016474,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,400.0,8000.0,2025-07-13T13:51:47.672284
2025-07-13,29088,2025071303016511,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-07-13T13:52:49.65604
2025-07-13,28835,2025071303016543,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,399.0,199500.0,2025-07-13T13:53:44.871317
2025-07-13,28658,2025071303016583,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,399.0,79800.0,2025-07-13T13:54:22.117581
2025-07-13,28472,2025071303016634,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,677,399.0,270123.0,2025-07-13T13:55:09.476082
2025-07-13,28401,2025071303016639,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,399.9,39990.0,2025-07-13T13:55:27.200192
2025-07-13,28400,2025071303016640,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,193,400.0,77200.0,2025-07-13T13:55:27.200666
2025-07-13,28399,2025071303016641,MNBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T13:55:27.200951
2025-07-13,28398,2025071303016642,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,142,400.0,56800.0,2025-07-13T13:55:27.20126
2025-07-13,28397,2025071303016643,MNBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,400.0,21600.0,2025-07-13T13:55:27.201558
2025-07-13,28396,2025071303016644,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-13T13:55:27.201832
2025-07-13,28395,2025071303016645,MNBBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,400.0,4000.0,2025-07-13T13:55:27.202122
2025-07-13,28394,2025071303016646,MNBBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,150,400.0,60000.0,2025-07-13T13:55:27.202487
2025-07-13,28393,2025071303016647,MNBBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,400.0,20000.0,2025-07-13T13:55:27.202893
2025-07-13,28392,2025071303016648,MNBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,400.0,60000.0,2025-07-13T13:55:27.203304
2025-07-13,28391,2025071303016649,MNBBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,551,400.0,220400.0,2025-07-13T13:55:27.203717
2025-07-13,28378,2025071303016651,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,399.0,12369.0,2025-07-13T13:55:29.792507
2025-07-13,27740,2025071303016750,MNBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,249,400.0,99600.0,2025-07-13T13:57:44.236279
2025-07-13,27739,2025071303016751,MNBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,400.0,20000.0,2025-07-13T13:57:44.236508
2025-07-13,27738,2025071303016752,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,400.0,127600.0,2025-07-13T13:57:44.236602
2025-07-13,27382,2025071303016799,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-13T13:59:09.414504
2025-07-13,26988,2025071303016871,MNBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-13T14:00:50.517551
2025-07-13,26799,2025071303016907,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,32,400.0,12800.0,2025-07-13T14:01:39.145719
2025-07-13,26798,2025071303016908,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-13T14:01:39.146175
2025-07-13,26797,2025071303016909,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1924,399.0,767676.0,2025-07-13T14:01:39.146455
2025-07-13,26796,2025071303016910,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,399.0,199500.0,2025-07-13T14:01:39.146743
2025-07-13,26795,2025071303016911,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,534,399.0,213066.0,2025-07-13T14:01:39.146999
2025-07-13,25895,2025071303017069,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,466,399.0,185934.0,2025-07-13T14:04:51.213772
2025-07-13,25894,2025071303017070,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,399.0,13566.0,2025-07-13T14:04:51.214055
2025-07-13,25196,2025071303017137,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,399.0,11970.0,2025-07-13T14:07:00.750278
2025-07-13,24456,2025071303017297,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,36,399.0,14364.0,2025-07-13T14:09:31.712427
2025-07-13,24455,2025071303017298,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,903,399.0,360297.0,2025-07-13T14:09:31.712967
2025-07-13,24414,2025071303017299,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,97,399.0,38703.0,2025-07-13T14:09:37.741432
2025-07-13,24018,2025071303017363,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,398.1,199050.0,2025-07-13T14:10:47.080227
2025-07-13,24017,2025071303017364,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,398.1,79620.0,2025-07-13T14:10:47.080499
2025-07-13,22585,2025071303017610,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,400,398.0,159200.0,2025-07-13T14:15:06.506254
2025-07-13,22584,2025071303017611,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,700,398.0,278600.0,2025-07-13T14:15:06.506498
2025-07-13,22583,2025071303017612,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,398.0,39800.0,2025-07-13T14:15:06.506598
2025-07-13,22582,2025071303017613,MNBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,398.0,119400.0,2025-07-13T14:15:06.506695
2025-07-13,22497,2025071303017628,MNBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,950,398.0,378100.0,2025-07-13T14:15:21.952306
2025-07-13,22496,2025071303017629,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,550,398.0,218900.0,2025-07-13T14:15:21.952356
2025-07-13,22088,2025071303017710,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,21,398.0,8358.0,2025-07-13T14:16:47.964841
2025-07-13,21834,2025071303017772,MNBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,190,398.1,75639.0,2025-07-13T14:17:43.326546
2025-07-13,21833,2025071303017773,MNBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,398.1,79620.0,2025-07-13T14:17:43.326783
2025-07-13,21832,2025071303017774,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,610,398.0,242780.0,2025-07-13T14:17:43.326881
2025-07-13,21366,2025071303017895,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,398.1,19905.0,2025-07-13T14:19:01.194738
2025-07-13,21365,2025071303017896,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,550,398.0,218900.0,2025-07-13T14:19:01.195009
2025-07-13,19823,2025071303018151,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.0,398000.0,2025-07-13T14:23:43.922651
2025-07-13,19690,2025071303018164,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,521,398.0,207358.0,2025-07-13T14:24:07.410443
2025-07-13,18257,2025071303018410,MNBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,398.0,199000.0,2025-07-13T14:27:55.504517
2025-07-13,18195,2025071303018419,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,398.0,39800.0,2025-07-13T14:28:06.588678
2025-07-13,17874,2025071303018469,MNBBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,20,398.0,7960.0,2025-07-13T14:28:47.861951
2025-07-13,17624,2025071303018517,MNBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,339,398.0,134922.0,2025-07-13T14:29:25.619863
2025-07-13,17420,2025071303018549,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,425,398.0,169150.0,2025-07-13T14:29:52.836497
2025-07-13,17269,2025071303018581,MNBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,364,398.0,144872.0,2025-07-13T14:30:15.621218
2025-07-13,17268,2025071303018582,MNBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,336,398.0,133728.0,2025-07-13T14:30:15.621762
2025-07-13,17230,2025071303018600,MNBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,595,398.1,236869.5,2025-07-13T14:30:22.01211
2025-07-13,17212,2025071303018607,MNBBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,31,398.1,12341.1,2025-07-13T14:30:26.406216
2025-07-13,16439,2025071303018716,MNBBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,574,398.1,228509.4,2025-07-13T14:32:27.421066
2025-07-13,16438,2025071303018717,MNBBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,65,398.1,25876.5,2025-07-13T14:32:27.421344
2025-07-13,15631,2025071303018860,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,398.0,79600.0,2025-07-13T14:33:57.140449
2025-07-13,15614,2025071303018864,MNBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,398.0,39800.0,2025-07-13T14:33:59.79312
2025-07-13,15261,2025071303018910,MNBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,540,398.0,214920.0,2025-07-13T14:35:02.915888
2025-07-13,15260,2025071303018911,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,398.0,3980.0,2025-07-13T14:35:02.916523
2025-07-13,15259,2025071303018912,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,398.0,39800.0,2025-07-13T14:35:02.916896
2025-07-13,15258,2025071303018913,MNBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,30,398.0,11940.0,2025-07-13T14:35:02.917331
2025-07-13,14988,2025071303018957,MNBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,398.0,39800.0,2025-07-13T14:35:28.460147
2025-07-13,14831,2025071303019003,MNBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,397.5,79500.0,2025-07-13T14:35:55.384616
2025-07-13,14741,2025071303019025,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,397.5,19875.0,2025-07-13T14:36:11.659849
2025-07-13,14690,2025071303019030,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,397.5,99375.0,2025-07-13T14:36:23.312705
2025-07-13,14689,2025071303019031,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,397.5,7950.0,2025-07-13T14:36:23.3132
2025-07-13,14688,2025071303019032,MNBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,397.5,19875.0,2025-07-13T14:36:23.313508
2025-07-13,14687,2025071303019033,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,397.5,71550.0,2025-07-13T14:36:23.313806
2025-07-13,14588,2025071303019045,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,397.5,29812.5,2025-07-13T14:36:37.432012
2025-07-13,14419,2025071303019071,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,398.0,79600.0,2025-07-13T14:37:05.032926
2025-07-13,13579,2025071303019230,MNBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,245,397.5,97387.5,2025-07-13T14:39:18.912285
2025-07-13,13578,2025071303019231,MNBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,397.2,19860.0,2025-07-13T14:39:18.912562
2025-07-13,13577,2025071303019232,MNBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,397.1,7942.0,2025-07-13T14:39:18.912676
2025-07-13,13576,2025071303019233,MNBBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2000,397.1,794200.0,2025-07-13T14:39:18.91278
2025-07-13,13575,2025071303019234,MNBBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1834,397.0,728098.0,2025-07-13T14:39:18.912885
2025-07-13,13574,2025071303019235,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,50,397.0,19850.0,2025-07-13T14:39:18.912992
2025-07-13,13573,2025071303019236,MNBBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,397.0,39700.0,2025-07-13T14:39:18.913102
2025-07-13,13572,2025071303019237,MNBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,397.0,39700.0,2025-07-13T14:39:18.913204
2025-07-13,13571,2025071303019238,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,397.0,19850.0,2025-07-13T14:39:18.913308
2025-07-13,13570,2025071303019239,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,5000,397.0,1985000.0,2025-07-13T14:39:18.913409
2025-07-13,13569,2025071303019240,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,551,397.0,218747.0,2025-07-13T14:39:18.913508
2025-07-13,10897,2025071303019745,MNBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,397.5,39750.0,2025-07-13T14:45:37.60575
2025-07-13,10406,2025071303019839,MNBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,397.8,19890.0,2025-07-13T14:46:37.967791
2025-07-13,10405,2025071303019840,MNBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,398.0,7960.0,2025-07-13T14:46:37.968098
2025-07-13,10404,2025071303019841,MNBBL,Kumari Securities Private Limited,Himalayan Securities Limited,25,398.0,9950.0,2025-07-13T14:46:37.968234
2025-07-13,10303,2025071303019867,MNBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,61,398.1,24284.1,2025-07-13T14:46:48.053374
2025-07-13,10302,2025071303019868,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,398.1,79620.0,2025-07-13T14:46:48.05384
2025-07-13,10238,2025071303019876,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,302,399.0,120498.0,2025-07-13T14:47:00.048404
2025-07-13,10237,2025071303019877,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-13T14:47:00.048948
2025-07-13,10236,2025071303019878,MNBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,399.1,199550.0,2025-07-13T14:47:00.049503
2025-07-13,10235,2025071303019879,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,399.1,25941.5,2025-07-13T14:47:00.049967
2025-07-13,10026,2025071303019950,MNBBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,399.2,3992.0,2025-07-13T14:47:18.421594
2025-07-13,10025,2025071303019951,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,34,399.2,13572.8,2025-07-13T14:47:18.421848
2025-07-13,9746,2025071303020052,MNBBL,Premier Securities Company Ltd.,Infinity Securities Limited,83,399.1,33125.3,2025-07-13T14:47:54.562482
2025-07-13,9387,2025071303020141,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,35,399.0,13965.0,2025-07-13T14:48:37.483278
2025-07-13,9386,2025071303020142,MNBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,399.0,20748.0,2025-07-13T14:48:37.483584
2025-07-13,9312,2025071303020151,MNBBL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,117,399.0,46683.0,2025-07-13T14:48:47.737222
2025-07-13,8707,2025071303020270,MNBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,399.0,32319.0,2025-07-13T14:50:02.460341
2025-07-13,8706,2025071303020271,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,219,399.0,87381.0,2025-07-13T14:50:02.460646
2025-07-13,8181,2025071303020362,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,81,399.0,32319.0,2025-07-13T14:50:53.044619
2025-07-13,8180,2025071303020363,MNBBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,350,399.0,139650.0,2025-07-13T14:50:53.044927
2025-07-13,8097,2025071303020389,MNBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,399.2,19960.0,2025-07-13T14:51:02.851741
