Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,79545,2025071305003238,NRN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,2281.0,22810.0,2025-07-13T11:32:31.637627
2025-07-13,79277,2025071305003281,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,22,2281.1,50184.2,2025-07-13T11:32:59.729389
2025-07-13,79276,2025071305003282,NRN,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,48,2281.0,109488.0,2025-07-13T11:32:59.729698
2025-07-13,79275,2025071305003283,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,2280.2,114010.0,2025-07-13T11:32:59.729895
2025-07-13,79193,2025071305003293,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2285.0,114250.0,2025-07-13T11:33:09.531465
2025-07-13,78978,2025071305003320,NRN,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,2284.0,45680.0,2025-07-13T11:33:32.735505
2025-07-13,78977,2025071305003321,NRN,Elite Stock House Limited,Nagarik Stock Dealer ,100,2282.1,228210.0,2025-07-13T11:33:32.735811
2025-07-13,78976,2025071305003322,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,180,2282.0,410760.0,2025-07-13T11:33:32.735998
2025-07-13,78301,2025071305003385,NRN,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2285.0,22850.0,2025-07-13T11:34:32.725708
2025-07-13,78232,2025071305003390,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2285.0,22850.0,2025-07-13T11:34:40.326284
2025-07-13,78231,2025071305003391,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2285.0,68550.0,2025-07-13T11:34:40.326627
2025-07-13,78230,2025071305003392,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2282.1,114105.0,2025-07-13T11:34:40.326822
2025-07-13,78229,2025071305003393,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2282.0,45640.0,2025-07-13T11:34:40.326995
2025-07-13,78228,2025071305003394,NRN,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2281.2,205308.0,2025-07-13T11:34:40.327183
2025-07-13,77712,2025071305003451,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,150,2288.9,343335.0,2025-07-13T11:35:31.395366
2025-07-13,77450,2025071305003470,NRN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2288.0,114400.0,2025-07-13T11:35:56.51318
2025-07-13,77449,2025071305003471,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2288.7,22887.0,2025-07-13T11:35:56.513559
2025-07-13,77448,2025071305003472,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2288.8,22888.0,2025-07-13T11:35:56.513775
2025-07-13,77447,2025071305003473,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,2290.0,25190.0,2025-07-13T11:35:56.514009
2025-07-13,77446,2025071305003474,NRN,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,19,2290.0,43510.0,2025-07-13T11:35:56.51422
2025-07-13,77068,2025071305003518,NRN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,30,2286.0,68580.0,2025-07-13T11:36:39.125405
2025-07-13,77067,2025071305003519,NRN,Trademow Securities Private Limited,ABC Securities Private Limited,50,2286.0,114300.0,2025-07-13T11:36:39.125619
2025-07-13,77066,2025071305003520,NRN,Elite Stock House Limited,ABC Securities Private Limited,20,2282.1,45642.0,2025-07-13T11:36:39.125698
2025-07-13,76437,2025071305003611,NRN,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.043055
2025-07-13,76436,2025071305003612,NRN,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.04323
2025-07-13,76435,2025071305003613,NRN,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.043302
2025-07-13,76434,2025071305003614,NRN,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.043376
2025-07-13,76433,2025071305003615,NRN,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.043441
2025-07-13,76432,2025071305003616,NRN,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,10,2283.0,22830.0,2025-07-13T11:37:51.043509
2025-07-13,76431,2025071305003617,NRN,Trishakti Securities Public Limited,Trademow Securities Private Limited,40,2282.2,91288.0,2025-07-13T11:37:51.043577
2025-07-13,76268,2025071305003637,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2283.0,22830.0,2025-07-13T11:38:14.073648
2025-07-13,76248,2025071305003638,NRN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2285.0,22850.0,2025-07-13T11:38:17.029926
2025-07-13,75949,2025071305003662,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2285.0,205650.0,2025-07-13T11:38:53.763251
2025-07-13,74749,2025071305003803,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,2297.0,459400.0,2025-07-13T11:41:28.713229
2025-07-13,74053,2025071305003886,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,2295.0,57375.0,2025-07-13T11:43:07.010805
2025-07-13,74052,2025071305003887,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,2296.0,34440.0,2025-07-13T11:43:07.011208
2025-07-13,74051,2025071305003888,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,2296.9,45938.0,2025-07-13T11:43:07.011462
2025-07-13,73985,2025071305003896,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2284.1,25125.1,2025-07-13T11:43:17.796273
2025-07-13,73758,2025071305003915,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,2284.1,114205.0,2025-07-13T11:43:50.159103
2025-07-13,73070,2025071305004036,NRN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,11,2284.1,25125.1,2025-07-13T11:45:17.32781
2025-07-13,72163,2025071305004171,NRN,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2285.2,25137.2,2025-07-13T11:47:48.451019
2025-07-13,71847,2025071305004259,NRN,Elite Stock House Limited,SUN SECURITIES PVT LTD,10,2285.2,22852.0,2025-07-13T11:48:37.14208
2025-07-13,71777,2025071305004270,NRN,Elite Stock House Limited,SUN SECURITIES PVT LTD,20,2285.2,45704.0,2025-07-13T11:48:48.206997
2025-07-13,71641,2025071305004284,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,200,2285.3,457060.0,2025-07-13T11:49:10.723005
2025-07-13,71640,2025071305004285,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,100,2285.4,228540.0,2025-07-13T11:49:10.723236
2025-07-13,71574,2025071305004296,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,2285.4,114270.0,2025-07-13T11:49:22.376302
2025-07-13,71529,2025071305004305,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,2285.4,114270.0,2025-07-13T11:49:35.44244
2025-07-13,71528,2025071305004306,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,2285.5,228550.0,2025-07-13T11:49:35.44268
2025-07-13,71459,2025071305004322,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2285.5,45710.0,2025-07-13T11:49:42.128474
2025-07-13,70492,2025071305004480,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2285.5,68565.0,2025-07-13T11:52:19.939758
2025-07-13,70491,2025071305004481,NRN,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2285.2,45704.0,2025-07-13T11:52:19.939997
2025-07-13,70463,2025071305004484,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-13T11:52:23.713126
2025-07-13,70391,2025071305004503,NRN,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,39,2285.2,89122.8,2025-07-13T11:52:36.768512
2025-07-13,70390,2025071305004504,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2285.2,22852.0,2025-07-13T11:52:36.768777
2025-07-13,70389,2025071305004505,NRN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,2285.1,228510.0,2025-07-13T11:52:36.768881
2025-07-13,70388,2025071305004506,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,2285.0,29705.0,2025-07-13T11:52:36.768968
2025-07-13,70387,2025071305004507,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,2284.2,125631.0,2025-07-13T11:52:36.769052
2025-07-13,70088,2025071305004552,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,2284.5,22845.0,2025-07-13T11:53:44.539119
2025-07-13,69979,2025071305004572,NRN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2284.2,25126.2,2025-07-13T11:54:07.890081
2025-07-13,69952,2025071305004576,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,2289.0,50358.0,2025-07-13T11:54:13.769249
2025-07-13,69845,2025071305004589,NRN,Roadshow securities limited,Naasa Securities Co. Ltd.,10,2288.0,22880.0,2025-07-13T11:54:34.454161
2025-07-13,69803,2025071305004593,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,11,2284.3,25127.3,2025-07-13T11:54:41.501375
2025-07-13,68717,2025071305004747,NRN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,2285.1,41131.8,2025-07-13T11:57:43.514529
2025-07-13,68466,2025071305004792,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2285.0,2285.0,2025-07-13T11:58:21.014234
2025-07-13,67880,2025071305004872,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2288.0,45760.0,2025-07-13T11:59:54.227992
2025-07-13,67009,2025071305005024,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2288.0,137280.0,2025-07-13T12:02:16.766971
2025-07-13,67008,2025071305005025,NRN,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,11,2288.0,25168.0,2025-07-13T12:02:16.767234
2025-07-13,67007,2025071305005026,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-13T12:02:16.767354
2025-07-13,67006,2025071305005027,NRN,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2290.0,25190.0,2025-07-13T12:02:16.767447
2025-07-13,67005,2025071305005028,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2294.0,114700.0,2025-07-13T12:02:16.767543
2025-07-13,67004,2025071305005029,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2295.0,25245.0,2025-07-13T12:02:16.767636
2025-07-13,67003,2025071305005030,NRN,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2295.0,25245.0,2025-07-13T12:02:16.767727
2025-07-13,67002,2025071305005031,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2297.0,25267.0,2025-07-13T12:02:16.767825
2025-07-13,67001,2025071305005032,NRN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,11,2297.0,25267.0,2025-07-13T12:02:16.767915
2025-07-13,67000,2025071305005033,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,2299.1,22991.0,2025-07-13T12:02:16.768005
2025-07-13,66999,2025071305005034,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2299.9,229990.0,2025-07-13T12:02:16.768096
2025-07-13,66998,2025071305005035,NRN,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,2300.0,103500.0,2025-07-13T12:02:16.768202
2025-07-13,66997,2025071305005036,NRN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2300.0,46000.0,2025-07-13T12:02:16.768306
2025-07-13,66996,2025071305005037,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,2300.0,230000.0,2025-07-13T12:02:16.76841
2025-07-13,66995,2025071305005038,NRN,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2300.0,25300.0,2025-07-13T12:02:16.7685
2025-07-13,66994,2025071305005039,NRN,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,2300.0,115000.0,2025-07-13T12:02:16.768591
2025-07-13,66993,2025071305005040,NRN,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2300.0,230000.0,2025-07-13T12:02:16.768688
2025-07-13,66992,2025071305005041,NRN,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2300.0,115000.0,2025-07-13T12:02:16.76879
2025-07-13,66991,2025071305005042,NRN,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,238,2300.0,547400.0,2025-07-13T12:02:16.768884
2025-07-13,66163,2025071305005170,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,2299.9,229990.0,2025-07-13T12:04:59.891099
2025-07-13,66162,2025071305005171,NRN,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,12,2300.0,27600.0,2025-07-13T12:04:59.891373
2025-07-13,66161,2025071305005172,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,77,2300.0,177100.0,2025-07-13T12:04:59.891472
2025-07-13,66057,2025071305005185,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,123,2300.0,282900.0,2025-07-13T12:05:12.952626
2025-07-13,66056,2025071305005186,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,21,2300.0,48300.0,2025-07-13T12:05:12.952902
2025-07-13,66055,2025071305005187,NRN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,11,2300.0,25300.0,2025-07-13T12:05:12.952991
2025-07-13,66054,2025071305005188,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,45,2300.0,103500.0,2025-07-13T12:05:12.953092
2025-07-13,65971,2025071305005201,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,155,2300.0,356500.0,2025-07-13T12:05:28.044168
2025-07-13,65970,2025071305005202,NRN,Sundhara Securities Limited,Infinity Securities Limited,45,2300.0,103500.0,2025-07-13T12:05:28.04444
2025-07-13,65914,2025071305005209,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,2300.0,460000.0,2025-07-13T12:05:38.754972
2025-07-13,65913,2025071305005210,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,2300.0,460000.0,2025-07-13T12:05:38.755417
2025-07-13,65912,2025071305005211,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-07-13T12:05:38.755687
2025-07-13,65911,2025071305005212,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,89,2300.0,204700.0,2025-07-13T12:05:38.755946
2025-07-13,65904,2025071305005215,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-07-13T12:05:40.09501
2025-07-13,65852,2025071305005218,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,22,2300.0,50600.0,2025-07-13T12:05:47.892659
2025-07-13,65678,2025071305005237,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-13T12:06:24.527272
2025-07-13,65655,2025071305005244,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,156,2300.0,358800.0,2025-07-13T12:06:28.832616
2025-07-13,65570,2025071305005255,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,2300.0,57500.0,2025-07-13T12:06:45.600323
2025-07-13,65495,2025071305005275,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,2304.0,426240.0,2025-07-13T12:07:00.292674
2025-07-13,65178,2025071305005348,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,2300.0,43700.0,2025-07-13T12:08:00.797596
2025-07-13,65177,2025071305005349,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2300.0,2300.0,2025-07-13T12:08:00.797755
2025-07-13,65038,2025071305005369,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,2303.0,34545.0,2025-07-13T12:08:26.008278
2025-07-13,64728,2025071305005392,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2303.0,460600.0,2025-07-13T12:09:10.790407
2025-07-13,64250,2025071305005449,NRN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2295.5,25250.5,2025-07-13T12:10:33.432914
2025-07-13,64208,2025071305005453,NRN,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,2800,2297.0,6431600.0,2025-07-13T12:10:40.595956
2025-07-13,64130,2025071305005457,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,2302.0,57550.0,2025-07-13T12:10:51.790101
2025-07-13,63914,2025071305005489,NRN,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,150,2300.0,345000.0,2025-07-13T12:11:44.230283
2025-07-13,63655,2025071305005531,NRN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-13T12:12:31.416741
2025-07-13,62224,2025071305005700,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,40,2296.0,91840.0,2025-07-13T12:16:08.903107
2025-07-13,62184,2025071305005702,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2300.0,25300.0,2025-07-13T12:16:16.030707
2025-07-13,62183,2025071305005703,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,29,2301.9,66755.1,2025-07-13T12:16:16.031195
2025-07-13,61865,2025071305005738,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2300.0,25300.0,2025-07-13T12:17:18.487918
2025-07-13,61810,2025071305005746,NRN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,89,2300.0,204700.0,2025-07-13T12:17:33.372232
2025-07-13,61491,2025071305005775,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,60,2296.0,137760.0,2025-07-13T12:18:41.618179
2025-07-13,61490,2025071305005776,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,2296.0,57400.0,2025-07-13T12:18:41.618653
2025-07-13,61489,2025071305005777,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,2295.6,78050.4,2025-07-13T12:18:41.618959
2025-07-13,61488,2025071305005778,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,181,2295.5,415485.5,2025-07-13T12:18:41.619269
2025-07-13,61430,2025071305005786,NRN,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,2300.0,690000.0,2025-07-13T12:18:53.772166
2025-07-13,59866,2025071305006019,NRN,Arun Securities (PVT) Ltd.,Infinity Securities Limited,15,2295.5,34432.5,2025-07-13T12:22:54.054217
2025-07-13,59500,2025071305006063,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,2295.5,98706.5,2025-07-13T12:23:44.923999
2025-07-13,59499,2025071305006064,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2295.0,459000.0,2025-07-13T12:23:44.924261
2025-07-13,59498,2025071305006065,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2295.0,459000.0,2025-07-13T12:23:44.924383
2025-07-13,59497,2025071305006066,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2295.0,229500.0,2025-07-13T12:23:44.924502
2025-07-13,59403,2025071305006084,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2295.0,25245.0,2025-07-13T12:24:01.337748
2025-07-13,58885,2025071305006125,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,12,2295.0,27540.0,2025-07-13T12:25:14.989902
2025-07-13,58882,2025071305006128,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,2295.0,25245.0,2025-07-13T12:25:15.634939
2025-07-13,57250,2025071305006279,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2295.0,25245.0,2025-07-13T12:28:57.4757
2025-07-13,56417,2025071305006411,NRN,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1,2290.0,2290.0,2025-07-13T12:30:49.945781
2025-07-13,56378,2025071305006418,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,2299.9,172492.5,2025-07-13T12:31:00.378912
2025-07-13,55271,2025071305006569,NRN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,2296.0,229600.0,2025-07-13T12:33:40.090599
2025-07-13,55254,2025071305006570,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,2296.0,918400.0,2025-07-13T12:33:44.11623
2025-07-13,55025,2025071305006591,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2296.0,229600.0,2025-07-13T12:34:10.594169
2025-07-13,55024,2025071305006592,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,89,2295.0,204255.0,2025-07-13T12:34:10.594298
2025-07-13,55023,2025071305006593,NRN,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,50,2295.0,114750.0,2025-07-13T12:34:10.594393
2025-07-13,55022,2025071305006594,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,61,2295.0,139995.0,2025-07-13T12:34:10.594457
2025-07-13,54826,2025071305006608,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,2295.0,89505.0,2025-07-13T12:34:31.559691
2025-07-13,54741,2025071305006615,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,11,2294.0,25234.0,2025-07-13T12:34:44.76675
2025-07-13,54374,2025071305006671,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,19,2294.0,43586.0,2025-07-13T12:35:31.401521
2025-07-13,53959,2025071305006730,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,31,2292.0,71052.0,2025-07-13T12:36:20.667301
2025-07-13,53301,2025071305006816,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,69,2292.0,158148.0,2025-07-13T12:38:01.715068
2025-07-13,53300,2025071305006817,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2291.3,343695.0,2025-07-13T12:38:01.715173
2025-07-13,53299,2025071305006818,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2291.2,45824.0,2025-07-13T12:38:01.715269
2025-07-13,53298,2025071305006819,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2291.1,68733.0,2025-07-13T12:38:01.71537
2025-07-13,53297,2025071305006820,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,31,2291.0,71021.0,2025-07-13T12:38:01.715445
2025-07-13,52803,2025071305006876,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,2291.0,229100.0,2025-07-13T12:39:06.93834
2025-07-13,52475,2025071305006929,NRN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2292.0,22920.0,2025-07-13T12:40:05.573843
2025-07-13,52171,2025071305006976,NRN,Kumari Securities Private Limited,NIMB Stock Markets Limited,36,2292.0,82512.0,2025-07-13T12:40:48.743992
2025-07-13,52066,2025071305006985,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,254,2292.0,582168.0,2025-07-13T12:40:59.834866
2025-07-13,52065,2025071305006986,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,2292.0,105432.0,2025-07-13T12:40:59.835139
2025-07-13,51939,2025071305006999,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,54,2292.0,123768.0,2025-07-13T12:41:16.959285
2025-07-13,51938,2025071305007000,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,2291.1,229110.0,2025-07-13T12:41:16.959603
2025-07-13,51937,2025071305007001,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,50,2291.1,114555.0,2025-07-13T12:41:16.959723
2025-07-13,51936,2025071305007002,NRN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,369,2291.0,845379.0,2025-07-13T12:41:16.959836
2025-07-13,51935,2025071305007003,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,62,2291.0,142042.0,2025-07-13T12:41:16.959934
2025-07-13,51691,2025071305007029,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,38,2291.0,87058.0,2025-07-13T12:41:59.461238
2025-07-13,51690,2025071305007030,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,2290.2,229020.0,2025-07-13T12:41:59.461529
2025-07-13,51689,2025071305007031,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2290.1,458020.0,2025-07-13T12:41:59.461997
2025-07-13,51688,2025071305007032,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2290.1,458020.0,2025-07-13T12:41:59.462287
2025-07-13,51687,2025071305007033,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,62,2290.1,141986.2,2025-07-13T12:41:59.46261
2025-07-13,51502,2025071305007056,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,31,2290.1,70993.1,2025-07-13T12:42:29.159924
2025-07-13,51091,2025071305007112,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-13T12:43:31.976925
