Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,25112,2025071304017884,CHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,151,322.0,48622.0,2025-07-13T14:07:14.841534
2025-07-13,24859,2025071304017929,CHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,849,322.0,273378.0,2025-07-13T14:08:10.308014
2025-07-13,21657,2025071304018816,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,322.0,24150.0,2025-07-13T14:18:14.717461
2025-07-13,20388,2025071304019119,CHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,320.3,32030.0,2025-07-13T14:22:13.052799
2025-07-13,19726,2025071304019234,CHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,320.5,32050.0,2025-07-13T14:23:59.824703
2025-07-13,19571,2025071304019279,CHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,320.5,7692.0,2025-07-13T14:24:23.052387
2025-07-13,18384,2025071304019614,CHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,320.7,20524.8,2025-07-13T14:27:38.576377
2025-07-13,16730,2025071304020072,CHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,320.8,32080.0,2025-07-13T14:31:36.866399
2025-07-13,16729,2025071304020073,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,212,320.7,67988.4,2025-07-13T14:31:36.866592
2025-07-13,16728,2025071304020074,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,320.6,6412.0,2025-07-13T14:31:36.866668
2025-07-13,16727,2025071304020075,CHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,320.4,32040.0,2025-07-13T14:31:36.866729
2025-07-13,16726,2025071304020076,CHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,320.3,6406.0,2025-07-13T14:31:36.866786
2025-07-13,16725,2025071304020077,CHL,Sundhara Securities Limited,ABC Securities Private Limited,185,320.2,59237.0,2025-07-13T14:31:36.866842
2025-07-13,16724,2025071304020078,CHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,320.2,64040.0,2025-07-13T14:31:36.866897
2025-07-13,16723,2025071304020079,CHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,56,320.1,17925.6,2025-07-13T14:31:36.866951
2025-07-13,16722,2025071304020080,CHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,320.1,16005.0,2025-07-13T14:31:36.867003
2025-07-13,16721,2025071304020081,CHL,ABC Securities Private Limited,ABC Securities Private Limited,20,320.0,6400.0,2025-07-13T14:31:36.867057
2025-07-13,16720,2025071304020082,CHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,320.0,64000.0,2025-07-13T14:31:36.867109
2025-07-13,16719,2025071304020083,CHL,ABC Securities Private Limited,ABC Securities Private Limited,125,320.0,40000.0,2025-07-13T14:31:36.867163
2025-07-13,16718,2025071304020084,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,320.0,32000.0,2025-07-13T14:31:36.867216
2025-07-13,16717,2025071304020085,CHL,Aryatara Investment & Securities,ABC Securities Private Limited,400,320.0,128000.0,2025-07-13T14:31:36.867266
2025-07-13,16716,2025071304020086,CHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,320.0,8000.0,2025-07-13T14:31:36.867327
2025-07-13,16715,2025071304020087,CHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,320.0,160000.0,2025-07-13T14:31:36.867376
2025-07-13,16714,2025071304020088,CHL,Sipla Securities Private Limited,ABC Securities Private Limited,200,320.0,64000.0,2025-07-13T14:31:36.867428
2025-07-13,16713,2025071304020089,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,155,320.0,49600.0,2025-07-13T14:31:36.867477
2025-07-13,16712,2025071304020090,CHL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,132,320.0,42240.0,2025-07-13T14:31:36.867524
2025-07-13,14354,2025071304020767,CHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,321.0,6420.0,2025-07-13T14:37:17.304081
2025-07-13,14353,2025071304020768,CHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,320.5,22435.0,2025-07-13T14:37:17.304275
2025-07-13,14352,2025071304020769,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,320.1,32010.0,2025-07-13T14:37:17.304338
2025-07-13,14351,2025071304020770,CHL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,118,320.0,37760.0,2025-07-13T14:37:17.304389
2025-07-13,14350,2025071304020771,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-13T14:37:17.304439
2025-07-13,14349,2025071304020772,CHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-13T14:37:17.304488
2025-07-13,14348,2025071304020773,CHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-13T14:37:17.304535
2025-07-13,14347,2025071304020774,CHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-13T14:37:17.304585
2025-07-13,14346,2025071304020775,CHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,555,320.0,177600.0,2025-07-13T14:37:17.304633
2025-07-13,14345,2025071304020776,CHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,41,320.0,13120.0,2025-07-13T14:37:17.304681
2025-07-13,14344,2025071304020777,CHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,320.0,48000.0,2025-07-13T14:37:17.304727
2025-07-13,14343,2025071304020778,CHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-13T14:37:17.304804
2025-07-13,14342,2025071304020779,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,24,320.0,7680.0,2025-07-13T14:37:17.304854
2025-07-13,14341,2025071304020780,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-13T14:37:17.304904
2025-07-13,14305,2025071304020794,CHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,320.0,4800.0,2025-07-13T14:37:24.793857
2025-07-13,14061,2025071304020847,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,319.0,95700.0,2025-07-13T14:38:09.87241
2025-07-13,14060,2025071304020848,CHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,319.0,3190.0,2025-07-13T14:38:09.872564
2025-07-13,14059,2025071304020849,CHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-13T14:38:09.872614
2025-07-13,14058,2025071304020850,CHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,99,319.0,31581.0,2025-07-13T14:38:09.872678
2025-07-13,14057,2025071304020851,CHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,318.0,9540.0,2025-07-13T14:38:09.872722
2025-07-13,14056,2025071304020852,CHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-13T14:38:09.872771
2025-07-13,13384,2025071304020994,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,318.1,6362.0,2025-07-13T14:39:45.057477
2025-07-13,13383,2025071304020995,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,318.1,3181.0,2025-07-13T14:39:45.057576
2025-07-13,13382,2025071304020996,CHL,Secured Securities Ltd.,ABC Securities Private Limited,20,318.0,6360.0,2025-07-13T14:39:45.05769
2025-07-13,12192,2025071304021288,CHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,318.1,12724.0,2025-07-13T14:42:36.539438
2025-07-13,12191,2025071304021289,CHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,318.1,9543.0,2025-07-13T14:42:36.539509
2025-07-13,12190,2025071304021290,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.1,31810.0,2025-07-13T14:42:36.539531
2025-07-13,12189,2025071304021291,CHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,318.0,63600.0,2025-07-13T14:42:36.539554
2025-07-13,12188,2025071304021292,CHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,318.0,6360.0,2025-07-13T14:42:36.539576
2025-07-13,12187,2025071304021293,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.0,31800.0,2025-07-13T14:42:36.539598
2025-07-13,12186,2025071304021294,CHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,318.0,3180.0,2025-07-13T14:42:36.539621
2025-07-13,12144,2025071304021299,CHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,318.0,111300.0,2025-07-13T14:42:44.088072
2025-07-13,12143,2025071304021300,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,318.0,92220.0,2025-07-13T14:42:44.088306
2025-07-13,12142,2025071304021301,CHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,274,318.0,87132.0,2025-07-13T14:42:44.088463
2025-07-13,12141,2025071304021302,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,86,318.0,27348.0,2025-07-13T14:42:44.088591
2025-07-13,11961,2025071304021336,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,914,318.0,290652.0,2025-07-13T14:43:07.094928
2025-07-13,11932,2025071304021349,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-13T14:43:12.156545
2025-07-13,11709,2025071304021428,CHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,80,317.0,25360.0,2025-07-13T14:43:48.612546
2025-07-13,11608,2025071304021461,CHL,Infinity Securities Limited,Sani Securities Company Ltd.,10,317.0,3170.0,2025-07-13T14:43:58.068049
2025-07-13,11275,2025071304021559,CHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,318.0,11448.0,2025-07-13T14:44:48.413451
2025-07-13,9467,2025071304022050,CHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,10,318.1,3181.0,2025-07-13T14:48:27.501845
2025-07-13,9466,2025071304022051,CHL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,164,318.0,52152.0,2025-07-13T14:48:27.50207
2025-07-13,9392,2025071304022072,CHL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,126,318.0,40068.0,2025-07-13T14:48:36.539233
2025-07-13,9391,2025071304022073,CHL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,374,318.0,118932.0,2025-07-13T14:48:36.539375
2025-07-13,9128,2025071304022177,CHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,79,317.5,25082.5,2025-07-13T14:49:14.874872
2025-07-13,9127,2025071304022178,CHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,317.2,95160.0,2025-07-13T14:49:14.875001
2025-07-13,8920,2025071304022238,CHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,265,317.1,84031.5,2025-07-13T14:49:38.349862
2025-07-13,8918,2025071304022239,CHL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,317.2,3172.0,2025-07-13T14:49:38.572038
2025-07-13,8910,2025071304022247,CHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,317.2,3172.0,2025-07-13T14:49:39.420235
2025-07-13,8835,2025071304022272,CHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,227,317.2,72004.4,2025-07-13T14:49:46.572478
2025-07-13,8811,2025071304022276,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,50,318.0,15900.0,2025-07-13T14:49:51.03655
2025-07-13,8367,2025071304022448,CHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-13T14:50:33.216701
2025-07-13,8366,2025071304022449,CHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,317.5,15875.0,2025-07-13T14:50:33.216848
2025-07-13,7479,2025071304022692,CHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.6,3176.0,2025-07-13T14:52:09.060692
2025-07-13,7478,2025071304022693,CHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1625,317.6,516100.0,2025-07-13T14:52:09.060739
2025-07-13,7477,2025071304022694,CHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.6,3176.0,2025-07-13T14:52:09.060769
2025-07-13,7476,2025071304022695,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,323,317.5,102552.5,2025-07-13T14:52:09.060815
2025-07-13,7475,2025071304022696,CHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,317.5,31750.0,2025-07-13T14:52:09.060843
2025-07-13,7474,2025071304022697,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,317.2,31720.0,2025-07-13T14:52:09.06087
2025-07-13,7473,2025071304022698,CHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,317.1,74518.5,2025-07-13T14:52:09.060932
2025-07-13,7472,2025071304022699,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,317.1,317100.0,2025-07-13T14:52:09.060956
2025-07-13,7471,2025071304022700,CHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-07-13T14:52:09.06098
2025-07-13,7470,2025071304022701,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,317.0,39625.0,2025-07-13T14:52:09.06101
2025-07-13,7469,2025071304022702,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,317.0,30115.0,2025-07-13T14:52:09.06104
2025-07-13,7468,2025071304022703,CHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.0,3170.0,2025-07-13T14:52:09.06107
2025-07-13,7467,2025071304022704,CHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,317.0,31700.0,2025-07-13T14:52:09.0611
2025-07-13,7466,2025071304022705,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,317.0,15850.0,2025-07-13T14:52:09.061128
2025-07-13,7465,2025071304022706,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,317.0,47550.0,2025-07-13T14:52:09.061158
2025-07-13,7464,2025071304022707,CHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,317.0,7925.0,2025-07-13T14:52:09.061187
2025-07-13,7463,2025071304022708,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,317.0,158500.0,2025-07-13T14:52:09.061216
2025-07-13,7462,2025071304022709,CHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,317.0,12680.0,2025-07-13T14:52:09.061243
2025-07-13,7461,2025071304022710,CHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,317.0,15850.0,2025-07-13T14:52:09.061271
2025-07-13,7460,2025071304022711,CHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,317.0,12046.0,2025-07-13T14:52:09.061299
2025-07-13,7459,2025071304022712,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,316.6,31660.0,2025-07-13T14:52:09.061335
2025-07-13,7458,2025071304022713,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,316.5,39562.5,2025-07-13T14:52:09.061364
2025-07-13,7457,2025071304022714,CHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,316.2,24663.6,2025-07-13T14:52:09.06139
2025-07-13,7456,2025071304022715,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,316.2,31936.2,2025-07-13T14:52:09.061418
2025-07-13,7317,2025071304022774,CHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,318.5,3185.0,2025-07-13T14:52:25.824999
2025-07-13,5468,2025071304023343,CHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,317.0,46916.0,2025-07-13T14:55:22.332953
2025-07-13,4333,2025071304023730,CHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-13T14:56:47.317751
2025-07-13,4238,2025071304023756,CHL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-13T14:56:55.605779
2025-07-13,1242,2025071304024584,CHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,317.8,31780.0,2025-07-13T14:59:26.003984
2025-07-13,1241,2025071304024585,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,318.0,127200.0,2025-07-13T14:59:26.00412
2025-07-13,1187,2025071304024593,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,318.0,95400.0,2025-07-13T14:59:27.396862
2025-07-13,644,2025071304024785,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.0,318000.0,2025-07-13T14:59:44.867868
2025-07-13,110,2025071304024947,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,318.0,65508.0,2025-07-13T14:59:57.821286
2025-07-13,11,2025071304024979,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,318.0,63600.0,2025-07-13T14:59:59.862769
