Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,77343,2025071304006190,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,250.0,125000.0,2025-07-13T11:36:09.971002
2025-07-13,76795,2025071304006271,GHL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,250.1,100040.0,2025-07-13T11:37:09.030759
2025-07-13,76522,2025071304006352,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-13T11:37:39.766084
2025-07-13,76313,2025071304006401,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,13,250.1,3251.3,2025-07-13T11:38:07.85856
2025-07-13,76163,2025071304006439,GHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.1,25010.0,2025-07-13T11:38:27.953411
2025-07-13,76146,2025071304006443,GHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,250.0,13750.0,2025-07-13T11:38:31.213709
2025-07-13,75932,2025071304006477,GHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-07-13T11:38:55.2345
2025-07-13,75868,2025071304006497,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.1,25010.0,2025-07-13T11:39:05.158246
2025-07-13,75729,2025071304006529,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.1,25010.0,2025-07-13T11:39:23.290935
2025-07-13,75597,2025071304006565,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,287,250.1,71778.7,2025-07-13T11:39:39.498135
2025-07-13,75288,2025071304006635,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,250.1,15006.0,2025-07-13T11:40:13.429672
2025-07-13,75287,2025071304006636,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,250.1,7503.0,2025-07-13T11:40:13.430082
2025-07-13,75125,2025071304006668,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,250.1,17507.0,2025-07-13T11:40:34.999271
2025-07-13,75124,2025071304006669,GHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,90,250.1,22509.0,2025-07-13T11:40:34.999468
2025-07-13,74159,2025071304006868,GHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,90,250.3,22527.0,2025-07-13T11:42:48.106716
2025-07-13,73951,2025071304006890,GHL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,220,250.3,55066.0,2025-07-13T11:43:23.264659
2025-07-13,73950,2025071304006891,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1200,250.2,300240.0,2025-07-13T11:43:23.26487
2025-07-13,73949,2025071304006892,GHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,250.1,25010.0,2025-07-13T11:43:23.264946
2025-07-13,73948,2025071304006893,GHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,145,250.0,36250.0,2025-07-13T11:43:23.265023
2025-07-13,73947,2025071304006894,GHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,250.0,25000.0,2025-07-13T11:43:23.265096
2025-07-13,73946,2025071304006895,GHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,254,250.0,63500.0,2025-07-13T11:43:23.265167
2025-07-13,73945,2025071304006896,GHL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,200,249.7,49940.0,2025-07-13T11:43:23.265236
2025-07-13,73944,2025071304006897,GHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,20,249.6,4992.0,2025-07-13T11:43:23.265332
2025-07-13,73943,2025071304006898,GHL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,112,249.5,27944.0,2025-07-13T11:43:23.265423
2025-07-13,73942,2025071304006899,GHL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,249.4,12470.0,2025-07-13T11:43:23.265494
2025-07-13,73941,2025071304006900,GHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,249.2,249200.0,2025-07-13T11:43:23.265564
2025-07-13,73940,2025071304006901,GHL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,249.1,49820.0,2025-07-13T11:43:23.265635
2025-07-13,73939,2025071304006902,GHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1440,249.0,358560.0,2025-07-13T11:43:23.265702
2025-07-13,73938,2025071304006903,GHL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,249.0,249000.0,2025-07-13T11:43:23.265773
2025-07-13,73937,2025071304006904,GHL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,300,249.0,74700.0,2025-07-13T11:43:23.265853
2025-07-13,73936,2025071304006905,GHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,659,249.0,164091.0,2025-07-13T11:43:23.265922
2025-07-13,73421,2025071304007014,GHL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,300,249.5,74850.0,2025-07-13T11:44:32.455473
2025-07-13,73420,2025071304007015,GHL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,160,249.4,39904.0,2025-07-13T11:44:32.455801
2025-07-13,73419,2025071304007016,GHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,20,249.2,4984.0,2025-07-13T11:44:32.455908
2025-07-13,73418,2025071304007017,GHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,300,249.1,74730.0,2025-07-13T11:44:32.456013
2025-07-13,73417,2025071304007018,GHL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,341,249.0,84909.0,2025-07-13T11:44:32.456109
2025-07-13,73416,2025071304007019,GHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,249.0,3735.0,2025-07-13T11:44:32.456227
2025-07-13,73415,2025071304007020,GHL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,200,249.0,49800.0,2025-07-13T11:44:32.45633
2025-07-13,73414,2025071304007021,GHL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,249.0,24900.0,2025-07-13T11:44:32.456429
2025-07-13,73413,2025071304007022,GHL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,254,249.0,63246.0,2025-07-13T11:44:32.456553
2025-07-13,73412,2025071304007023,GHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,249.0,124500.0,2025-07-13T11:44:32.456654
2025-07-13,73411,2025071304007024,GHL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,249.0,7470.0,2025-07-13T11:44:32.456748
2025-07-13,73410,2025071304007025,GHL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,500,249.0,124500.0,2025-07-13T11:44:32.456837
2025-07-13,73409,2025071304007026,GHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,110,249.0,27390.0,2025-07-13T11:44:32.456944
2025-07-13,68834,2025071304008046,GHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,250.0,7500.0,2025-07-13T11:57:19.457655
2025-07-13,68830,2025071304008047,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,250.0,15000.0,2025-07-13T11:57:20.087394
2025-07-13,68829,2025071304008048,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,250.0,2500.0,2025-07-13T11:57:20.087654
2025-07-13,68828,2025071304008049,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,430,250.0,107500.0,2025-07-13T11:57:20.087743
2025-07-13,68583,2025071304008107,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,250.0,17500.0,2025-07-13T11:58:02.150003
2025-07-13,68582,2025071304008108,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,930,250.0,232500.0,2025-07-13T11:58:02.150232
2025-07-13,67878,2025071304008301,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,250.0,17500.0,2025-07-13T11:59:54.827759
2025-07-13,67226,2025071304008412,GHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,250.0,12500.0,2025-07-13T12:01:44.66305
2025-07-13,66868,2025071304008475,GHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-07-13T12:02:41.821419
2025-07-13,66584,2025071304008526,GHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-07-13T12:03:25.648275
2025-07-13,66557,2025071304008529,GHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,249.6,7488.0,2025-07-13T12:03:30.972016
2025-07-13,65772,2025071304008690,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,30,250.0,7500.0,2025-07-13T12:06:02.78446
2025-07-13,65113,2025071304008831,GHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,350,251.0,87850.0,2025-07-13T12:08:13.08451
2025-07-13,64678,2025071304008890,GHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,251.4,12570.0,2025-07-13T12:09:17.416841
2025-07-13,63405,2025071304009101,GHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,251.4,25140.0,2025-07-13T12:13:17.274009
2025-07-13,62620,2025071304009217,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,250.2,2502.0,2025-07-13T12:15:12.482018
2025-07-13,62085,2025071304009359,GHL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,250.2,2502.0,2025-07-13T12:16:35.563201
2025-07-13,62084,2025071304009360,GHL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,250.1,2501.0,2025-07-13T12:16:35.563445
2025-07-13,62083,2025071304009361,GHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,250.0,50000.0,2025-07-13T12:16:35.563539
2025-07-13,62082,2025071304009362,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,280,250.0,70000.0,2025-07-13T12:16:35.56364
2025-07-13,61238,2025071304009496,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,250.1,2501.0,2025-07-13T12:19:19.647969
2025-07-13,61051,2025071304009525,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,250.1,5002.0,2025-07-13T12:19:51.037604
2025-07-13,60880,2025071304009552,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,250.1,22509.0,2025-07-13T12:20:07.588163
2025-07-13,59918,2025071304009755,GHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,251.4,50280.0,2025-07-13T12:22:45.919892
2025-07-13,59177,2025071304009891,GHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,251.4,163410.0,2025-07-13T12:24:38.57353
2025-07-13,58613,2025071304010022,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,251.4,50280.0,2025-07-13T12:25:54.985836
2025-07-13,58006,2025071304010131,GHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,203,251.4,51034.2,2025-07-13T12:27:32.970814
2025-07-13,57634,2025071304010186,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,483,252.0,121716.0,2025-07-13T12:28:12.309336
2025-07-13,57633,2025071304010187,GHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,252.0,4284.0,2025-07-13T12:28:12.309589
2025-07-13,57523,2025071304010224,GHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,73,252.0,18396.0,2025-07-13T12:28:21.505522
2025-07-13,57522,2025071304010225,GHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,252.0,22680.0,2025-07-13T12:28:21.505958
2025-07-13,57521,2025071304010226,GHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,252.0,15120.0,2025-07-13T12:28:21.506278
2025-07-13,57520,2025071304010227,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,252.0,2520.0,2025-07-13T12:28:21.506579
2025-07-13,56788,2025071304010346,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,135,252.0,34020.0,2025-07-13T12:29:59.805597
2025-07-13,56349,2025071304010417,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,251.1,22599.0,2025-07-13T12:31:06.462156
2025-07-13,56222,2025071304010430,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,251.1,10044.0,2025-07-13T12:31:25.432933
2025-07-13,54393,2025071304010733,GHL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,251.2,12560.0,2025-07-13T12:35:31.077074
2025-07-13,54392,2025071304010734,GHL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,251.2,2512.0,2025-07-13T12:35:31.077409
2025-07-13,53832,2025071304010803,GHL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,251.1,10044.0,2025-07-13T12:36:39.514743
2025-07-13,53640,2025071304010847,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,251.1,125550.0,2025-07-13T12:37:10.670987
2025-07-13,52761,2025071304011016,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,251.1,22599.0,2025-07-13T12:39:13.651371
2025-07-13,52649,2025071304011044,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,800,251.1,200880.0,2025-07-13T12:39:39.516807
2025-07-13,52454,2025071304011083,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,240,251.1,60264.0,2025-07-13T12:40:08.398116
2025-07-13,52453,2025071304011084,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,251.1,5022.0,2025-07-13T12:40:08.398422
2025-07-13,52452,2025071304011085,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,130,251.1,32643.0,2025-07-13T12:40:08.398545
2025-07-13,52451,2025071304011086,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,251.0,27610.0,2025-07-13T12:40:08.398648
2025-07-13,51350,2025071304011296,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,252.0,25200.0,2025-07-13T12:42:50.145893
2025-07-13,50848,2025071304011407,GHL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,90,251.0,22590.0,2025-07-13T12:44:18.026377
2025-07-13,50847,2025071304011408,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.8,2508.0,2025-07-13T12:44:18.026455
2025-07-13,50846,2025071304011409,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.7,2507.0,2025-07-13T12:44:18.026484
2025-07-13,50845,2025071304011410,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.6,2506.0,2025-07-13T12:44:18.026509
2025-07-13,50844,2025071304011411,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.5,2505.0,2025-07-13T12:44:18.026534
2025-07-13,50843,2025071304011412,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.4,2504.0,2025-07-13T12:44:18.026557
2025-07-13,50842,2025071304011413,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.3,2503.0,2025-07-13T12:44:18.026582
2025-07-13,50841,2025071304011414,GHL,Premier Securities Company Ltd.,Sajilo Broker Limited,10,250.2,2502.0,2025-07-13T12:44:18.02663
2025-07-13,50840,2025071304011415,GHL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,70,250.1,17507.0,2025-07-13T12:44:18.026659
2025-07-13,50839,2025071304011416,GHL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,300,250.1,75030.0,2025-07-13T12:44:18.026684
2025-07-13,50838,2025071304011417,GHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,44,250.1,11004.4,2025-07-13T12:44:18.026711
2025-07-13,49710,2025071304011747,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,251.0,6275.0,2025-07-13T12:47:16.031516
2025-07-13,47078,2025071304012393,GHL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,302,250.3,75590.6,2025-07-13T12:54:27.344648
2025-07-13,47077,2025071304012394,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,250.2,5004.0,2025-07-13T12:54:27.344935
2025-07-13,47076,2025071304012395,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,80,250.2,20016.0,2025-07-13T12:54:27.345039
2025-07-13,47075,2025071304012396,GHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,250.2,25020.0,2025-07-13T12:54:27.345134
2025-07-13,47074,2025071304012397,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,56,250.1,14005.6,2025-07-13T12:54:27.345262
2025-07-13,47073,2025071304012398,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,250.1,125050.0,2025-07-13T12:54:27.345377
2025-07-13,47072,2025071304012399,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,250.1,25010.0,2025-07-13T12:54:27.345472
2025-07-13,47071,2025071304012400,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1800,250.1,450180.0,2025-07-13T12:54:27.345569
2025-07-13,47070,2025071304012401,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,250.1,50020.0,2025-07-13T12:54:27.345673
2025-07-13,47069,2025071304012402,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,220,250.0,55000.0,2025-07-13T12:54:27.345794
2025-07-13,47068,2025071304012403,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,250.0,12500.0,2025-07-13T12:54:27.345892
2025-07-13,47067,2025071304012404,GHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,120,250.0,30000.0,2025-07-13T12:54:27.345992
2025-07-13,47066,2025071304012405,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,190,250.0,47500.0,2025-07-13T12:54:27.346105
2025-07-13,47065,2025071304012406,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,30,250.0,7500.0,2025-07-13T12:54:27.3462
2025-07-13,47064,2025071304012407,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,250.0,37500.0,2025-07-13T12:54:27.34629
2025-07-13,47063,2025071304012408,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,250.0,250000.0,2025-07-13T12:54:27.34639
2025-07-13,47062,2025071304012409,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,250.0,250000.0,2025-07-13T12:54:27.346506
2025-07-13,47061,2025071304012410,GHL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,82,250.0,20500.0,2025-07-13T12:54:27.346654
2025-07-13,47005,2025071304012422,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,918,250.0,229500.0,2025-07-13T12:54:35.812147
2025-07-13,47004,2025071304012423,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-13T12:54:35.812411
2025-07-13,47003,2025071304012424,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T12:54:35.812509
2025-07-13,46354,2025071304012538,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-13T12:56:31.098594
2025-07-13,46353,2025071304012539,GHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-13T12:56:31.098833
2025-07-13,46328,2025071304012552,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T12:56:37.298946
2025-07-13,45563,2025071304012763,GHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,251.0,37650.0,2025-07-13T12:59:05.679554
2025-07-13,43706,2025071304013177,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.2,125100.0,2025-07-13T13:05:05.617576
2025-07-13,43705,2025071304013178,GHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,250.1,5002.0,2025-07-13T13:05:05.618144
2025-07-13,43704,2025071304013179,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T13:05:05.618521
2025-07-13,43703,2025071304013180,GHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T13:05:05.618869
2025-07-13,43702,2025071304013181,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T13:05:05.619184
2025-07-13,43701,2025071304013182,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-13T13:05:05.619601
2025-07-13,43215,2025071304013263,GHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,250.0,2500.0,2025-07-13T13:06:27.963756
2025-07-13,43206,2025071304013268,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,990,250.0,247500.0,2025-07-13T13:06:30.779581
2025-07-13,43200,2025071304013269,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-13T13:06:31.998722
2025-07-13,42905,2025071304013339,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,251.0,6275.0,2025-07-13T13:07:33.329671
2025-07-13,42904,2025071304013340,GHL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,251.0,2510.0,2025-07-13T13:07:33.329925
2025-07-13,42903,2025071304013341,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-07-13T13:07:33.330026
2025-07-13,41496,2025071304013771,GHL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,1200,250.0,300000.0,2025-07-13T13:11:22.244502
2025-07-13,40429,2025071304014021,GHL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,249.9,2499.0,2025-07-13T13:14:36.482397
2025-07-13,40428,2025071304014022,GHL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,90,249.9,22491.0,2025-07-13T13:14:36.48295
2025-07-13,40191,2025071304014063,GHL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,249.9,2499.0,2025-07-13T13:15:30.029456
2025-07-13,40141,2025071304014076,GHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,250.0,25000.0,2025-07-13T13:15:39.151143
2025-07-13,39802,2025071304014150,GHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,249.8,4996.0,2025-07-13T13:16:33.142486
2025-07-13,39801,2025071304014151,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,82,249.8,20483.6,2025-07-13T13:16:33.142962
2025-07-13,39428,2025071304014234,GHL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,249.8,49960.0,2025-07-13T13:17:48.176919
2025-07-13,37659,2025071304014605,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,250.0,125000.0,2025-07-13T13:23:37.775766
2025-07-13,35857,2025071304015098,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,250.0,125000.0,2025-07-13T13:29:41.64875
2025-07-13,35691,2025071304015148,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-13T13:30:16.637714
2025-07-13,34487,2025071304015442,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,249.9,2499.0,2025-07-13T13:34:38.384597
2025-07-13,33962,2025071304015593,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-13T13:36:27.420329
2025-07-13,33961,2025071304015594,GHL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,400,249.9,99960.0,2025-07-13T13:36:27.420616
2025-07-13,33534,2025071304015700,GHL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,30,250.0,7500.0,2025-07-13T13:37:46.33513
2025-07-13,33083,2025071304015790,GHL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,900,250.0,225000.0,2025-07-13T13:38:46.57487
2025-07-13,33082,2025071304015791,GHL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,600,250.0,150000.0,2025-07-13T13:38:46.575409
2025-07-13,33077,2025071304015795,GHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,18,249.8,4496.4,2025-07-13T13:38:47.287505
2025-07-13,33076,2025071304015796,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,249.8,49960.0,2025-07-13T13:38:47.288007
2025-07-13,33075,2025071304015797,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.7,24970.0,2025-07-13T13:38:47.288413
2025-07-13,33074,2025071304015798,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.6,24960.0,2025-07-13T13:38:47.288755
2025-07-13,33073,2025071304015799,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,249.5,4990.0,2025-07-13T13:38:47.289089
2025-07-13,33072,2025071304015800,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,87,249.5,21706.5,2025-07-13T13:38:47.289463
2025-07-13,32906,2025071304015822,GHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,249.5,4990.0,2025-07-13T13:39:12.492295
2025-07-13,32743,2025071304015872,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,249.5,13722.5,2025-07-13T13:39:51.248267
2025-07-13,32742,2025071304015873,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.3,24930.0,2025-07-13T13:39:51.248531
2025-07-13,32741,2025071304015874,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,845,249.3,210658.5,2025-07-13T13:39:51.248638
2025-07-13,30990,2025071304016331,GHL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,250.0,12500.0,2025-07-13T13:46:02.266582
2025-07-13,30192,2025071304016486,GHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.5,249500.0,2025-07-13T13:48:29.347773
