Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,30481,2025071303016298,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,421.0,42100.0,2025-07-13T13:47:41.49448
2025-07-13,30480,2025071303016299,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,572,421.0,240812.0,2025-07-13T13:47:41.494682
2025-07-13,30479,2025071303016300,SHINE,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,157,421.0,66097.0,2025-07-13T13:47:41.494879
2025-07-13,29061,2025071303016517,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,421.0,20208.0,2025-07-13T13:52:59.679268
2025-07-13,28529,2025071303016619,SHINE,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,3,421.0,1263.0,2025-07-13T13:54:54.89656
2025-07-13,26779,2025071303016915,SHINE,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,421.0,21892.0,2025-07-13T14:01:44.115558
2025-07-13,26778,2025071303016916,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,421.0,84200.0,2025-07-13T14:01:44.115613
2025-07-13,26777,2025071303016917,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,420.7,42070.0,2025-07-13T14:01:44.115643
2025-07-13,26776,2025071303016918,SHINE,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,121,420.6,50892.6,2025-07-13T14:01:44.115672
2025-07-13,26775,2025071303016919,SHINE,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,420.4,8408.0,2025-07-13T14:01:44.115702
2025-07-13,26774,2025071303016920,SHINE,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,420.3,42030.0,2025-07-13T14:01:44.11573
2025-07-13,26773,2025071303016921,SHINE,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,420.3,8406.0,2025-07-13T14:01:44.115769
2025-07-13,26772,2025071303016922,SHINE,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,420.2,42020.0,2025-07-13T14:01:44.115821
2025-07-13,26771,2025071303016923,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,287,420.1,120568.7,2025-07-13T14:01:44.115851
2025-07-13,26702,2025071303016931,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,182,420.1,76458.2,2025-07-13T14:01:59.183
2025-07-13,26701,2025071303016932,SHINE,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,420.1,8402.0,2025-07-13T14:01:59.183122
2025-07-13,26700,2025071303016933,SHINE,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,798,420.0,335160.0,2025-07-13T14:01:59.183194
2025-07-13,26199,2025071303017007,SHINE,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,26,421.9,10969.4,2025-07-13T14:03:56.581547
2025-07-13,26198,2025071303017008,SHINE,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,422.0,16880.0,2025-07-13T14:03:56.581942
2025-07-13,25523,2025071303017105,SHINE,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,422.0,42200.0,2025-07-13T14:05:56.483234
2025-07-13,25522,2025071303017106,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,66,422.0,27852.0,2025-07-13T14:05:56.483463
2025-07-13,25119,2025071303017152,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,19,422.0,8018.0,2025-07-13T14:07:11.405064
2025-07-13,23380,2025071303017462,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,63,421.0,26523.0,2025-07-13T14:12:39.630884
2025-07-13,23379,2025071303017463,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,421.0,421000.0,2025-07-13T14:12:39.631101
2025-07-13,23378,2025071303017464,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,81,421.0,34101.0,2025-07-13T14:12:39.631176
2025-07-13,23236,2025071303017484,SHINE,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,420.5,4205.0,2025-07-13T14:13:06.984169
2025-07-13,22913,2025071303017540,SHINE,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,420.5,42050.0,2025-07-13T14:14:08.174519
2025-07-13,22869,2025071303017552,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,423.4,21170.0,2025-07-13T14:14:14.595482
2025-07-13,21756,2025071303017795,SHINE,Asian Securities Private Ltd.,ABC Securities Private Limited,125,420.5,52562.5,2025-07-13T14:17:54.822193
2025-07-13,21755,2025071303017796,SHINE,ABC Securities Private Limited,ABC Securities Private Limited,184,420.1,77298.4,2025-07-13T14:17:54.822392
2025-07-13,21754,2025071303017797,SHINE,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,346,420.1,145354.6,2025-07-13T14:17:54.822465
2025-07-13,20829,2025071303017968,SHINE,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,154,420.1,64695.4,2025-07-13T14:20:51.311702
2025-07-13,20828,2025071303017969,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,420.1,42010.0,2025-07-13T14:20:51.311937
2025-07-13,20827,2025071303017970,SHINE,K.B.L. Securities Limited ,Secured Securities Ltd.,202,420.0,84840.0,2025-07-13T14:20:51.312017
2025-07-13,20826,2025071303017971,SHINE,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,43,420.0,18060.0,2025-07-13T14:20:51.312096
2025-07-13,19202,2025071303018249,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.1,42010.0,2025-07-13T14:25:20.185396
2025-07-13,18235,2025071303018416,SHINE,Aryatara Investment & Securities,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-13T14:27:59.522763
2025-07-13,17991,2025071303018447,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,421.0,210500.0,2025-07-13T14:28:37.813964
2025-07-13,17704,2025071303018511,SHINE,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,421.0,21050.0,2025-07-13T14:29:15.55589
2025-07-13,17266,2025071303018583,SHINE,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,421.0,21050.0,2025-07-13T14:30:15.927642
2025-07-13,17156,2025071303018612,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,160,420.1,67216.0,2025-07-13T14:30:30.516666
2025-07-13,17155,2025071303018613,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,45,420.0,18900.0,2025-07-13T14:30:30.516892
2025-07-13,17154,2025071303018614,SHINE,Sani Securities Company Ltd.,Kumari Securities Private Limited,60,420.0,25200.0,2025-07-13T14:30:30.516986
2025-07-13,17153,2025071303018615,SHINE,Trishakti Securities Public Limited,Kumari Securities Private Limited,235,420.0,98700.0,2025-07-13T14:30:30.517063
2025-07-13,15712,2025071303018849,SHINE,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,22,420.1,9242.2,2025-07-13T14:33:45.058806
2025-07-13,15015,2025071303018941,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,420.2,4202.0,2025-07-13T14:35:25.997379
2025-07-13,14554,2025071303019049,SHINE,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,178,420.1,74777.8,2025-07-13T14:36:43.558367
2025-07-13,14553,2025071303019050,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,420.1,42850.2,2025-07-13T14:36:43.558709
2025-07-13,14237,2025071303019109,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,220,420.0,92400.0,2025-07-13T14:37:39.503604
2025-07-13,13611,2025071303019222,SHINE,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,420.0,4200.0,2025-07-13T14:39:15.626232
2025-07-13,13273,2025071303019271,SHINE,Sani Securities Company Ltd.,Sajilo Broker Limited,290,420.2,121858.0,2025-07-13T14:40:02.349678
2025-07-13,12724,2025071303019355,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.1,21005.0,2025-07-13T14:41:13.226243
2025-07-13,12723,2025071303019356,SHINE,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-13T14:41:13.226443
2025-07-13,12722,2025071303019357,SHINE,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-13T14:41:13.226514
2025-07-13,12721,2025071303019358,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,420.0,6300.0,2025-07-13T14:41:13.226588
2025-07-13,12720,2025071303019359,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,420.0,23100.0,2025-07-13T14:41:13.226657
2025-07-13,12719,2025071303019360,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,61,420.0,25620.0,2025-07-13T14:41:13.226725
2025-07-13,12590,2025071303019390,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,39,420.0,16380.0,2025-07-13T14:41:41.410389
2025-07-13,12589,2025071303019391,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,420.0,4200.0,2025-07-13T14:41:41.410609
2025-07-13,12588,2025071303019392,SHINE,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,420.0,84000.0,2025-07-13T14:41:41.410684
2025-07-13,12587,2025071303019393,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,95,420.0,39900.0,2025-07-13T14:41:41.410751
2025-07-13,12586,2025071303019394,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,95,420.0,39900.0,2025-07-13T14:41:41.41084
2025-07-13,12585,2025071303019395,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,95,420.0,39900.0,2025-07-13T14:41:41.410919
2025-07-13,12361,2025071303019435,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,323,420.0,135660.0,2025-07-13T14:42:11.074129
2025-07-13,12322,2025071303019437,SHINE,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,143,420.0,60060.0,2025-07-13T14:42:18.258911
2025-07-13,11561,2025071303019577,SHINE,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,95,420.0,39900.0,2025-07-13T14:44:05.270388
2025-07-13,11406,2025071303019598,SHINE,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,105,420.0,44100.0,2025-07-13T14:44:28.279142
2025-07-13,11405,2025071303019599,SHINE,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,421.3,168520.0,2025-07-13T14:44:28.279183
2025-07-13,11404,2025071303019600,SHINE,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,422.5,42250.0,2025-07-13T14:44:28.279209
2025-07-13,11403,2025071303019601,SHINE,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,144,422.5,60840.0,2025-07-13T14:44:28.279256
2025-07-13,9597,2025071303020080,SHINE,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-13T14:48:12.008178
2025-07-13,6804,2025071303020646,SHINE,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,51,420.1,21425.1,2025-07-13T14:53:16.42024
2025-07-13,6485,2025071303020701,SHINE,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-13T14:53:47.59935
2025-07-13,6484,2025071303020702,SHINE,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,422.0,84400.0,2025-07-13T14:53:47.59959
2025-07-13,6149,2025071303020803,SHINE,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,149,420.1,62594.9,2025-07-13T14:54:16.349487
2025-07-13,6148,2025071303020804,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1771,420.0,743820.0,2025-07-13T14:54:16.349666
2025-07-13,4722,2025071303021109,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,421.9,4219.0,2025-07-13T14:56:16.53293
2025-07-13,4538,2025071303021153,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,421.9,37971.0,2025-07-13T14:56:33.836437
2025-07-13,3893,2025071303021285,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,421.9,4219.0,2025-07-13T14:57:15.693541
2025-07-13,3892,2025071303021286,SHINE,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,23,421.9,9703.7,2025-07-13T14:57:15.693778
2025-07-13,3581,2025071303021365,SHINE,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,422.0,42200.0,2025-07-13T14:57:35.087489
2025-07-13,1479,2025071303021750,SHINE,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,35,422.0,14770.0,2025-07-13T14:59:17.658791
2025-07-13,1310,2025071303021789,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,420.2,210100.0,2025-07-13T14:59:23.691063
2025-07-13,1309,2025071303021790,SHINE,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.1,42010.0,2025-07-13T14:59:23.691239
2025-07-13,1308,2025071303021791,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,229,420.0,96180.0,2025-07-13T14:59:23.691317
2025-07-13,1307,2025071303021792,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-07-13T14:59:23.691397
2025-07-13,1306,2025071303021793,SHINE,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-13T14:59:23.691476
2025-07-13,1305,2025071303021794,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,420.0,8820.0,2025-07-13T14:59:23.691558
2025-07-13,593,2025071303021941,SHINE,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,79,420.0,33180.0,2025-07-13T14:59:46.266215
2025-07-13,592,2025071303021942,SHINE,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,419.9,41990.0,2025-07-13T14:59:46.266427
2025-07-13,591,2025071303021943,SHINE,Secured Securities Ltd.,Nagarik Stock Dealer ,500,419.8,209900.0,2025-07-13T14:59:46.266526
2025-07-13,590,2025071303021944,SHINE,Elite Stock House Limited,Nagarik Stock Dealer ,121,419.8,50795.8,2025-07-13T14:59:46.266608
2025-07-13,418,2025071303021969,SHINE,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,38,420.2,15967.6,2025-07-13T14:59:51.148987
