Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,87919,2025071304003862,RHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,70,330.0,23100.0,2025-07-13T11:19:06.613004
2025-07-13,87918,2025071304003863,RHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,330.0,3300.0,2025-07-13T11:19:06.613059
2025-07-13,87917,2025071304003864,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,130,330.0,42900.0,2025-07-13T11:19:06.613111
2025-07-13,87916,2025071304003865,RHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,271,330.0,89430.0,2025-07-13T11:19:06.613159
2025-07-13,87805,2025071304003888,RHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,330.0,165000.0,2025-07-13T11:19:17.760426
2025-07-13,87564,2025071304003915,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,329.1,9873.0,2025-07-13T11:19:41.418288
2025-07-13,87402,2025071304003932,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,329.5,16475.0,2025-07-13T11:19:54.875581
2025-07-13,87087,2025071304003998,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,329.5,13180.0,2025-07-13T11:20:23.31233
2025-07-13,86207,2025071304004170,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,329.5,9885.0,2025-07-13T11:21:43.975348
2025-07-13,86135,2025071304004176,RHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,229,330.0,75570.0,2025-07-13T11:21:50.09611
2025-07-13,86134,2025071304004177,RHPL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,50,330.0,16500.0,2025-07-13T11:21:50.096399
2025-07-13,86133,2025071304004178,RHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,121,330.0,39930.0,2025-07-13T11:21:50.096566
2025-07-13,85975,2025071304004201,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,330.0,29700.0,2025-07-13T11:22:07.366893
2025-07-13,85974,2025071304004202,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,330.0,13200.0,2025-07-13T11:22:07.367047
2025-07-13,85973,2025071304004203,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-13T11:22:07.367107
2025-07-13,85972,2025071304004204,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,330.0,49500.0,2025-07-13T11:22:07.367164
2025-07-13,85882,2025071304004226,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,210,330.0,69300.0,2025-07-13T11:22:16.823399
2025-07-13,85844,2025071304004230,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,70,329.5,23065.0,2025-07-13T11:22:19.913694
2025-07-13,85734,2025071304004260,RHPL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,90,330.0,29700.0,2025-07-13T11:22:33.22444
2025-07-13,85732,2025071304004261,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,329.5,6590.0,2025-07-13T11:22:33.516117
2025-07-13,85596,2025071304004284,RHPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,330.0,33000.0,2025-07-13T11:22:48.593823
2025-07-13,85459,2025071304004327,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,329.5,29655.0,2025-07-13T11:23:00.210819
2025-07-13,85458,2025071304004328,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,329.5,3295.0,2025-07-13T11:23:00.210984
2025-07-13,84993,2025071304004411,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,329.5,3295.0,2025-07-13T11:23:45.144255
2025-07-13,84992,2025071304004412,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,329.2,6584.0,2025-07-13T11:23:45.144541
2025-07-13,84991,2025071304004413,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,329.1,39492.0,2025-07-13T11:23:45.144704
2025-07-13,84990,2025071304004414,RHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,329.1,49365.0,2025-07-13T11:23:45.144869
2025-07-13,84696,2025071304004502,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,329.0,11515.0,2025-07-13T11:24:09.556498
2025-07-13,84695,2025071304004503,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,329.0,16450.0,2025-07-13T11:24:09.556673
2025-07-13,84694,2025071304004504,RHPL,Kumari Securities Private Limited,Sundhara Securities Limited,1000,329.0,329000.0,2025-07-13T11:24:09.556734
2025-07-13,84693,2025071304004505,RHPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,329.0,6580.0,2025-07-13T11:24:09.556791
2025-07-13,84692,2025071304004506,RHPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,195,329.0,64155.0,2025-07-13T11:24:09.556847
2025-07-13,84677,2025071304004512,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,75,329.0,24675.0,2025-07-13T11:24:11.469537
2025-07-13,84675,2025071304004513,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,329.9,49485.0,2025-07-13T11:24:11.672621
2025-07-13,84674,2025071304004514,RHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,350,330.0,115500.0,2025-07-13T11:24:11.672887
2025-07-13,84633,2025071304004522,RHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,150,329.0,49350.0,2025-07-13T11:24:16.491721
2025-07-13,84496,2025071304004545,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,328.8,6576.0,2025-07-13T11:24:29.379487
2025-07-13,84495,2025071304004546,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,43,328.8,14138.4,2025-07-13T11:24:29.379569
2025-07-13,84494,2025071304004547,RHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,328.7,328700.0,2025-07-13T11:24:29.3796
2025-07-13,84493,2025071304004548,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,328.7,6574.0,2025-07-13T11:24:29.379624
2025-07-13,84492,2025071304004549,RHPL,Elite Stock House Limited,Trishakti Securities Public Limited,500,328.6,164300.0,2025-07-13T11:24:29.379677
2025-07-13,84491,2025071304004550,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,328.5,6570.0,2025-07-13T11:24:29.379721
2025-07-13,84490,2025071304004551,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,328.5,65700.0,2025-07-13T11:24:29.379744
2025-07-13,84489,2025071304004552,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,328.3,98490.0,2025-07-13T11:24:29.379768
2025-07-13,84488,2025071304004553,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,153,328.2,50214.6,2025-07-13T11:24:29.379792
2025-07-13,84487,2025071304004554,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,328.1,32810.0,2025-07-13T11:24:29.379814
2025-07-13,84486,2025071304004555,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,328.0,32800.0,2025-07-13T11:24:29.379843
2025-07-13,84485,2025071304004556,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,328.0,3280.0,2025-07-13T11:24:29.379865
2025-07-13,84484,2025071304004557,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,328.0,32800.0,2025-07-13T11:24:29.379889
2025-07-13,84483,2025071304004558,RHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,328.0,32800.0,2025-07-13T11:24:29.379913
2025-07-13,84482,2025071304004559,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,327.0,327000.0,2025-07-13T11:24:29.379939
2025-07-13,84481,2025071304004560,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,327.0,16350.0,2025-07-13T11:24:29.379961
2025-07-13,84480,2025071304004561,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,30,326.9,9807.0,2025-07-13T11:24:29.379986
2025-07-13,84479,2025071304004562,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,400,326.0,130400.0,2025-07-13T11:24:29.380017
2025-07-13,84478,2025071304004563,RHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,326.0,16300.0,2025-07-13T11:24:29.380062
2025-07-13,84477,2025071304004564,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-13T11:24:29.380084
2025-07-13,84476,2025071304004565,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,326.0,9780.0,2025-07-13T11:24:29.380104
2025-07-13,84475,2025071304004566,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-13T11:24:29.380129
2025-07-13,84474,2025071304004567,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,326.0,130400.0,2025-07-13T11:24:29.380177
2025-07-13,84473,2025071304004568,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,174,326.0,56724.0,2025-07-13T11:24:29.380209
2025-07-13,84424,2025071304004573,RHPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,10,329.0,3290.0,2025-07-13T11:24:34.532999
2025-07-13,84369,2025071304004585,RHPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,340,329.0,111860.0,2025-07-13T11:24:40.798394
2025-07-13,84311,2025071304004594,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,160,329.0,52640.0,2025-07-13T11:24:47.072569
2025-07-13,83331,2025071304004836,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,326.3,32630.0,2025-07-13T11:26:18.240782
2025-07-13,83330,2025071304004837,RHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,326.2,32620.0,2025-07-13T11:26:18.240947
2025-07-13,83329,2025071304004838,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,326.1,16305.0,2025-07-13T11:26:18.241012
2025-07-13,83328,2025071304004839,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,326.1,81525.0,2025-07-13T11:26:18.241067
2025-07-13,83327,2025071304004840,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,326.1,163050.0,2025-07-13T11:26:18.24112
2025-07-13,83326,2025071304004841,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,826,326.0,269276.0,2025-07-13T11:26:18.241174
2025-07-13,83325,2025071304004842,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-13T11:26:18.241226
2025-07-13,83324,2025071304004843,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,326.0,16300.0,2025-07-13T11:26:18.241278
2025-07-13,83323,2025071304004844,RHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,325.8,32580.0,2025-07-13T11:26:18.24135
2025-07-13,83322,2025071304004845,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,325.7,325700.0,2025-07-13T11:26:18.241411
2025-07-13,83321,2025071304004846,RHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,325.6,32560.0,2025-07-13T11:26:18.24148
2025-07-13,83320,2025071304004847,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,325.5,5859.0,2025-07-13T11:26:18.241552
2025-07-13,83319,2025071304004848,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,325.5,162750.0,2025-07-13T11:26:18.241615
2025-07-13,83318,2025071304004849,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,325.4,162700.0,2025-07-13T11:26:18.241667
2025-07-13,83317,2025071304004850,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,325.2,162600.0,2025-07-13T11:26:18.241721
2025-07-13,83316,2025071304004851,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,325.1,81275.0,2025-07-13T11:26:18.24177
2025-07-13,83315,2025071304004852,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,56,325.0,18200.0,2025-07-13T11:26:18.241842
2025-07-13,82523,2025071304005048,RHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,328.0,16400.0,2025-07-13T11:27:27.946654
2025-07-13,82522,2025071304005049,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,328.0,32800.0,2025-07-13T11:27:27.946708
2025-07-13,82521,2025071304005050,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,340,329.0,111860.0,2025-07-13T11:27:27.946734
2025-07-13,82520,2025071304005051,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,329.0,32900.0,2025-07-13T11:27:27.946757
2025-07-13,82519,2025071304005052,RHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,329.0,6580.0,2025-07-13T11:27:27.946801
2025-07-13,82518,2025071304005053,RHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,329.0,128310.0,2025-07-13T11:27:27.946826
2025-07-13,82061,2025071304005111,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,325.3,16265.0,2025-07-13T11:28:09.985159
2025-07-13,82060,2025071304005112,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,325.2,16260.0,2025-07-13T11:28:09.985427
2025-07-13,82059,2025071304005113,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,325.2,32520.0,2025-07-13T11:28:09.98559
2025-07-13,82058,2025071304005114,RHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,325.2,32520.0,2025-07-13T11:28:09.985757
2025-07-13,82057,2025071304005115,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,325.1,16255.0,2025-07-13T11:28:09.985907
2025-07-13,81395,2025071304005247,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,326.1,65220.0,2025-07-13T11:29:11.227372
2025-07-13,81394,2025071304005248,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-13T11:29:11.227637
2025-07-13,81393,2025071304005249,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,325.5,32550.0,2025-07-13T11:29:11.227802
2025-07-13,81392,2025071304005250,RHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,325.4,32540.0,2025-07-13T11:29:11.227961
2025-07-13,80894,2025071304005324,RHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,325.7,97710.0,2025-07-13T11:30:04.660956
2025-07-13,80893,2025071304005325,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,325.7,6514.0,2025-07-13T11:30:04.660998
2025-07-13,80892,2025071304005326,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,325.6,32560.0,2025-07-13T11:30:04.661025
2025-07-13,80891,2025071304005327,RHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,325.5,97650.0,2025-07-13T11:30:04.661051
2025-07-13,80890,2025071304005328,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,325.5,32550.0,2025-07-13T11:30:04.661075
2025-07-13,80889,2025071304005329,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,325.1,146295.0,2025-07-13T11:30:04.661117
2025-07-13,80888,2025071304005330,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,44,325.0,14300.0,2025-07-13T11:30:04.661142
2025-07-13,80887,2025071304005331,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,686,325.0,222950.0,2025-07-13T11:30:04.661165
2025-07-13,80796,2025071304005355,RHPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,314,325.0,102050.0,2025-07-13T11:30:19.008407
2025-07-13,80795,2025071304005356,RHPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,325.0,32500.0,2025-07-13T11:30:19.008545
2025-07-13,80794,2025071304005357,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,25,325.0,8125.0,2025-07-13T11:30:19.008604
2025-07-13,80793,2025071304005358,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,325.0,162500.0,2025-07-13T11:30:19.008655
2025-07-13,80792,2025071304005359,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,325.0,9750.0,2025-07-13T11:30:19.008707
2025-07-13,80791,2025071304005360,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,100,325.0,32500.0,2025-07-13T11:30:19.008757
2025-07-13,80790,2025071304005361,RHPL,Secured Securities Ltd.,Sundhara Securities Limited,50,325.0,16250.0,2025-07-13T11:30:19.008811
2025-07-13,80789,2025071304005362,RHPL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,325.0,32500.0,2025-07-13T11:30:19.008861
2025-07-13,80788,2025071304005363,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,30,325.0,9750.0,2025-07-13T11:30:19.00891
2025-07-13,80787,2025071304005364,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,70,325.0,22750.0,2025-07-13T11:30:19.008958
2025-07-13,80786,2025071304005365,RHPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T11:30:19.009025
2025-07-13,80785,2025071304005366,RHPL,Aryatara Investment & Securities,Sundhara Securities Limited,500,325.0,162500.0,2025-07-13T11:30:19.009221
2025-07-13,80784,2025071304005367,RHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,325.0,3250.0,2025-07-13T11:30:19.009293
2025-07-13,80783,2025071304005368,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,161,325.0,52325.0,2025-07-13T11:30:19.009366
2025-07-13,80770,2025071304005370,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,39,325.0,12675.0,2025-07-13T11:30:20.818963
2025-07-13,80769,2025071304005371,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,325.0,9750.0,2025-07-13T11:30:20.819082
2025-07-13,80768,2025071304005372,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-07-13T11:30:20.819146
2025-07-13,80668,2025071304005383,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,324.7,16235.0,2025-07-13T11:30:29.479549
2025-07-13,80552,2025071304005421,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2900,324.7,941630.0,2025-07-13T11:30:40.55447
2025-07-13,80551,2025071304005422,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,324.1,16205.0,2025-07-13T11:30:40.554707
2025-07-13,80476,2025071304005443,RHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,324.0,16200.0,2025-07-13T11:30:47.897453
2025-07-13,80455,2025071304005448,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,324.0,64800.0,2025-07-13T11:30:50.194367
2025-07-13,80328,2025071304005468,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,324.0,324000.0,2025-07-13T11:31:04.211806
2025-07-13,80193,2025071304005504,RHPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,323.5,32350.0,2025-07-13T11:31:17.522177
2025-07-13,80098,2025071304005512,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,425,323.4,137445.0,2025-07-13T11:31:26.510111
2025-07-13,80097,2025071304005513,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,323.4,4851.0,2025-07-13T11:31:26.510256
2025-07-13,80096,2025071304005514,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,323.4,6468.0,2025-07-13T11:31:26.510353
2025-07-13,80095,2025071304005515,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,21,323.2,6787.2,2025-07-13T11:31:26.51044
2025-07-13,79942,2025071304005544,RHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,134,323.2,43308.8,2025-07-13T11:31:40.436191
2025-07-13,79941,2025071304005545,RHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,266,323.1,85944.6,2025-07-13T11:31:40.436258
2025-07-13,79914,2025071304005550,RHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,470,323.5,152045.0,2025-07-13T11:31:45.245166
2025-07-13,79802,2025071304005573,RHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,530,323.5,171455.0,2025-07-13T11:31:59.399571
2025-07-13,79801,2025071304005574,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,323.2,161600.0,2025-07-13T11:31:59.399631
2025-07-13,79800,2025071304005575,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,34,323.1,10985.4,2025-07-13T11:31:59.39966
2025-07-13,79799,2025071304005576,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,400,323.0,129200.0,2025-07-13T11:31:59.399702
2025-07-13,79798,2025071304005577,RHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,456,323.0,147288.0,2025-07-13T11:31:59.399737
2025-07-13,79622,2025071304005621,RHPL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,323.6,32360.0,2025-07-13T11:32:20.471071
2025-07-13,79579,2025071304005640,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,258,323.1,83359.8,2025-07-13T11:32:27.628418
2025-07-13,79578,2025071304005641,RHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,323.1,64620.0,2025-07-13T11:32:27.628563
2025-07-13,79577,2025071304005642,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,342,323.0,110466.0,2025-07-13T11:32:27.62862
2025-07-13,79422,2025071304005670,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,323.1,96930.0,2025-07-13T11:32:42.897148
2025-07-13,79421,2025071304005671,RHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-13T11:32:42.897304
2025-07-13,79324,2025071304005684,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,323.1,5169.6,2025-07-13T11:32:53.421095
2025-07-13,79267,2025071304005694,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,323.1,87237.0,2025-07-13T11:33:01.03045
2025-07-13,79234,2025071304005701,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,323.1,3231.0,2025-07-13T11:33:04.496838
2025-07-13,79225,2025071304005703,RHPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,323.6,32360.0,2025-07-13T11:33:05.962123
2025-07-13,79066,2025071304005750,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,204,323.1,65912.4,2025-07-13T11:33:23.434557
2025-07-13,79065,2025071304005751,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,258,323.1,83359.8,2025-07-13T11:33:23.434812
2025-07-13,79064,2025071304005752,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,323.0,8075.0,2025-07-13T11:33:23.434995
2025-07-13,79063,2025071304005753,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,513,323.0,165699.0,2025-07-13T11:33:23.435156
2025-07-13,79050,2025071304005754,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,323.0,16150.0,2025-07-13T11:33:24.144099
2025-07-13,79037,2025071304005757,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,70,323.0,22610.0,2025-07-13T11:33:26.206836
2025-07-13,78985,2025071304005776,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,300,323.1,96930.0,2025-07-13T11:33:32.136575
2025-07-13,78919,2025071304005793,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,323.1,16155.0,2025-07-13T11:33:37.530979
2025-07-13,78843,2025071304005805,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,323.1,9693.0,2025-07-13T11:33:44.662048
2025-07-13,78794,2025071304005813,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,323.2,3232.0,2025-07-13T11:33:49.753617
2025-07-13,78726,2025071304005826,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,323.2,9696.0,2025-07-13T11:33:56.817481
2025-07-13,78725,2025071304005827,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,120,323.1,38772.0,2025-07-13T11:33:56.81765
2025-07-13,78724,2025071304005828,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,367,323.0,118541.0,2025-07-13T11:33:56.817715
2025-07-13,78723,2025071304005829,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-13T11:33:56.817774
2025-07-13,78722,2025071304005830,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,323.0,16150.0,2025-07-13T11:33:56.817829
2025-07-13,78721,2025071304005831,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-13T11:33:56.817885
2025-07-13,78720,2025071304005832,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-13T11:33:56.817939
2025-07-13,78719,2025071304005833,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-13T11:33:56.817995
2025-07-13,78718,2025071304005834,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,322.5,96750.0,2025-07-13T11:33:56.818046
2025-07-13,78717,2025071304005835,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,322.2,16110.0,2025-07-13T11:33:56.818099
2025-07-13,78716,2025071304005836,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,322.1,322100.0,2025-07-13T11:33:56.81815
2025-07-13,78715,2025071304005837,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,322.1,33820.5,2025-07-13T11:33:56.818342
