Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,57480,2025071303010714,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,60,510.0,30600.0,2025-07-13T12:28:29.11056
2025-07-13,55283,2025071303011230,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,82,510.0,41820.0,2025-07-13T12:33:38.804476
2025-07-13,54947,2025071303011287,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,48,510.0,24480.0,2025-07-13T12:34:19.142779
2025-07-13,54648,2025071303011340,BFC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,332,510.0,169320.0,2025-07-13T12:34:56.683135
2025-07-13,53386,2025071303011597,BFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,512.8,51280.0,2025-07-13T12:37:50.133444
2025-07-13,50741,2025071303012135,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,510.0,5100.0,2025-07-13T12:44:35.023485
2025-07-13,48975,2025071303012512,BFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,510.0,30600.0,2025-07-13T12:49:35.88131
2025-07-13,48974,2025071303012513,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,509.5,25475.0,2025-07-13T12:49:35.881471
2025-07-13,48973,2025071303012514,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,90,509.0,45810.0,2025-07-13T12:49:35.881536
2025-07-13,47124,2025071303012908,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,10,509.0,5090.0,2025-07-13T12:54:19.642531
2025-07-13,47123,2025071303012909,BFC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,508.3,5083.0,2025-07-13T12:54:19.642856
2025-07-13,47122,2025071303012910,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,508.2,101640.0,2025-07-13T12:54:19.643065
2025-07-13,47121,2025071303012911,BFC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-13T12:54:19.643243
2025-07-13,47120,2025071303012912,BFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,508.0,50800.0,2025-07-13T12:54:19.64348
2025-07-13,47119,2025071303012913,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,508.0,40640.0,2025-07-13T12:54:19.643718
2025-07-13,46761,2025071303012990,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,420,508.0,213360.0,2025-07-13T12:55:13.454574
2025-07-13,46436,2025071303013047,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,80,508.0,40640.0,2025-07-13T12:56:14.746381
2025-07-13,45057,2025071303013412,BFC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,509.8,5098.0,2025-07-13T13:00:39.82636
2025-07-13,43402,2025071303013802,BFC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,509.8,5098.0,2025-07-13T13:05:48.955683
2025-07-13,40434,2025071303014408,BFC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,508.0,10160.0,2025-07-13T13:14:36.352365
2025-07-13,40433,2025071303014409,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,30,507.7,15231.0,2025-07-13T13:14:36.352527
2025-07-13,40432,2025071303014410,BFC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,40,507.6,20304.0,2025-07-13T13:14:36.352592
2025-07-13,40431,2025071303014411,BFC,Premier Securities Company Ltd.,Secured Securities Ltd.,500,507.6,253800.0,2025-07-13T13:14:36.352659
2025-07-13,40430,2025071303014412,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,410,507.0,207870.0,2025-07-13T13:14:36.352725
2025-07-13,40043,2025071303014484,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,507.0,45630.0,2025-07-13T13:15:55.36693
2025-07-13,40042,2025071303014485,BFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,507.0,73515.0,2025-07-13T13:15:55.367104
2025-07-13,40041,2025071303014486,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,507.0,202800.0,2025-07-13T13:15:55.367164
2025-07-13,40040,2025071303014487,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,507.0,50700.0,2025-07-13T13:15:55.367224
2025-07-13,38500,2025071303014845,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,507.0,50700.0,2025-07-13T13:21:20.826313
2025-07-13,38124,2025071303014916,BFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,508.0,69596.0,2025-07-13T13:22:29.474209
2025-07-13,37925,2025071303014966,BFC,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,509.0,254500.0,2025-07-13T13:23:03.820562
2025-07-13,37809,2025071303014978,BFC,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,509.0,254500.0,2025-07-13T13:23:14.913744
2025-07-13,36307,2025071303015263,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,160,509.6,81536.0,2025-07-13T13:27:55.857899
2025-07-13,36163,2025071303015290,BFC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,509.7,50970.0,2025-07-13T13:28:21.319342
2025-07-13,36162,2025071303015291,BFC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,80,509.8,40784.0,2025-07-13T13:28:21.319681
2025-07-13,36161,2025071303015292,BFC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,509.9,101980.0,2025-07-13T13:28:21.319968
2025-07-13,36160,2025071303015293,BFC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,510.0,10200.0,2025-07-13T13:28:21.320287
2025-07-13,36159,2025071303015294,BFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,24,510.0,12240.0,2025-07-13T13:28:21.320541
2025-07-13,36158,2025071303015295,BFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,76,510.0,38760.0,2025-07-13T13:28:21.320794
2025-07-13,33850,2025071303015766,BFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,24,510.0,12240.0,2025-07-13T13:36:47.902454
2025-07-13,33849,2025071303015767,BFC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,510.0,25500.0,2025-07-13T13:36:47.90249
2025-07-13,33848,2025071303015768,BFC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,26,510.0,13260.0,2025-07-13T13:36:47.902515
2025-07-13,33536,2025071303015826,BFC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,363,509.9,185093.7,2025-07-13T13:37:44.37441
2025-07-13,31944,2025071303016042,BFC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,137,509.9,69856.3,2025-07-13T13:42:19.130091
2025-07-13,30278,2025071303016319,BFC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,74,509.9,37732.6,2025-07-13T13:48:11.535808
2025-07-13,29937,2025071303016395,BFC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,510.0,25500.0,2025-07-13T13:49:34.706197
2025-07-13,29087,2025071303016512,BFC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,510.0,51000.0,2025-07-13T13:52:50.158088
2025-07-13,28825,2025071303016545,BFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-13T13:53:47.445116
2025-07-13,28820,2025071303016546,BFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,510.9,15327.0,2025-07-13T13:53:47.955935
2025-07-13,28819,2025071303016547,BFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,511.0,15330.0,2025-07-13T13:53:47.956144
2025-07-13,28818,2025071303016548,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,511.0,15330.0,2025-07-13T13:53:47.956225
2025-07-13,28808,2025071303016551,BFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-13T13:53:53.853564
2025-07-13,28489,2025071303016632,BFC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,510.5,204200.0,2025-07-13T13:55:04.082775
2025-07-13,28240,2025071303016687,BFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,510.0,11730.0,2025-07-13T13:55:54.780723
2025-07-13,28018,2025071303016716,BFC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,510.5,40840.0,2025-07-13T13:56:35.396053
2025-07-13,27606,2025071303016762,BFC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,512.9,74370.5,2025-07-13T13:58:19.089828
2025-07-13,26686,2025071303016935,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,510.1,255050.0,2025-07-13T14:02:01.101211
2025-07-13,26600,2025071303016950,BFC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,510.1,255050.0,2025-07-13T14:02:20.142421
2025-07-13,25569,2025071303017104,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,511.0,5110.0,2025-07-13T14:05:48.551176
2025-07-13,23643,2025071303017422,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,512.0,9728.0,2025-07-13T14:11:50.497073
2025-07-13,22617,2025071303017605,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,511.0,10220.0,2025-07-13T14:15:02.76357
2025-07-13,22616,2025071303017606,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,511.0,25550.0,2025-07-13T14:15:02.763888
2025-07-13,22615,2025071303017607,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,511.0,127750.0,2025-07-13T14:15:02.764133
2025-07-13,22614,2025071303017608,BFC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,511.0,28105.0,2025-07-13T14:15:02.764399
2025-07-13,22612,2025071303017609,BFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,511.0,21462.0,2025-07-13T14:15:03.429964
2025-07-13,21064,2025071303017941,BFC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-13T14:20:03.055091
2025-07-13,20131,2025071303018098,BFC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,511.1,5111.0,2025-07-13T14:22:59.012846
2025-07-13,20130,2025071303018099,BFC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,15,511.0,7665.0,2025-07-13T14:22:59.013222
2025-07-13,20129,2025071303018100,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,510.1,25505.0,2025-07-13T14:22:59.013415
2025-07-13,20128,2025071303018101,BFC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,67,510.0,34170.0,2025-07-13T14:22:59.013608
2025-07-13,20127,2025071303018102,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,510.0,5100.0,2025-07-13T14:22:59.013792
2025-07-13,20126,2025071303018103,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,510.0,127500.0,2025-07-13T14:22:59.013966
2025-07-13,20125,2025071303018104,BFC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,79,509.9,40282.1,2025-07-13T14:22:59.014162
2025-07-13,20124,2025071303018105,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,509.0,12725.0,2025-07-13T14:22:59.014358
2025-07-13,20042,2025071303018127,BFC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,508.1,101620.0,2025-07-13T14:23:17.104775
2025-07-13,20041,2025071303018128,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,508.0,50800.0,2025-07-13T14:23:17.105108
2025-07-13,18407,2025071303018380,BFC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,507.0,5070.0,2025-07-13T14:27:35.507523
2025-07-13,18406,2025071303018381,BFC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,126,506.5,63819.0,2025-07-13T14:27:35.50783
2025-07-13,18405,2025071303018382,BFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,506.5,7597.5,2025-07-13T14:27:35.508021
2025-07-13,17492,2025071303018534,BFC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,506.5,25325.0,2025-07-13T14:29:44.245258
2025-07-13,15085,2025071303018926,BFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,12,509.0,6108.0,2025-07-13T14:35:15.62821
2025-07-13,13940,2025071303019151,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,506.5,50650.0,2025-07-13T14:38:29.914795
2025-07-13,13939,2025071303019152,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,184,506.4,93177.6,2025-07-13T14:38:29.914959
2025-07-13,13938,2025071303019153,BFC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,506.1,25305.0,2025-07-13T14:38:29.915038
2025-07-13,13937,2025071303019154,BFC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,166,506.1,84012.6,2025-07-13T14:38:29.915105
2025-07-13,12781,2025071303019350,BFC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,506.1,10122.0,2025-07-13T14:41:04.541627
2025-07-13,11957,2025071303019490,BFC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,18,509.0,9162.0,2025-07-13T14:43:07.878698
2025-07-13,11956,2025071303019491,BFC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-13T14:43:07.878886
2025-07-13,11955,2025071303019492,BFC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,510.0,21420.0,2025-07-13T14:43:07.87896
2025-07-13,9733,2025071303020056,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,507.0,7605.0,2025-07-13T14:47:55.891797
2025-07-13,9465,2025071303020119,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,506.2,22779.0,2025-07-13T14:48:27.519276
2025-07-13,9464,2025071303020120,BFC,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,514,506.1,260135.4,2025-07-13T14:48:27.519451
2025-07-13,9463,2025071303020121,BFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,506.1,25305.0,2025-07-13T14:48:27.519519
2025-07-13,9462,2025071303020122,BFC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,506.0,25300.0,2025-07-13T14:48:27.519583
2025-07-13,9461,2025071303020123,BFC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,506.0,5060.0,2025-07-13T14:48:27.519649
2025-07-13,9460,2025071303020124,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,506.0,50600.0,2025-07-13T14:48:27.519712
2025-07-13,9459,2025071303020125,BFC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,506.0,50600.0,2025-07-13T14:48:27.519777
2025-07-13,9458,2025071303020126,BFC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,506.0,50600.0,2025-07-13T14:48:27.519856
2025-07-13,9457,2025071303020127,BFC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,506.0,10120.0,2025-07-13T14:48:27.51992
2025-07-13,9456,2025071303020128,BFC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,506.0,25300.0,2025-07-13T14:48:27.519981
2025-07-13,9455,2025071303020129,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,267,506.0,135102.0,2025-07-13T14:48:27.520047
2025-07-13,9264,2025071303020162,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,506.5,50650.0,2025-07-13T14:48:57.675461
2025-07-13,8846,2025071303020240,BFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-13T14:49:45.554141
2025-07-13,6421,2025071303020720,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,135,510.0,68850.0,2025-07-13T14:53:53.77189
2025-07-13,6144,2025071303020805,BFC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-13T14:54:16.707944
2025-07-13,4726,2025071303021108,BFC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,508.0,38100.0,2025-07-13T14:56:16.385165
2025-07-13,1109,2025071303021844,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,509.0,50900.0,2025-07-13T14:59:29.839247
2025-07-13,1108,2025071303021845,BFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,509.0,162880.0,2025-07-13T14:59:29.839398
